duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
64.200055,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.190306,0.283020,2.080690,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.797312,1.106226,0.604029,1.104394,0.799633,0.879462,3.304026,3.300363,0.797655,4.893680,4.923160,0.004274
64.300055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003358,0.015751,3.711840,3.291474,1.798289,1.103296,0.615750,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
64.400056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.282044,0.910860,0.000244,0.000549,0.003419,0.016361,3.719264,3.293330,1.796824,1.101464,0.615018,1.104394,0.801098,0.879462,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
64.500057,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.107691,0.615750,1.104761,0.801464,0.879999,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
64.600056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000549,0.003297,0.015507,3.703488,3.301682,1.797800,1.104761,0.616483,1.102929,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
64.700055,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.190306,0.278140,1.634190,0.000183,0.000427,0.003236,0.016239,3.710912,3.289618,1.798289,1.109156,0.605128,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.904400,4.912440,0.004274
64.800056,1,0.000000,0.255694,0.153221,0.000000,0.000000,0.180547,0.281068,0.893000,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.798289,1.102929,0.616483,1.101098,0.801831,0.879462,3.307689,3.300363,0.797362,4.907080,4.921820,0.004274
64.900055,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003358,0.016117,3.711840,3.298898,1.796824,1.107691,0.616483,1.100365,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
65.000057,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.178595,0.281068,1.625260,0.000183,0.000427,0.003297,0.015629,3.722976,3.298898,1.796824,1.109156,0.614285,1.104761,0.801831,0.879462,3.305857,3.300363,0.797948,4.911100,4.923160,0.004274
65.100056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.280092,0.910860,0.000244,0.000549,0.003358,0.016606,3.719264,3.291474,1.798289,1.109889,0.616117,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.905740,4.919140,0.003419
65.200055,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.180547,0.277164,0.910860,0.000183,0.000427,0.003297,0.016117,3.715552,3.301682,1.797312,1.107691,0.601831,1.104028,0.802930,0.879731,3.303110,3.299447,0.797655,4.900380,4.905740,0.004274
65.300056,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.282044,0.910860,0.000122,0.000549,0.003419,0.015507,3.711840,3.303538,1.798777,1.108424,0.614651,1.104761,0.801831,0.879462,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
65.400056,1,0.000000,0.196162,0.185427,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003297,0.015995,3.711840,3.293330,1.797312,1.101830,0.616117,1.104761,0.802930,0.879193,3.304942,3.299447,0.798241,4.913780,4.923160,0.004274
65.500056,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.283020,1.946740,0.000122,0.000549,0.003419,0.015507,3.711840,3.307249,1.798777,1.107325,0.614285,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
65.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003419,0.015995,3.719264,3.293330,1.797312,1.102929,0.615750,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
65.700054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.176643,0.280092,0.919790,0.000183,0.000427,0.003236,0.016361,3.699776,3.293330,1.798289,1.103296,0.604761,1.100732,0.800365,0.878656,3.303110,3.299447,0.798241,4.891000,4.907080,0.003419
65.800055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003419,0.015995,3.726687,3.293330,1.798289,1.105494,0.613552,1.104761,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.003419
65.900056,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.280092,0.901930,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.797312,1.107691,0.615750,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.912440,4.923160,0.004274
66.000055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.188355,0.279116,0.919790,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.796824,1.106226,0.614651,1.104761,0.800365,0.879462,3.304942,3.300363,0.797069,4.912440,4.923160,0.003419
66.100056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003236,0.015873,3.711840,3.293330,1.797312,1.102929,0.615384,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.913780,4.925840,0.004274
66.200056,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.279116,0.901930,0.000122,0.000549,0.003358,0.016239,3.700704,3.301682,1.796824,1.102929,0.606959,1.102929,0.800365,0.879731,3.303110,3.299447,0.798241,4.891000,4.897700,0.004274
66.300055,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003236,0.015995,3.711840,3.292402,1.798289,1.107691,0.616117,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
66.400055,1,0.000976,0.208849,0.155173,0.000000,0.000000,0.179571,0.288875,2.053900,0.000183,0.000427,0.003358,0.016361,3.699776,3.327664,1.796824,1.101830,0.605860,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.897700,0.004274
66.500056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.277164,0.901930,0.000183,0.000427,0.003175,0.015995,3.719264,3.301682,1.796335,1.101830,0.614651,1.101098,0.801831,0.879999,3.304942,3.300363,0.797948,4.905740,4.923160,0.003419
66.600055,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.190306,0.280092,0.919790,0.000244,0.000549,0.003358,0.016606,3.711840,3.289618,1.798289,1.105494,0.616117,1.100732,0.799633,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
66.700056,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003419,0.015995,3.704416,3.292402,1.796824,1.103662,0.614285,1.104761,0.802930,0.879193,3.305857,3.300363,0.796776,4.912440,4.925840,0.004274
66.800055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003297,0.015995,3.715552,3.298898,1.798289,1.104394,0.615018,1.104028,0.800365,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.003419
66.900055,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000122,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.107691,0.603296,1.104028,0.801098,0.879462,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
67.000056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.280092,0.910860,0.000244,0.000549,0.003297,0.015873,3.711840,3.294258,1.798289,1.107691,0.615018,1.104394,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.925840,0.004274
67.100055,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.279116,0.893000,0.000183,0.000427,0.003236,0.016606,3.719264,3.293330,1.798289,1.101830,0.614651,1.102563,0.800365,0.879462,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
67.200055,1,0.000000,0.199090,0.152245,0.073195,0.000000,0.178595,0.280092,2.036040,0.000183,0.000427,0.003419,0.016606,3.719264,3.293330,1.797312,1.104761,0.601098,1.104028,0.801098,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
67.300055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.181523,0.281068,0.919790,0.000183,0.000427,0.003175,0.016361,3.711840,3.307249,1.796824,1.106226,0.615018,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
67.400055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.285948,2.080690,0.000183,0.000427,0.003236,0.016361,3.704416,3.292402,1.798289,1.104761,0.602930,1.100732,0.800365,0.879462,3.304942,3.302194,0.797655,4.886980,4.919140,0.004274
67.500055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000672,0.003236,0.016117,3.715552,3.301682,1.797800,1.106226,0.616483,1.102197,0.800732,0.879193,3.305857,3.300363,0.796776,4.913780,4.921820,0.004274
67.600055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003297,0.016606,3.715552,3.298898,1.797800,1.101464,0.615384,1.104394,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.893680,0.004274
67.700056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000122,0.000549,0.003297,0.016239,3.711840,3.301682,1.796824,1.105494,0.615018,1.100732,0.799633,0.879193,3.303110,3.299447,0.797362,4.912440,4.921820,0.003419
67.800055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000672,0.003236,0.015995,3.711840,3.299826,1.796824,1.107691,0.613552,1.101098,0.799633,0.879462,3.304026,3.298531,0.797655,4.907080,4.919140,0.004274
67.900056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.190306,0.297659,2.223570,0.000183,0.000427,0.003236,0.016117,3.715552,3.299826,1.796824,1.108424,0.605494,1.104761,0.800732,0.879731,3.303110,3.299447,0.797362,4.886980,4.904400,0.004274
68.000056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.279116,0.919790,0.000183,0.000427,0.003236,0.016117,3.710912,3.291474,1.796335,1.105494,0.615750,1.102929,0.802197,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
68.100055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.195186,0.281068,0.910860,0.000244,0.000549,0.003419,0.015629,3.711840,3.295186,1.798289,1.107325,0.615018,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
68.200076,1,0.001952,0.205921,0.153221,0.000000,0.000000,0.180547,0.280092,0.901930,0.000244,0.000549,0.003419,0.015507,3.711840,3.291474,1.797312,1.107691,0.615018,1.104761,0.801464,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
68.300055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.797800,1.106226,0.615750,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
68.400056,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.281068,1.527030,0.000122,0.000549,0.003236,0.015507,3.704416,3.301682,1.796824,1.104761,0.614285,1.100732,0.799633,0.780072,3.304942,3.300363,0.797655,4.908420,4.919140,0.004274
68.500058,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000672,0.003236,0.015507,3.711840,3.293330,1.797312,1.106959,0.615018,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
68.600056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.280092,0.919790,0.000183,0.000427,0.003236,0.015507,3.799996,3.293330,1.797800,1.104394,0.614285,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
68.700054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003419,0.016361,3.719264,3.291474,1.798289,1.108424,0.615750,1.102929,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
68.800055,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.177619,0.288875,2.080690,0.000244,0.000549,0.003419,0.016239,3.704416,3.293330,1.798777,1.110622,0.605860,1.104394,0.801098,0.879462,3.304026,3.300363,0.797948,4.912440,4.924500,0.004274
68.900060,1,0.000976,0.199090,0.151269,0.000000,0.000000,0.181523,0.281068,0.901930,0.000183,0.000672,0.003297,0.016117,3.719264,3.295186,1.798289,1.103296,0.615018,1.100732,0.802930,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
69.000055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003419,0.016606,3.697920,3.327664,1.797800,1.102929,0.604761,1.102929,0.799267,0.878656,3.304026,3.299447,0.797948,4.878940,4.903060,0.004274
69.100057,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000549,0.003236,0.016117,3.711840,3.295186,1.796824,1.104761,0.613919,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
69.200055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.278140,0.901930,0.000244,0.000549,0.003419,0.015873,3.715552,3.327664,1.797800,1.109156,0.615384,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
69.300055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,2.080690,0.000183,0.000427,0.003358,0.016361,3.710912,3.291474,1.797312,1.109156,0.612087,1.100365,0.801464,0.879999,3.304026,3.299447,0.797948,4.908420,4.921820,0.004274
69.400055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.197138,0.281068,0.901930,0.000244,0.000549,0.003358,0.015751,3.712768,3.313745,1.796824,1.103296,0.616483,1.102197,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
69.500055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000244,0.000549,0.003358,0.016361,3.700704,3.301682,1.797800,1.107691,0.600732,1.102929,0.800365,0.879731,3.304942,3.299447,0.797655,4.886980,4.893680,0.004274
69.600055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003419,0.016239,3.719264,3.293330,1.797312,1.106226,0.616117,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
69.700054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.797312,1.108058,0.616483,1.105127,0.801098,0.879462,3.307689,3.300363,0.797948,4.907080,4.920480,0.004274
69.800056,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.180547,0.279116,0.919790,0.000061,0.000549,0.003236,0.016606,3.711840,3.299826,1.796335,1.107691,0.615018,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
69.900059,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.901930,0.000061,0.000549,0.003297,0.015995,3.715552,3.298898,1.796824,1.104761,0.612087,1.104394,0.801831,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
70.000055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003419,0.016117,3.715552,3.294258,1.797800,1.108424,0.615750,1.102197,0.801464,0.879462,3.303110,3.300363,0.797362,4.912440,4.923160,0.004274
70.100055,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003297,0.015873,3.722976,3.294258,1.797312,1.102197,0.616483,1.104761,0.799633,0.879462,3.307689,3.300363,0.797948,4.907080,4.925840,0.004274
70.200055,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.181523,0.279116,0.910860,0.000122,0.000549,0.003419,0.016117,3.719264,3.293330,1.797800,1.101464,0.599999,1.104028,0.801464,0.879999,3.304026,3.299447,0.797948,4.904400,4.899040,0.003419
70.300056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.282044,0.919790,0.000122,0.000549,0.003358,0.015507,3.710912,3.293330,1.797312,1.107691,0.615018,1.102197,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
70.400055,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.179571,0.279116,0.901930,0.000122,0.000549,0.003419,0.015995,3.726687,3.295186,1.798777,1.104761,0.616117,1.101464,0.800365,0.879462,3.304026,3.300363,0.797362,4.909760,4.921820,0.004274
70.500056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,1.687770,0.000183,0.000427,0.003297,0.015507,3.699776,3.301682,1.797312,1.107691,0.612820,1.101098,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
70.600056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.278140,0.919790,0.000061,0.000549,0.003358,0.015995,3.711840,3.298898,1.796824,1.109156,0.616849,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
70.700055,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.191282,0.280092,0.919790,0.000183,0.000427,0.003419,0.016117,3.715552,3.327664,1.797800,1.102929,0.613552,1.100732,0.801831,0.879193,3.304026,3.299447,0.797948,4.895020,4.899040,0.004274
70.800056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003297,0.015751,3.713696,3.298898,1.798289,1.101830,0.615750,1.105494,0.800365,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
70.900058,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003358,0.016117,3.722976,3.289618,1.797800,1.105494,0.615018,1.104761,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
71.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000427,0.003419,0.016239,3.719264,3.307249,1.798289,1.107691,0.614285,1.104761,0.802930,0.879193,3.305857,3.302194,0.797655,4.911100,4.919140,0.004274
71.100055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000244,0.000488,0.003358,0.016117,3.726687,3.301682,1.798289,1.105127,0.615750,1.105127,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
71.200056,1,0.000000,0.196162,0.156149,0.000000,0.000000,0.179571,0.279116,1.410940,0.000061,0.000672,0.003358,0.016117,3.719264,3.293330,1.797312,1.107691,0.602930,1.102563,0.800732,0.879193,3.305857,3.300363,0.798241,4.897700,4.909760,0.004274
71.300055,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.200066,0.277164,0.901930,0.000061,0.000611,0.003297,0.015507,3.711840,3.292402,1.797312,1.104028,0.615018,1.104028,0.801464,0.879462,3.307689,3.300363,0.797655,4.912440,4.921820,0.003419
71.400055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.181523,0.282044,0.901930,0.000122,0.000549,0.003358,0.016361,3.711840,3.327664,1.796824,1.102929,0.615018,1.104394,0.802930,0.879731,3.305857,3.298531,0.798241,4.913780,4.925840,0.004274
71.500057,1,0.001952,0.199090,0.152245,0.000000,0.000000,0.188355,0.280092,0.919790,0.000183,0.000427,0.003297,0.016117,3.715552,3.298898,1.797312,1.109156,0.615384,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
71.600056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000061,0.000549,0.003297,0.016606,3.711840,3.301682,1.796824,1.105127,0.616483,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
71.700055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.278140,1.660980,0.000183,0.000427,0.003236,0.015751,3.700704,3.293330,1.797800,1.101464,0.606227,1.105494,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.915120,0.004274
71.800056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.797312,1.107691,0.615018,1.101098,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
71.900058,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003358,0.016117,3.726687,3.357359,1.797312,1.107691,0.615018,1.101098,0.799633,0.878925,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
72.000056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.280092,2.500400,0.000122,0.000549,0.003419,0.015873,3.703488,3.293330,1.797312,1.101464,0.612820,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
72.100055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000061,0.000549,0.003297,0.016117,3.726687,3.289618,1.797312,1.107691,0.615750,1.104761,0.800732,0.879999,3.304942,3.298531,0.797362,4.907080,4.923160,0.004274
72.200055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.282044,0.910860,0.000244,0.000549,0.003419,0.016606,3.711840,3.293330,1.798289,1.102197,0.604029,1.104028,0.801464,0.879462,3.305857,3.300363,0.797655,4.881620,4.909760,0.004274
72.300057,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.177619,0.278140,0.928720,0.000122,0.000549,0.003358,0.015507,3.712768,3.357359,1.796824,1.104761,0.615750,1.101098,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
72.400056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.181523,0.280092,0.910860,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.798289,1.105494,0.615384,1.104394,0.801831,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
72.500056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.278140,2.044970,0.000183,0.000427,0.003358,0.016606,3.715552,3.291474,1.797312,1.106226,0.611355,1.103296,0.799633,0.879462,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
72.600056,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.282044,0.910860,0.000122,0.000549,0.003114,0.015995,3.711840,3.357359,1.796824,1.103296,0.615750,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
72.700055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003419,0.016117,3.711840,3.357359,1.798289,1.104761,0.601098,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.896360,0.004274
72.800056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003419,0.015751,3.719264,3.298898,1.798289,1.102929,0.616483,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
72.900058,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.281068,0.919790,0.000122,0.000488,0.003358,0.016484,3.710912,3.357359,1.796335,1.107325,0.613186,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
73.000056,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.281068,0.919790,0.000122,0.000549,0.003358,0.016117,3.719264,3.301682,1.796824,1.108424,0.613919,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.909760,4.919140,0.004274
73.100055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000672,0.003175,0.015507,3.711840,3.299826,1.797312,1.104394,0.616483,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
73.200056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.278140,0.928720,0.000244,0.000427,0.003297,0.015751,3.710912,3.357359,1.796335,1.106226,0.614651,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
73.300056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.192258,0.279116,0.910860,0.000183,0.000427,0.003419,0.016361,3.711840,3.295186,1.796335,1.108424,0.616849,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
73.400054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,1.402010,0.000183,0.000427,0.003236,0.016606,3.710912,3.295186,1.796824,1.104394,0.606593,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
73.500055,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.178595,0.280092,0.687610,0.000244,0.000549,0.003236,0.015995,3.699776,3.301682,1.798289,1.107691,0.615018,1.104394,0.800732,0.779535,3.304026,3.299447,0.797655,4.917800,4.928520,0.003419
73.600057,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.281068,0.616170,0.000061,0.000549,0.003297,0.016117,3.711840,3.299826,1.798777,1.104761,0.615750,1.102929,0.801464,0.749181,3.305857,3.300363,0.797362,4.919140,4.929860,0.004274
73.700057,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.189330,0.280092,1.768140,0.000244,0.000549,0.003419,0.015873,3.699776,3.301682,1.796824,1.102563,0.613919,1.101098,0.801464,0.809889,3.304942,3.299447,0.797655,4.909760,4.908420,0.004274
73.800056,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.279116,0.732260,0.000061,0.000427,0.003236,0.015995,3.721120,3.295186,1.798289,1.107691,0.615018,1.101464,0.800365,0.809889,3.303110,3.300363,0.797655,4.911100,4.928520,0.004274
73.900057,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.202017,0.281068,0.598310,0.000061,0.000427,0.003297,0.015507,3.704416,3.292402,1.797312,1.104028,0.616117,1.102197,0.801831,0.748644,3.303110,3.299447,0.797655,4.924500,4.937900,0.004274
74.000058,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.607240,0.000244,0.000549,0.003297,0.016117,3.703488,3.301682,1.796824,1.101464,0.616483,1.104394,0.799267,0.749450,3.304026,3.299447,0.797655,4.928520,4.929860,0.004274
