duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
75.518402,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.277164,0.544730,0.000183,0.000427,0.003175,0.016484,3.696064,3.292402,1.797312,1.101464,0.614285,1.100732,0.800365,0.749987,3.305857,3.300363,0.798241,4.928520,4.937900,0.004274
75.542492,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000549,0.003297,0.016484,3.711840,3.298898,1.796824,1.103296,0.614651,1.100365,0.800365,0.749450,3.303110,3.299447,0.798241,4.928520,4.935220,0.003419
75.566613,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.199090,0.279116,0.544730,0.000244,0.000672,0.003114,0.016606,3.699776,3.327664,1.797800,1.101830,0.615018,1.102197,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
75.590750,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.176643,0.276188,0.535800,0.000244,0.000549,0.003236,0.016606,3.701632,3.301682,1.798289,1.102197,0.615384,1.102929,0.800365,0.749450,3.304942,3.299447,0.797655,4.928520,4.939240,0.004274
75.614884,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.176643,0.280092,0.544730,0.000061,0.000427,0.003236,0.016484,3.711840,3.311889,1.797312,1.104761,0.615018,1.104394,0.799267,0.749718,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
75.638983,1,0.000000,0.192258,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.697920,3.292402,1.798289,1.107691,0.615750,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.928520,4.935220,0.003419
75.663108,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.190306,0.278140,0.544730,0.000061,0.000672,0.003297,0.016728,3.711840,3.292402,1.798289,1.101098,0.615018,1.100732,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
75.687221,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.190306,0.279116,0.535800,0.000244,0.000672,0.003358,0.016850,3.703488,3.292402,1.797312,1.109156,0.615384,1.105494,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.936560,0.004274
75.712350,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003236,0.016606,3.711840,3.301682,1.796335,1.102197,0.616483,1.104761,0.799633,0.749718,3.305857,3.300363,0.798241,4.928520,4.939240,0.003419
75.736441,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003114,0.016484,3.711840,3.311889,1.798289,1.101830,0.616483,1.104028,0.800365,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
75.760554,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.277164,0.535800,0.000305,0.000427,0.003236,0.016728,3.710912,3.293330,1.798289,1.102197,0.613552,1.104394,0.799267,0.749987,3.304942,3.301279,0.797948,4.925840,4.941920,0.004274
75.784648,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.176643,0.278140,0.544730,0.000061,0.000672,0.003114,0.016484,3.697920,3.298898,1.796824,1.101830,0.615018,1.105127,0.799633,0.749987,3.303110,3.299447,0.797948,4.931200,4.935220,0.004274
75.808764,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.189330,0.281068,0.544730,0.000061,0.000427,0.003114,0.016728,3.711840,3.292402,1.798289,1.101830,0.615018,1.102197,0.800365,0.749450,3.304942,3.299447,0.798241,4.928520,4.939240,0.003419
75.832883,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003297,0.017094,3.711840,3.307249,1.797312,1.101830,0.615018,1.101464,0.800732,0.748913,3.305857,3.300363,0.797655,4.924500,4.937900,0.004274
75.856994,1,0.000976,0.203969,0.144438,0.000000,0.000000,0.178595,0.277164,0.535800,0.000183,0.000427,0.003175,0.017094,3.704416,3.293330,1.798289,1.101464,0.616483,1.104028,0.800365,0.749181,3.305857,3.300363,0.797948,4.927180,4.939240,0.003419
75.881103,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000427,0.003175,0.016850,3.704416,3.294258,1.796335,1.102563,0.615750,1.101098,0.800365,0.749450,3.304942,3.299447,0.797655,4.928520,4.941920,0.003419
75.905218,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.016484,3.711840,3.333232,1.796824,1.109156,0.615384,1.104028,0.799633,0.749718,3.304942,3.300363,0.798241,4.928520,4.921820,0.003419
75.929316,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.201042,0.278140,0.544730,0.000061,0.000427,0.003114,0.016484,3.704416,3.311889,1.798289,1.101464,0.609157,1.104394,0.800365,0.749181,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
75.953423,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.713696,3.291474,1.797312,1.107691,0.615018,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
75.977534,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000122,0.000672,0.003419,0.016606,3.712768,3.301682,1.797800,1.109156,0.616483,1.104394,0.800732,0.748644,3.303110,3.301279,0.797948,4.924500,4.935220,0.003419
76.001659,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003297,0.016484,3.699776,3.298898,1.797312,1.107691,0.615018,1.099999,0.799633,0.748644,3.303110,3.299447,0.797948,4.925840,4.937900,0.004274
76.025772,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.191282,0.281068,0.544730,0.000122,0.000672,0.003236,0.016728,3.710912,3.293330,1.797312,1.104394,0.615018,1.102929,0.801831,0.749987,3.304942,3.300363,0.798241,4.920480,4.937900,0.004274
76.049878,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000427,0.003114,0.016484,3.710912,3.297970,1.796824,1.108058,0.615750,1.104394,0.798900,0.748913,3.304942,3.300363,0.797655,4.924500,4.937900,0.004274
76.073968,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003175,0.016484,3.715552,3.294258,1.798289,1.101464,0.616117,1.104761,0.802930,0.748913,3.305857,3.299447,0.797948,4.924500,4.939240,0.003419
76.098076,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003358,0.016484,3.711840,3.292402,1.797312,1.101464,0.616117,1.101098,0.799633,0.749181,3.304942,3.301279,0.797948,4.927180,4.941920,0.004274
76.122165,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016484,3.726687,3.298898,1.795847,1.110622,0.613186,1.104394,0.800732,0.749987,3.303110,3.299447,0.798241,4.924500,4.937900,0.004274
76.146272,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.189330,0.279116,0.535800,0.000061,0.000672,0.003236,0.016484,3.713696,3.301682,1.796824,1.104761,0.614285,1.104394,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
76.170387,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.176643,0.279116,0.535800,0.000122,0.000672,0.003114,0.016728,3.710912,3.311889,1.797312,1.109156,0.615018,1.102929,0.800365,0.748913,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
76.194499,1,0.001952,0.195186,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003175,0.016606,3.700704,3.294258,1.798289,1.101830,0.609157,1.104394,0.798900,0.749181,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
76.218590,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000672,0.003114,0.016972,3.704416,3.294258,1.797312,1.107691,0.616483,1.099999,0.801464,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.003419
76.242688,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003297,0.016728,3.696064,3.301682,1.797800,1.107691,0.616483,1.104394,0.799633,0.749450,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
76.266829,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.185427,0.281068,0.544730,0.000183,0.000672,0.003236,0.017094,3.711840,3.291474,1.796335,1.103296,0.613552,1.104394,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
76.290938,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000427,0.003114,0.016484,3.726687,3.307249,1.797800,1.102197,0.616483,1.104028,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
76.315057,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003236,0.016850,3.697920,3.293330,1.796335,1.104028,0.615018,1.104394,0.800365,0.749450,3.305857,3.300363,0.797655,4.928520,4.937900,0.004274
76.339182,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003236,0.016239,3.719264,3.293330,1.797800,1.101464,0.615018,1.102563,0.800365,0.749987,3.303110,3.299447,0.797948,4.924500,4.937900,0.004274
76.363302,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003236,0.016484,3.703488,3.297970,1.796824,1.106226,0.615750,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
76.387414,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003297,0.016606,3.704416,3.295186,1.797312,1.102197,0.615750,1.102197,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
76.411551,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.279116,0.562590,0.000122,0.000672,0.003419,0.016606,3.711840,3.355503,1.796824,1.107691,0.615750,1.104394,0.800365,0.748913,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
76.435674,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003236,0.016484,3.710912,3.301682,1.796824,1.101464,0.614285,1.105127,0.800732,0.748913,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
76.459785,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.125020,0.000305,0.000549,0.003236,0.016361,3.719264,3.293330,1.797312,1.104761,0.616483,1.102929,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
76.483908,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003175,0.016728,3.711840,3.307249,1.798289,1.103296,0.615018,1.104394,0.798900,0.749450,3.304942,3.300363,0.797948,4.919140,4.939240,0.003419
76.508021,1,0.000976,0.194210,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000672,0.003358,0.016484,3.704416,3.293330,1.797312,1.102197,0.615750,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
76.532132,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003297,0.016606,3.702560,3.298898,1.795847,1.102197,0.615750,1.101098,0.800365,0.749987,3.303110,3.299447,0.797655,4.924500,4.931200,0.004274
76.556246,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000672,0.003297,0.017582,3.696064,3.301682,1.798289,1.108424,0.616849,1.104761,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
76.580353,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.276188,0.535800,0.000061,0.000672,0.003175,0.016606,3.700704,3.292402,1.797312,1.102197,0.616849,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
76.604470,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003297,0.017094,3.711840,3.301682,1.797800,1.107691,0.612454,1.102929,0.801464,0.749718,3.304942,3.299447,0.797948,4.924500,4.929860,0.004274
76.628567,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.279116,0.553660,0.000061,0.000672,0.003236,0.016361,3.704416,3.291474,1.797800,1.103296,0.615384,1.104394,0.799633,0.749450,3.304942,3.300363,0.797948,4.927180,4.937900,0.003419
76.652683,1,0.000976,0.202017,0.148341,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003236,0.016361,3.719264,3.292402,1.798289,1.108424,0.613919,1.102929,0.801464,0.748913,3.303110,3.299447,0.797948,4.924500,4.937900,0.003419
76.676768,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003175,0.017094,3.710912,3.293330,1.797312,1.104761,0.614651,1.104028,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
76.700874,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003114,0.016606,3.719264,3.307249,1.797312,1.107691,0.614651,1.101464,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
76.725981,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003236,0.016972,3.710912,3.293330,1.797312,1.103296,0.615018,1.100732,0.799633,0.749718,3.305857,3.300363,0.797655,4.924500,4.936560,0.003419
76.750091,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.177619,0.281068,0.544730,0.000244,0.000672,0.003358,0.016484,3.700704,3.298898,1.796824,1.104761,0.615018,1.102929,0.801098,0.749450,3.304026,3.302194,0.797655,4.924500,4.929860,0.004274
76.774191,1,0.000000,0.207873,0.148341,0.000000,0.000000,0.176643,0.283020,0.544730,0.000122,0.000427,0.003236,0.017094,3.711840,3.293330,1.797312,1.104028,0.614651,1.100732,0.800732,0.748913,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
76.798331,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000305,0.000549,0.003297,0.016850,3.699776,3.301682,1.797800,1.104761,0.616483,1.105127,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.937900,0.004274
76.822436,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003419,0.016484,3.710912,3.301682,1.796824,1.104761,0.613919,1.100732,0.800732,0.749987,3.304942,3.300363,0.797655,4.925840,4.937900,0.004274
76.846540,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000427,0.003297,0.016606,3.711840,3.298898,1.796824,1.103296,0.615750,1.104394,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.003419
76.870641,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003175,0.016606,3.703488,3.293330,1.798289,1.102197,0.613552,1.100732,0.800732,0.749718,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
76.894756,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003236,0.016606,3.711840,3.357359,1.796335,1.108424,0.616483,1.100732,0.801098,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
76.918886,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000305,0.000672,0.003419,0.016606,3.699776,3.293330,1.798289,1.101464,0.615018,1.104761,0.799633,0.748913,3.305857,3.301279,0.797655,4.927180,4.939240,0.003419
76.943005,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000672,0.003358,0.016606,3.703488,3.299826,1.797800,1.101464,0.615018,1.101098,0.799633,0.748913,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
76.967113,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003114,0.016484,3.710912,3.311889,1.797312,1.107691,0.614285,1.104394,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
76.991233,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003358,0.016606,3.711840,3.301682,1.796824,1.112087,0.614285,1.104028,0.800365,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
77.015349,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000427,0.003236,0.016850,3.704416,3.293330,1.797312,1.104394,0.615018,1.104394,0.800732,0.749987,3.303110,3.299447,0.798241,4.924500,4.935220,0.003419
77.039455,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.281068,2.223570,0.000305,0.000672,0.003236,0.016728,3.704416,3.293330,1.797312,1.103296,0.615384,1.103662,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.940580,0.004274
77.063628,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.281068,0.544730,0.000183,0.000672,0.003358,0.016850,3.697920,3.289618,1.798289,1.107691,0.615018,1.104028,0.799633,0.749718,3.304942,3.300363,0.798241,4.927180,4.935220,0.004274
77.087721,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003114,0.017338,3.704416,3.298898,1.796824,1.101830,0.615750,1.104761,0.800365,0.749181,3.304026,3.299447,0.798241,4.924500,4.939240,0.003419
77.111836,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.279116,0.482220,0.000244,0.000672,0.003114,0.015995,3.711840,3.293330,1.797312,1.101830,0.615750,1.101464,0.800732,0.749181,3.304026,3.299447,0.797655,4.924500,4.935220,0.003419
77.135931,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000549,0.003175,0.016728,3.699776,3.299826,1.797800,1.101464,0.616849,1.100732,0.799267,0.748913,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
77.160055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003419,0.016728,3.711840,3.301682,1.797800,1.102197,0.615384,1.102929,0.801831,0.749987,3.304942,3.300363,0.797948,4.927180,4.941920,0.004274
77.184166,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.279116,0.535800,0.000061,0.000672,0.003175,0.016606,3.711840,3.301682,1.798289,1.104394,0.615750,1.102197,0.800732,0.749718,3.303110,3.300363,0.797948,4.928520,4.937900,0.003419
77.208321,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003175,0.016606,3.711840,3.327664,1.796824,1.102197,0.613552,1.102197,0.799633,0.749181,3.304942,3.300363,0.797655,4.925840,4.939240,0.004274
77.232415,1,0.000000,0.202017,0.142486,0.000000,0.000000,0.178595,0.278140,0.535800,0.000305,0.000427,0.003297,0.016606,3.711840,3.301682,1.798289,1.104761,0.614651,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
77.256534,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003297,0.016850,3.711840,3.295186,1.797312,1.104761,0.615750,1.100732,0.801098,0.749450,3.305857,3.299447,0.797948,4.925840,4.937900,0.003419
77.280629,1,0.000000,0.195186,0.178595,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.699776,3.291474,1.797800,1.107691,0.613552,1.104028,0.799633,0.748913,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
77.304732,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.197138,0.278140,0.544730,0.000244,0.000672,0.003175,0.016484,3.700704,3.299826,1.797312,1.101464,0.614651,1.100365,0.800365,0.748644,3.303110,3.302194,0.797655,4.924500,4.939240,0.004274
77.328820,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003358,0.016484,3.697920,3.295186,1.796824,1.109156,0.615750,1.101098,0.799633,0.749450,3.304942,3.302194,0.797655,4.924500,4.935220,0.003419
77.352928,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003236,0.016484,3.719264,3.295186,1.797312,1.104761,0.615018,1.101098,0.799633,0.749450,3.304026,3.300363,0.797655,4.928520,4.935220,0.004274
77.377012,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003114,0.016606,3.711840,3.298898,1.797312,1.102929,0.615750,1.104394,0.799633,0.749450,3.305857,3.302194,0.798241,4.931200,4.941920,0.004274
77.401116,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.189330,0.279116,0.553660,0.000183,0.000549,0.003236,0.016239,3.711840,3.293330,1.795847,1.107691,0.614651,1.101098,0.800365,0.748913,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
77.425204,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003236,0.016484,3.697920,3.291474,1.797800,1.101464,0.615750,1.100732,0.800732,0.749718,3.304942,3.299447,0.797948,4.919140,4.931200,0.004274
77.449308,1,0.000000,0.193234,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003297,0.016484,3.703488,3.307249,1.796335,1.109156,0.615018,1.104394,0.801464,0.749718,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
77.473403,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003114,0.016484,3.703488,3.292402,1.797800,1.107691,0.616117,1.099999,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
77.497511,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003114,0.016484,3.715552,3.301682,1.796824,1.107691,0.615750,1.104394,0.799633,0.749987,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
77.521608,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.190306,0.278140,0.544730,0.000183,0.000672,0.003297,0.016850,3.710912,3.301682,1.797800,1.105494,0.616117,1.104394,0.798900,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
77.545721,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003114,0.016484,3.710912,3.325809,1.797800,1.104028,0.615018,1.102929,0.800732,0.749450,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
77.569823,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003358,0.016484,3.713696,3.301682,1.797312,1.101830,0.617216,1.104028,0.800732,0.749450,3.304026,3.300363,0.797948,4.919140,4.935220,0.003419
77.593924,1,0.000976,0.199090,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.001038,0.003419,0.016484,3.697920,3.294258,1.797800,1.101830,0.615750,1.101464,0.800732,0.749718,3.304942,3.300363,0.797948,4.927180,4.939240,0.003419
77.618055,1,0.000000,0.207873,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003175,0.016484,3.711840,3.295186,1.797800,1.107691,0.613552,1.104394,0.799633,0.749987,3.304942,3.299447,0.797948,4.927180,4.940580,0.003419
77.642174,1,0.000976,0.194210,0.146390,0.000000,0.000000,0.180547,0.282044,0.544730,0.000061,0.000427,0.003297,0.016484,3.708128,3.298898,1.796824,1.101830,0.614285,1.101098,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.927180,0.004274
77.666289,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003419,0.017094,3.726687,3.297042,1.798777,1.108058,0.615750,1.102929,0.801464,0.749181,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
77.690411,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016361,3.715552,3.301682,1.797312,1.107691,0.612454,1.101098,0.801831,0.749450,3.304942,3.300363,0.797362,4.925840,4.935220,0.004274
77.714509,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.279116,0.544730,0.000061,0.000672,0.003297,0.016361,3.711840,3.301682,1.796335,1.107691,0.616117,1.104761,0.801464,0.749181,3.304942,3.300363,0.797948,4.924500,4.932540,0.004274
77.739608,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.278140,0.553660,0.000061,0.000427,0.003297,0.016728,3.699776,3.293330,1.798289,1.103296,0.615750,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
77.763710,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.189330,0.281068,0.535800,0.000244,0.000672,0.003114,0.016850,3.698848,3.311889,1.798289,1.107691,0.616117,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
77.787818,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.278140,0.267900,0.000305,0.000672,0.003236,0.015995,3.711840,3.292402,1.798289,1.104394,0.615750,1.102197,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.003419
77.811904,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003114,0.016484,3.726687,3.327664,1.796824,1.104761,0.615750,1.101098,0.801831,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
77.836020,1,0.000976,0.194210,0.144438,0.000000,0.000000,0.177619,0.277164,0.544730,0.000061,0.000733,0.003114,0.016484,3.702560,3.307249,1.797312,1.106226,0.615018,1.101464,0.800732,0.749987,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
77.860135,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003236,0.016606,3.710912,3.355503,1.796824,1.102929,0.615750,1.104761,0.799633,0.749987,3.306773,3.299447,0.797948,4.925840,4.939240,0.004274
77.884244,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.202017,0.278140,0.535800,0.000183,0.000672,0.003297,0.016606,3.711840,3.291474,1.798289,1.102197,0.616483,1.101464,0.800732,0.749718,3.304026,3.300363,0.797948,4.928520,4.937900,0.003419
