duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
44.746453,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,2.268220,0.000061,0.000427,0.003419,0.015507,3.719264,3.307249,1.797800,1.104761,0.604395,1.104028,0.801464,0.879999,3.304942,3.299447,0.797655,4.900380,4.892340,0.004274
44.770042,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.071760,0.000122,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.107691,0.602564,1.104394,0.800365,0.879731,3.305857,3.300363,0.796776,4.876260,4.905740,0.004274
44.793657,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,1.750280,0.000122,0.000549,0.003358,0.016361,3.710912,3.289618,1.798289,1.109156,0.599999,1.103296,0.799633,0.879999,3.304942,3.299447,0.797655,4.900380,4.911100,0.004274
44.817264,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,2.169990,0.000183,0.000427,0.003358,0.015507,3.696064,3.299826,1.797312,1.101464,0.601831,1.106226,0.800365,0.879462,3.304026,3.297616,0.797362,4.885640,4.886980,0.004274
44.840921,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.768140,0.000183,0.000427,0.003358,0.016117,3.701632,3.327664,1.796824,1.107325,0.605128,1.100732,0.799633,0.879731,3.303110,3.299447,0.797362,4.876260,4.911100,0.004274
44.864560,1,0.000000,0.202017,0.155173,0.021470,0.000000,0.179571,0.283020,1.509170,0.000122,0.000549,0.003358,0.016117,3.710912,3.327664,1.798289,1.107691,0.601098,1.102929,0.800365,0.879731,3.304026,3.298531,0.797362,4.897700,4.904400,0.004274
44.888138,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.428960,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797800,1.109156,0.612820,1.101464,0.801831,0.879462,3.303110,3.299447,0.797655,4.892340,4.897700,0.003419
44.911739,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.280092,2.750440,0.000061,0.000549,0.003114,0.015507,3.700704,3.313745,1.797312,1.103296,0.600732,1.101830,0.802930,0.879462,3.303110,3.299447,0.797362,4.888320,4.909760,0.003419
44.935302,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,1.741350,0.000183,0.000427,0.003419,0.015507,3.719264,3.295186,1.796824,1.102563,0.600366,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
44.958934,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.189330,0.281068,2.223570,0.000244,0.000549,0.003358,0.015507,3.719264,3.291474,1.798289,1.104761,0.601831,1.102197,0.800732,0.879731,3.304026,3.299447,0.797655,4.884300,4.904400,0.004274
44.982517,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.181523,0.281068,2.580770,0.000183,0.000427,0.003236,0.015507,3.697920,3.301682,1.798289,1.101464,0.604761,1.101098,0.800732,0.879462,3.304942,3.299447,0.797362,4.878940,4.903060,0.004274
45.006132,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.281068,1.741350,0.000183,0.000672,0.003358,0.015751,3.715552,3.301682,1.797800,1.102197,0.604395,1.101098,0.800732,0.879999,3.304026,3.300363,0.797948,4.899040,4.907080,0.004274
45.029714,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,2.178920,0.000061,0.000549,0.003297,0.015751,3.697920,3.301682,1.797800,1.101830,0.604395,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.889660,0.004274
45.053340,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.190306,0.282044,1.768140,0.000122,0.000549,0.003419,0.015995,3.704416,3.327664,1.796824,1.106226,0.606227,1.101098,0.801098,0.879462,3.304942,3.299447,0.797655,4.873580,4.911100,0.004274
45.076952,1,0.000000,0.200066,0.155173,0.023422,0.007843,0.180547,0.282044,1.518100,0.000183,0.000672,0.003358,0.015629,3.719264,3.301682,1.798289,1.110622,0.605128,1.104761,0.801098,0.879731,3.303110,3.298531,0.797362,4.888320,4.893680,0.004274
45.100500,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,2.464680,0.000122,0.000549,0.003236,0.016117,3.699776,3.301682,1.797800,1.104761,0.614285,1.103296,0.800732,0.879193,3.303110,3.298531,0.797655,4.886980,4.895020,0.004274
45.124134,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.178595,0.282044,2.670070,0.000061,0.000672,0.003236,0.015629,3.704416,3.293330,1.798289,1.101830,0.602564,1.104028,0.800365,0.879462,3.304026,3.300363,0.797069,4.888320,4.909760,0.004274
45.147686,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.282044,1.732420,0.000183,0.000427,0.003419,0.015507,3.719264,3.303538,1.797800,1.107691,0.603296,1.099999,0.801098,0.879999,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
45.171316,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.178595,0.281068,2.420030,0.000244,0.000549,0.003419,0.015873,3.703488,3.307249,1.798777,1.101464,0.599999,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.884300,4.899040,0.004274
45.195886,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.282044,1.571680,0.000122,0.000549,0.003419,0.015751,3.698848,3.327664,1.796824,1.109156,0.606227,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
45.219490,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.280092,1.741350,0.000183,0.000427,0.003419,0.015507,3.711840,3.289618,1.798289,1.101464,0.602564,1.101098,0.801098,0.879731,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
45.243071,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.964600,0.000244,0.000611,0.003419,0.015873,3.726687,3.293330,1.798289,1.107691,0.606227,1.104028,0.802930,0.879999,3.304026,3.299447,0.797948,4.899040,4.891000,0.003419
45.266719,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.180547,0.282044,1.777070,0.000183,0.000672,0.003297,0.015873,3.699776,3.301682,1.796824,1.104761,0.606227,1.101464,0.800732,0.879462,3.304026,3.298531,0.797069,4.874920,4.913780,0.004274
45.290341,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.288875,2.053900,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.798289,1.101464,0.604761,1.100365,0.800365,0.879193,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
45.313895,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,2.455750,0.000183,0.000427,0.003358,0.015385,3.700704,3.327664,1.796824,1.107691,0.614651,1.100365,0.799633,0.879731,3.304942,3.298531,0.797655,4.881620,4.885640,0.004274
45.337507,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,1.509170,0.000061,0.000672,0.003358,0.015507,3.703488,3.301682,1.798289,1.104761,0.600366,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.888320,4.893680,0.004274
45.361093,1,0.000000,0.263501,0.152245,0.000000,0.000000,0.180547,0.282044,1.893160,0.000061,0.000427,0.003297,0.016117,3.719264,3.307249,1.798289,1.101830,0.600732,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
45.384695,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.178595,0.281068,2.232500,0.000183,0.000427,0.003297,0.015507,3.697920,3.297970,1.798289,1.101830,0.602197,1.100365,0.800365,0.879731,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
45.408254,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,1.580610,0.000244,0.000549,0.003480,0.015507,3.700704,3.311889,1.797312,1.104761,0.604761,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
45.431853,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.848510,0.000183,0.000427,0.003358,0.015507,3.715552,3.294258,1.798289,1.104761,0.605128,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.900380,4.893680,0.004274
45.455452,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,2.027110,0.000122,0.000549,0.003358,0.015507,3.710912,3.291474,1.798289,1.110622,0.604029,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
45.479079,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.794930,0.000061,0.000549,0.003114,0.015629,3.700704,3.289618,1.797800,1.101464,0.604395,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
45.502647,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.195186,0.282044,2.071760,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.796824,1.106226,0.606593,1.104761,0.801831,0.879462,3.304026,3.300363,0.796776,4.896360,4.900380,0.004274
45.526214,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,2.428960,0.000122,0.000549,0.003297,0.016117,3.699776,3.294258,1.796824,1.105494,0.613552,1.100732,0.800365,0.879731,3.305857,3.299447,0.797362,4.892340,4.881620,0.004274
45.549967,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,1.509170,0.000122,0.000488,0.003419,0.015507,3.699776,3.293330,1.798289,1.104028,0.603296,1.101464,0.801831,0.879462,3.305857,3.298531,0.797362,4.876260,4.889660,0.004274
45.573555,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,2.009250,0.000061,0.000427,0.003419,0.015263,3.719264,3.327664,1.796824,1.102929,0.601831,1.104761,0.800365,0.879462,3.305857,3.298531,0.796776,4.896360,4.903060,0.004274
45.597165,1,0.003904,0.199090,0.152245,0.000000,0.000000,0.192258,0.282044,2.732580,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.798777,1.101830,0.601098,1.104394,0.800732,0.879999,3.304026,3.298531,0.797362,4.888320,4.897700,0.004274
45.620754,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,2.161060,0.000122,0.000549,0.003358,0.016117,3.702560,3.301682,1.797800,1.104394,0.600366,1.101098,0.799633,0.879462,3.304026,3.300363,0.796776,4.893680,4.900380,0.003419
45.644416,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.282044,1.821720,0.000061,0.000549,0.003358,0.015507,3.711840,3.291474,1.798289,1.104761,0.600732,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.897700,4.893680,0.004274
45.667990,1,0.000000,0.200066,0.159077,0.000000,0.000000,0.180547,0.283996,2.044970,0.000244,0.000488,0.003358,0.015507,3.700704,3.301682,1.798289,1.103296,0.604029,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.899040,4.897700,0.004274
45.691610,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.282044,1.750280,0.000183,0.000672,0.003297,0.015507,3.699776,3.301682,1.796824,1.101830,0.606959,1.104761,0.799633,0.879999,3.304026,3.299447,0.797655,4.865540,4.911100,0.004274
45.715196,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,2.143200,0.000183,0.000427,0.003297,0.015629,3.719264,3.307249,1.798289,1.104761,0.600366,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.893680,4.911100,0.004274
45.738775,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.181523,0.280092,2.411100,0.000244,0.000549,0.003358,0.015873,3.701632,3.301682,1.797800,1.102929,0.607692,1.100732,0.801831,0.879731,3.303110,3.300363,0.797362,4.881620,4.888320,0.004274
45.762429,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.180547,0.284972,1.509170,0.000061,0.000427,0.003419,0.015629,3.710912,3.298898,1.796824,1.107691,0.600366,1.100732,0.800732,0.879462,3.304026,3.299447,0.796776,4.888320,4.907080,0.004274
45.785995,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.282044,2.044970,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.798289,1.102197,0.604029,1.101098,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.899040,0.004274
45.809607,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.281068,2.741510,0.000061,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.107691,0.605128,1.104761,0.802930,0.879731,3.303110,3.298531,0.797655,4.881620,4.899040,0.004274
45.833160,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.282044,2.411100,0.000244,0.000549,0.003419,0.015751,3.726687,3.299826,1.798289,1.104394,0.606227,1.102929,0.801464,0.878925,3.304026,3.299447,0.797948,4.893680,4.905740,0.004274
45.856786,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,1.839580,0.000183,0.000672,0.003297,0.015263,3.697920,3.301682,1.796824,1.107691,0.601831,1.102929,0.800732,0.879999,3.304026,3.299447,0.797362,4.899040,4.896360,0.004274
45.880353,1,0.000000,0.199090,0.153221,0.023422,0.000000,0.202017,0.281068,2.036040,0.000183,0.000672,0.003358,0.015385,3.703488,3.301682,1.797800,1.110622,0.605128,1.104394,0.800732,0.879999,3.304942,3.297616,0.797362,4.880280,4.904400,0.004274
45.903953,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,1.741350,0.000183,0.000427,0.003419,0.015385,3.703488,3.293330,1.797312,1.107691,0.605128,1.104394,0.801831,0.879462,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
45.927514,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.282044,2.178920,0.000122,0.000549,0.003419,0.015507,3.719264,3.301682,1.796824,1.101830,0.607325,1.103296,0.801098,0.881074,3.303110,3.299447,0.797655,4.886980,4.911100,0.004274
45.951115,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.279116,1.821720,0.000183,0.000427,0.003358,0.016117,3.699776,3.298898,1.797800,1.104761,0.609889,1.104761,0.801464,0.879462,3.304026,3.298531,0.797362,4.881620,4.884300,0.004274
45.974782,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.199090,0.280092,1.518100,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.798777,1.104394,0.603662,1.104761,0.801098,0.879193,3.304026,3.299447,0.797362,4.877600,4.907080,0.004274
45.998313,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.281068,1.535960,0.000244,0.000488,0.003419,0.015629,3.719264,3.301682,1.797800,1.104394,0.617216,1.099999,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.903060,0.004274
46.021932,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,2.759370,0.000122,0.000549,0.003419,0.015629,3.704416,3.292402,1.797800,1.102197,0.603296,1.101464,0.800365,0.879193,3.305857,3.299447,0.797655,4.881620,4.899040,0.004274
46.045547,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.283020,1.812790,0.000122,0.000488,0.003358,0.016117,3.699776,3.293330,1.798777,1.107691,0.603296,1.104394,0.800365,0.879999,3.304942,3.297616,0.797948,4.893680,4.905740,0.004274
46.069181,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.181523,0.284972,2.178920,0.000183,0.000427,0.003419,0.015873,3.711840,3.292402,1.798777,1.103296,0.601831,1.104028,0.800732,0.879999,3.304026,3.299447,0.797655,4.899040,4.899040,0.004274
46.092757,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.190306,0.281068,2.044970,0.000244,0.000549,0.003419,0.015507,3.704416,3.299826,1.798289,1.102929,0.604029,1.104028,0.800732,0.879731,3.303110,3.298531,0.797069,4.881620,4.907080,0.004274
46.116353,1,0.000000,0.202017,0.185427,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000427,0.003419,0.015507,3.710912,3.291474,1.799266,1.101464,0.601098,1.099999,0.801464,0.879193,3.304942,3.299447,0.796776,4.897700,4.909760,0.004274
46.139917,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,2.268220,0.000183,0.000549,0.003297,0.015507,3.710912,3.301682,1.797800,1.102929,0.604761,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.904400,0.003419
46.163439,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.283020,1.803860,0.000183,0.000427,0.003480,0.015507,3.700704,3.327664,1.797312,1.109156,0.610256,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.885640,0.004274
46.187041,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.281068,1.518100,0.000183,0.000427,0.003419,0.016117,3.722976,3.293330,1.797312,1.107691,0.602930,1.098534,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
46.211575,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.283020,2.437890,0.000122,0.000549,0.003419,0.015629,3.711840,3.307249,1.797800,1.101464,0.614285,1.104394,0.801098,0.879731,3.305857,3.300363,0.796776,4.896360,4.901720,0.004274
46.235179,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.282044,2.741510,0.000122,0.000549,0.003419,0.015507,3.711840,3.357359,1.796824,1.106959,0.599999,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.889660,4.909760,0.003419
46.258748,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.192258,0.279116,1.759210,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797800,1.102197,0.601831,1.099999,0.799633,0.879462,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
46.282387,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.179571,0.281068,2.214640,0.000122,0.000549,0.003419,0.015629,3.726687,3.292402,1.798777,1.104761,0.604761,1.102929,0.799267,0.879193,3.304026,3.299447,0.797948,4.888320,4.896360,0.004274
46.305974,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.279116,2.571840,0.000122,0.000488,0.003358,0.015629,3.699776,3.327664,1.796824,1.102929,0.603662,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.878940,4.897700,0.003419
46.329561,1,0.000976,0.202017,0.150293,0.000000,0.000000,0.177619,0.282044,1.741350,0.000183,0.000427,0.003358,0.016239,3.710912,3.301682,1.797312,1.104761,0.599999,1.104761,0.800365,0.879193,3.303110,3.298531,0.797655,4.901720,4.911100,0.003419
46.353138,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.192258,0.281068,2.161060,0.000122,0.000488,0.003419,0.015507,3.703488,3.327664,1.796824,1.106226,0.600366,1.100732,0.802930,0.879462,3.304026,3.299447,0.797948,4.889660,4.892340,0.003419
46.376768,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.777070,0.000244,0.000549,0.003297,0.015629,3.699776,3.301682,1.797312,1.101830,0.600732,1.101464,0.801831,0.879462,3.303110,3.299447,0.797655,4.884300,4.907080,0.004274
46.400385,1,0.000000,0.200066,0.153221,0.055628,0.000000,0.178595,0.283020,1.518100,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.796824,1.104761,0.602197,1.101464,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
46.423934,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,2.464680,0.000122,0.000549,0.003236,0.015507,3.715552,3.299826,1.797312,1.102563,0.613552,1.104761,0.801831,0.879462,3.303110,3.298531,0.797655,4.886980,4.907080,0.004274
46.447574,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,2.732580,0.000061,0.000549,0.003297,0.015507,3.701632,3.301682,1.796824,1.108424,0.605128,1.104028,0.800732,0.879193,3.303110,3.298531,0.797069,4.886980,4.909760,0.003419
46.471160,1,0.000000,0.256670,0.152245,0.000000,0.000000,0.177619,0.282044,1.732420,0.000122,0.000488,0.003114,0.015507,3.704416,3.291474,1.796824,1.102929,0.603296,1.104761,0.801464,0.879999,3.304026,3.299447,0.797362,4.893680,4.904400,0.004274
46.494765,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.283996,1.875300,0.000183,0.000427,0.003419,0.015751,3.696064,3.294258,1.797800,1.107691,0.601465,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.882960,4.899040,0.004274
46.518292,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.283020,1.571680,0.000183,0.000427,0.003419,0.015507,3.711840,3.311889,1.797312,1.107691,0.604395,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
46.541859,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.177619,0.280092,1.750280,0.000122,0.000488,0.003358,0.015507,3.711840,3.289618,1.796824,1.107691,0.601465,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.911100,0.004274
46.565449,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.283020,2.125340,0.000122,0.000549,0.003419,0.015385,3.699776,3.294258,1.798289,1.104761,0.604029,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.889660,4.886980,0.004274
46.589052,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.280092,1.777070,0.000183,0.000427,0.003358,0.015507,3.711840,3.289618,1.797312,1.101830,0.599999,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
46.612606,1,0.000000,0.201042,0.154197,0.000976,0.000000,0.178595,0.281068,1.509170,0.000122,0.000549,0.003419,0.015629,3.699776,3.307249,1.797312,1.101830,0.605128,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.901720,0.004274
46.636159,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.196162,0.283020,2.428960,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.796824,1.107691,0.612820,1.104394,0.802930,0.879462,3.304942,3.297616,0.796776,4.893680,4.896360,0.003419
46.659733,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.283996,1.518100,0.000183,0.000427,0.003419,0.016117,3.704416,3.327664,1.797312,1.110622,0.604761,1.101098,0.799633,0.879193,3.305857,3.299447,0.797655,4.888320,4.907080,0.004274
46.683320,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.280092,1.714560,0.000183,0.000427,0.003358,0.015629,3.726687,3.293330,1.798289,1.101464,0.602197,1.105127,0.801831,0.879462,3.307689,3.300363,0.797362,4.892340,4.904400,0.004274
46.706881,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.937810,0.000183,0.000427,0.003358,0.015507,3.726687,3.357359,1.797312,1.105127,0.601831,1.102197,0.799267,0.879193,3.304026,3.300363,0.796776,4.885640,4.899040,0.004274
46.730442,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.202017,0.282044,1.580610,0.000183,0.000549,0.003358,0.015507,3.699776,3.301682,1.796824,1.109156,0.606959,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.892340,4.904400,0.004274
46.754000,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.283020,1.750280,0.000244,0.000549,0.003419,0.015873,3.713696,3.327664,1.797800,1.104394,0.605860,1.099999,0.799633,0.879193,3.303110,3.299447,0.797655,4.900380,4.901720,0.004274
46.777574,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.177619,0.281068,1.839580,0.000244,0.000488,0.003297,0.015995,3.726687,3.297970,1.798289,1.104761,0.599999,1.105127,0.800732,0.879462,3.303110,3.300363,0.796776,4.885640,4.889660,0.004274
46.801209,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,1.768140,0.000183,0.000672,0.003358,0.016117,3.699776,3.301682,1.797800,1.110622,0.600732,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
46.824804,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.304490,1.527030,0.000122,0.000549,0.003236,0.015507,3.699776,3.307249,1.797800,1.101830,0.606227,1.102197,0.800732,0.879462,3.304026,3.300363,0.797362,4.876260,4.903060,0.003419
46.848359,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.282044,2.455750,0.000122,0.000549,0.003297,0.015873,3.726687,3.307249,1.798289,1.101464,0.614285,1.104761,0.801831,0.879999,3.304026,3.299447,0.796776,4.893680,4.896360,0.003419
46.871978,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.281068,1.518100,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.798289,1.107691,0.604761,1.102929,0.799633,0.879999,3.304026,3.298531,0.797655,4.888320,4.909760,0.004274
46.895561,1,0.001952,0.205921,0.152245,0.000000,0.000000,0.180547,0.281068,1.893160,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.797312,1.107691,0.603296,1.101464,0.801098,0.879193,3.304942,3.299447,0.797362,4.895020,4.904400,0.004274
46.919152,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,2.428960,0.000183,0.000427,0.003419,0.015507,3.703488,3.295186,1.797312,1.103296,0.602564,1.102929,0.800732,0.879193,3.305857,3.298531,0.797655,4.881620,4.899040,0.004274
46.942717,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.189330,0.282044,1.580610,0.000183,0.000427,0.003358,0.015629,3.697920,3.301682,1.797312,1.107691,0.601831,1.102929,0.801464,0.879462,3.304942,3.299447,0.796776,4.893680,4.904400,0.004274
46.966351,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,1.750280,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.797312,1.104394,0.599999,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.897700,4.896360,0.004274
46.989950,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283020,1.964600,0.000244,0.000488,0.003358,0.015751,3.699776,3.301682,1.798777,1.107691,0.601098,1.103296,0.801464,0.878925,3.304942,3.299447,0.797655,4.900380,4.891000,0.004274
47.013572,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.282044,1.786000,0.000122,0.000488,0.003358,0.015507,3.711840,3.357359,1.795847,1.101464,0.605494,1.100732,0.799633,0.879462,3.304026,3.299447,0.797655,4.877600,4.907080,0.004274
47.037170,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.291803,1.991390,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.797312,1.102197,0.600732,1.102929,0.799267,0.879999,3.304942,3.299447,0.797948,4.893680,4.899040,0.004274
47.060729,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.281068,2.446820,0.000061,0.000549,0.003175,0.015507,3.697920,3.301682,1.798289,1.103296,0.613919,1.100732,0.801464,0.879193,3.304942,3.300363,0.797655,4.886980,4.881620,0.003419
