duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
60.774540,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003358,0.015385,3.726687,3.298898,1.797800,1.104761,0.614285,1.102929,0.800732,0.879193,3.303110,3.298531,0.797655,4.913780,4.920480,0.004274
60.798075,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000122,0.000549,0.003236,0.015385,3.711840,3.293330,1.797312,1.107691,0.615750,1.102929,0.801464,0.879462,3.305857,3.299447,0.796776,4.912440,4.903060,0.004274
60.821581,1,0.000000,0.196162,0.156149,0.000000,0.000000,0.178595,0.281068,2.652210,0.000122,0.000549,0.003358,0.015873,3.711840,3.325809,1.797800,1.104761,0.605860,1.105494,0.800365,0.879462,3.305857,3.300363,0.797655,4.888320,4.903060,0.004274
60.845112,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.278140,2.027110,0.000061,0.000427,0.003297,0.015751,3.696064,3.292402,1.796824,1.101830,0.602930,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
60.868746,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003358,0.016117,3.704416,3.293330,1.797800,1.104761,0.615750,1.104761,0.800732,0.879193,3.304026,3.300363,0.797655,4.907080,4.919140,0.003419
60.892297,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.700704,3.298898,1.796824,1.103296,0.615384,1.100732,0.800365,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
60.915794,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000122,0.000549,0.003297,0.015629,3.710912,3.301682,1.797312,1.107691,0.614651,1.104394,0.800365,0.879462,3.304026,3.298531,0.797362,4.896360,4.907080,0.004274
60.939310,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,2.670070,0.000122,0.000549,0.003419,0.015873,3.699776,3.293330,1.796824,1.102197,0.600366,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.884300,4.900380,0.003419
60.962852,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.178595,0.282044,2.321800,0.000122,0.000549,0.003297,0.016361,3.719264,3.325809,1.796824,1.106226,0.611721,1.101098,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
60.986456,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.101464,0.614285,1.100732,0.801831,0.878925,3.304942,3.299447,0.797655,4.907080,4.921820,0.003419
61.009971,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.279116,0.955510,0.000122,0.000549,0.003419,0.015751,3.711840,3.355503,1.796824,1.102197,0.613919,1.104761,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
61.033489,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000427,0.003419,0.015995,3.700704,3.357359,1.796335,1.103296,0.605128,1.104394,0.800365,0.879193,3.303110,3.300363,0.797655,4.881620,4.905740,0.004274
61.056977,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.279116,1.669910,0.000183,0.000427,0.003236,0.016606,3.712768,3.311889,1.798289,1.104761,0.601098,1.106226,0.800365,0.879193,3.304942,3.300363,0.797655,4.900380,4.907080,0.004274
61.080526,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.281068,2.107480,0.000061,0.000672,0.003358,0.016117,3.726687,3.327664,1.797800,1.110622,0.603296,1.102197,0.800365,0.879462,3.303110,3.299447,0.797362,4.891000,4.921820,0.004274
61.104208,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000061,0.000672,0.003297,0.015873,3.700704,3.301682,1.797800,1.102197,0.615750,1.101098,0.798900,0.879462,3.304942,3.299447,0.797948,4.904400,4.919140,0.003419
61.127807,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.278140,0.946580,0.000061,0.000427,0.003236,0.015507,3.705344,3.293330,1.798289,1.102197,0.616483,1.104761,0.799267,0.879462,3.304026,3.298531,0.797655,4.907080,4.919140,0.003419
61.151337,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000244,0.000549,0.003236,0.016117,3.699776,3.299826,1.798289,1.110622,0.614651,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.911100,4.921820,0.003419
61.174861,1,0.000000,0.203969,0.152245,0.056604,0.000000,0.180547,0.282044,0.946580,0.000061,0.000549,0.003358,0.015995,3.715552,3.301682,1.796824,1.104761,0.605860,1.104394,0.800365,0.879462,3.304942,3.299447,0.797655,4.899040,4.903060,0.004274
61.198461,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.196162,0.283020,2.670070,0.000122,0.000549,0.003358,0.015873,3.711840,3.311889,1.796824,1.104028,0.604029,1.104394,0.801831,0.878925,3.304942,3.299447,0.797655,4.889660,4.900380,0.004274
61.222014,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.200066,0.280092,2.303940,0.000183,0.000427,0.003297,0.015995,3.700704,3.298898,1.797312,1.101830,0.611721,1.100365,0.799633,0.879462,3.305857,3.298531,0.798241,4.912440,4.921820,0.003419
61.245637,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000061,0.000549,0.003297,0.016117,3.711840,3.297970,1.797800,1.104761,0.614285,1.103296,0.800732,0.879462,3.304026,3.300363,0.797362,4.909760,4.919140,0.004274
61.269195,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000061,0.001038,0.003297,0.015751,3.704416,3.299826,1.798289,1.101830,0.613919,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
61.292699,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003419,0.016117,3.704416,3.292402,1.798777,1.109889,0.600366,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.903060,0.004274
61.316205,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.282044,1.652050,0.000061,0.000427,0.003419,0.016117,3.701632,3.294258,1.798289,1.102197,0.602930,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.877600,4.904400,0.003419
61.339764,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,2.116410,0.000183,0.000427,0.003419,0.015995,3.719264,3.299826,1.797800,1.101830,0.599999,1.101098,0.799633,0.879731,3.305857,3.299447,0.797948,4.893680,4.919140,0.003419
61.363286,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000061,0.001038,0.003297,0.015629,3.704416,3.307249,1.796824,1.107691,0.614651,1.100732,0.799633,0.878925,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
61.386904,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.278140,0.937650,0.000183,0.000427,0.003175,0.015873,3.696993,3.294258,1.798289,1.104028,0.615750,1.104394,0.800732,0.879193,3.303110,3.299447,0.797362,4.912440,4.919140,0.003419
61.410419,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.191282,0.282044,0.928720,0.000244,0.000549,0.003419,0.016361,3.704416,3.293330,1.797800,1.109889,0.615018,1.102197,0.800365,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.003419
61.433928,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.281068,0.937650,0.000122,0.000549,0.003419,0.015507,3.726687,3.357359,1.796824,1.108424,0.604761,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.895020,4.905740,0.004274
61.457451,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,2.125340,0.000183,0.000427,0.003236,0.016606,3.719264,3.293330,1.798289,1.108424,0.606227,1.104761,0.799633,0.879193,3.304026,3.299447,0.797655,4.885640,4.899040,0.004274
61.480975,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,2.366450,0.000183,0.000672,0.003236,0.015507,3.711840,3.294258,1.797800,1.107691,0.609889,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
61.504558,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000061,0.000427,0.003419,0.016606,3.700704,3.294258,1.797800,1.107325,0.613919,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
61.528094,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003419,0.015751,3.704416,3.293330,1.797312,1.101464,0.615384,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.912440,4.919140,0.003419
61.551604,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000305,0.000427,0.003297,0.016117,3.711840,3.299826,1.797800,1.101464,0.611355,1.100732,0.801831,0.879462,3.304026,3.298531,0.797655,4.888320,4.886980,0.004274
61.575116,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.687770,0.000122,0.000549,0.003297,0.016361,3.696064,3.294258,1.796824,1.107325,0.605860,1.102929,0.801831,0.879999,3.304026,3.299447,0.797362,4.877600,4.911100,0.004274
61.598635,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.281068,1.455590,0.000183,0.000427,0.003236,0.015995,3.711840,3.295186,1.796824,1.105494,0.603662,1.104394,0.802930,0.879462,3.305857,3.300363,0.798241,4.911100,4.923160,0.004274
61.622172,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.188355,0.279116,0.937650,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.797800,1.101830,0.615018,1.104028,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.003419
61.645798,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.190306,0.278140,0.937650,0.000122,0.000549,0.003419,0.015995,3.698848,3.357359,1.797800,1.109156,0.615750,1.101464,0.800365,0.879462,3.304026,3.300363,0.797362,4.907080,4.923160,0.004274
61.669342,1,0.000000,0.258622,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000427,0.003297,0.016117,3.703488,3.292402,1.798289,1.101464,0.615750,1.102929,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.907080,0.003419
61.693840,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.279116,1.982460,0.000061,0.000427,0.003297,0.015995,3.715552,3.299826,1.798289,1.103296,0.600732,1.101098,0.800732,0.879731,3.303110,3.299447,0.797655,4.897700,4.907080,0.004274
61.717398,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.278140,2.679000,0.000183,0.000672,0.003358,0.015507,3.697920,3.327664,1.797800,1.104761,0.601098,1.100732,0.800732,0.879462,3.304942,3.299447,0.797362,4.888320,4.903060,0.004274
61.740936,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000122,0.000549,0.003419,0.016117,3.704416,3.294258,1.798289,1.107691,0.610988,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
61.764553,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.180547,0.277164,0.928720,0.000183,0.000427,0.003236,0.015751,3.700704,3.357359,1.797800,1.109156,0.615750,1.101098,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.003419
61.788058,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.190306,0.278140,0.937650,0.000061,0.000427,0.003297,0.015995,3.699776,3.292402,1.798289,1.101830,0.616483,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
61.811571,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.202017,0.279116,0.991230,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.797800,1.101830,0.604029,1.102197,0.801831,0.879193,3.304942,3.300363,0.797655,4.881620,4.904400,0.003419
61.835061,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,1.669910,0.000183,0.000672,0.003358,0.016117,3.699776,3.301682,1.796335,1.110622,0.606227,1.101098,0.801098,0.878925,3.304942,3.299447,0.797655,4.899040,4.911100,0.004274
61.858602,1,0.001952,0.196162,0.154197,0.000000,0.000000,0.177619,0.281068,2.062830,0.000061,0.000427,0.003358,0.016117,3.699776,3.327664,1.797312,1.101464,0.612087,1.105127,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.003419
61.882300,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003358,0.016117,3.704416,3.292402,1.797312,1.101830,0.615018,1.102929,0.801098,0.879193,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
61.905914,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003297,0.015873,3.697920,3.298898,1.796824,1.109156,0.612820,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
61.929465,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003419,0.015995,3.719264,3.294258,1.796824,1.101464,0.606227,1.101098,0.799633,0.879999,3.304026,3.299447,0.797948,4.896360,4.901720,0.004274
61.952968,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,2.366450,0.000183,0.000672,0.003236,0.016361,3.719264,3.297970,1.796824,1.107691,0.612820,1.102929,0.802930,0.879731,3.305857,3.300363,0.798241,4.897700,4.884300,0.004274
61.976483,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003236,0.015507,3.699776,3.291474,1.796824,1.101464,0.614285,1.104394,0.799633,0.879193,3.304026,3.300363,0.797362,4.907080,4.920480,0.003419
62.000004,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.192258,0.281068,0.955510,0.000061,0.000672,0.003297,0.016117,3.699776,3.301682,1.796824,1.107691,0.615750,1.102929,0.800365,0.878925,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
62.023525,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.190306,0.281068,0.937650,0.000183,0.000427,0.003358,0.015751,3.700704,3.298898,1.796824,1.104761,0.612087,1.102929,0.800732,0.879462,3.303110,3.299447,0.797362,4.904400,4.912440,0.003419
62.047024,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.287899,2.107480,0.000183,0.000427,0.003419,0.016117,3.726687,3.292402,1.798289,1.102197,0.600366,1.105127,0.800365,0.879999,3.304026,3.299447,0.797655,4.886980,4.893680,0.003419
62.070644,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.280092,1.687770,0.000061,0.000672,0.003297,0.016117,3.726687,3.327664,1.796824,1.101464,0.604395,1.102929,0.798900,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
62.094325,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.181523,0.282044,0.946580,0.000061,0.000672,0.003297,0.015385,3.701632,3.292402,1.798289,1.104028,0.616483,1.102929,0.798900,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
62.117963,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003236,0.015629,3.697920,3.289618,1.796824,1.101830,0.611721,1.101098,0.799633,0.878925,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
62.141495,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003358,0.015507,3.700704,3.327664,1.796824,1.102929,0.614285,1.100365,0.800732,0.879193,3.305857,3.300363,0.797655,4.911100,4.881620,0.004274
62.165008,1,0.001952,0.196162,0.153221,0.000000,0.000000,0.179571,0.278140,1.446660,0.000183,0.000427,0.003114,0.015751,3.711840,3.355503,1.796824,1.103296,0.603662,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
62.188510,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.283020,1.473450,0.000183,0.000427,0.003297,0.015995,3.722976,3.294258,1.798289,1.104028,0.609523,1.104394,0.801464,0.879462,3.305857,3.300363,0.797655,4.895020,4.925840,0.003419
62.212093,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.279116,0.928720,0.000244,0.000672,0.003419,0.016606,3.710912,3.293330,1.797312,1.102563,0.615750,1.104761,0.801831,0.879193,3.305857,3.300363,0.797362,4.913780,4.917800,0.004274
62.235659,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.278140,0.937650,0.000183,0.000427,0.003419,0.016117,3.715552,3.292402,1.797312,1.104761,0.613919,1.102929,0.800365,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
62.259157,1,0.000000,0.278140,0.160052,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003297,0.015995,3.699776,3.301682,1.798289,1.102929,0.602197,1.101464,0.801464,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
62.282689,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000061,0.001038,0.003297,0.016117,3.711840,3.299826,1.798289,1.110622,0.606227,1.100732,0.801464,0.879462,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
62.306241,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.283020,1.955670,0.000244,0.000549,0.003358,0.015507,3.715552,3.301682,1.798289,1.102563,0.604029,1.104761,0.800365,0.879731,3.303110,3.300363,0.797362,4.876260,4.903060,0.004274
62.329865,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,1.669910,0.000061,0.000427,0.003236,0.015629,3.699776,3.291474,1.796824,1.104394,0.612454,1.102929,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
62.353483,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,0.928720,0.000122,0.000672,0.003419,0.015995,3.711840,3.295186,1.797312,1.101464,0.612454,1.104761,0.800732,0.879193,3.303110,3.298531,0.797655,4.911100,4.920480,0.004274
62.376985,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.796824,1.102929,0.615018,1.100732,0.800365,0.879462,3.304026,3.298531,0.797655,4.907080,4.919140,0.003419
62.400502,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.276188,0.937650,0.000183,0.000427,0.003236,0.016117,3.696064,3.294258,1.797312,1.102563,0.609889,1.104394,0.800365,0.879462,3.304942,3.299447,0.797362,4.896360,4.885640,0.004274
62.423967,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.281068,1.428800,0.000244,0.000672,0.003236,0.016117,3.713696,3.293330,1.798289,1.104761,0.606227,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.891000,4.893680,0.003419
62.447493,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,1.803860,0.000061,0.000427,0.003358,0.015751,3.715552,3.293330,1.798289,1.107691,0.600366,1.104028,0.799633,0.879999,3.304942,3.299447,0.797362,4.899040,4.923160,0.003419
62.471111,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.796824,1.101464,0.614285,1.104761,0.801098,0.879462,3.303110,3.300363,0.797362,4.909760,4.919140,0.003419
62.494664,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.278140,0.946580,0.000183,0.000427,0.003358,0.015995,3.703488,3.293330,1.798289,1.102197,0.615018,1.104394,0.801831,0.879462,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
62.518174,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000061,0.000977,0.003297,0.016117,3.700704,3.292402,1.796824,1.104394,0.615750,1.104028,0.800732,0.879462,3.304026,3.299447,0.797948,4.908420,4.923160,0.003419
62.541689,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.280092,1.759210,0.000183,0.000672,0.003297,0.015873,3.700704,3.298898,1.796824,1.101464,0.605494,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.897700,0.003419
62.565216,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.946740,0.000122,0.000549,0.003297,0.015873,3.701632,3.301682,1.796824,1.109156,0.602197,1.100365,0.800365,0.878925,3.304942,3.299447,0.797655,4.901720,4.919140,0.004274
62.588834,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.201042,0.280092,0.946580,0.000061,0.000672,0.003297,0.015995,3.715552,3.301682,1.797312,1.107691,0.614651,1.101098,0.800365,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
62.612409,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.184451,0.281068,0.937650,0.000122,0.000672,0.003419,0.015995,3.704416,3.293330,1.797312,1.107691,0.613552,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
62.635953,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003297,0.015629,3.711840,3.298898,1.795847,1.106226,0.608791,1.103296,0.799633,0.879193,3.304942,3.299447,0.797362,4.895020,4.908420,0.004274
62.659430,1,0.000976,0.216657,0.148341,0.000000,0.000000,0.179571,0.282044,1.652050,0.000244,0.000549,0.003236,0.015751,3.711840,3.299826,1.797800,1.102197,0.604761,1.100732,0.799267,0.809621,3.304026,3.299447,0.797362,4.908420,4.912440,0.004274
62.685911,1,0.000976,0.200066,0.147365,0.000000,0.000000,0.179571,0.281068,1.464520,0.000244,0.000549,0.003419,0.016117,3.699776,3.299826,1.797800,1.102929,0.603662,1.104761,0.800365,0.809352,3.304942,3.299447,0.797655,4.905740,4.919140,0.003419
62.710891,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.281068,0.767980,0.000061,0.000427,0.003236,0.015995,3.719264,3.292402,1.798289,1.104761,0.609889,1.100732,0.799633,0.809621,3.304026,3.300363,0.797655,4.915120,4.924500,0.003419
62.734790,1,0.000000,0.200066,0.149317,0.000000,0.000000,0.179571,0.279116,0.759050,0.000183,0.000672,0.003358,0.015507,3.711840,3.355503,1.796824,1.102929,0.609889,1.102563,0.801831,0.809352,3.303110,3.299447,0.797655,4.913780,4.924500,0.003419
62.758676,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000427,0.003358,0.015751,3.704416,3.292402,1.798289,1.101830,0.615750,1.100732,0.802930,0.879462,3.304026,3.298531,0.796776,4.907080,4.921820,0.003419
62.784836,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003297,0.015263,3.715552,3.298898,1.797312,1.107691,0.602930,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.908420,0.004274
62.808311,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.181523,0.279116,1.687770,0.000244,0.000672,0.003419,0.015751,3.711840,3.293330,1.797800,1.101830,0.604761,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.900380,4.913780,0.004274
62.831869,1,0.000976,0.201042,0.151269,0.000000,0.000000,0.179571,0.281068,2.080690,0.000061,0.000672,0.003358,0.015995,3.699776,3.301682,1.796824,1.107691,0.599633,1.104761,0.801098,0.879193,3.304942,3.298531,0.797655,4.886980,4.920480,0.004274
62.855489,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003175,0.016117,3.704416,3.301682,1.798289,1.104761,0.614285,1.104761,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
62.879037,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.798289,1.103296,0.615384,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.003419
62.902549,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.015629,3.699776,3.313745,1.797312,1.106226,0.615018,1.104394,0.801464,0.879193,3.305857,3.300363,0.796776,4.897700,4.917800,0.003419
62.926028,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,1.509170,0.000183,0.000427,0.003297,0.015507,3.715552,3.327664,1.796824,1.103296,0.613552,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.893680,4.897700,0.003419
62.949526,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,2.670070,0.000122,0.000549,0.003419,0.016117,3.703488,3.295186,1.796824,1.106226,0.602930,1.104028,0.799267,0.878925,3.304942,3.299447,0.797655,4.884300,4.888320,0.004274
62.973458,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.279116,1.705630,0.000061,0.000427,0.003358,0.015507,3.700704,3.327664,1.796824,1.101830,0.608791,1.104761,0.800365,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.003419
62.997094,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.190306,0.282044,0.946580,0.000183,0.000672,0.003358,0.015751,3.711840,3.311889,1.796824,1.104761,0.611355,1.104394,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
63.020597,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.201042,0.280092,0.937650,0.000244,0.000549,0.003419,0.015629,3.696993,3.292402,1.797800,1.101464,0.614651,1.102929,0.798900,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.003419
63.044084,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.798777,1.104761,0.601831,1.100732,0.801098,0.879462,3.304026,3.300363,0.796776,4.876260,4.907080,0.004274
63.067547,1,0.001952,0.195186,0.154197,0.000000,0.000000,0.179571,0.279116,1.660980,0.000122,0.000549,0.003419,0.016117,3.719264,3.293330,1.796824,1.101464,0.602564,1.101464,0.799633,0.879462,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
63.091124,1,0.000000,0.261549,0.152245,0.000000,0.000000,0.179571,0.281068,2.178920,0.000061,0.001038,0.003297,0.016361,3.711840,3.307249,1.796824,1.101464,0.602197,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.921820,0.004274
