duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.088126,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.180547,0.280092,0.544730,0.000244,0.000549,0.003114,0.016361,3.711840,3.298898,1.797800,1.102197,0.616117,1.104761,0.800365,0.748644,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
78.112228,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.553660,0.000061,0.000672,0.003297,0.016850,3.703488,3.294258,1.797312,1.104028,0.615018,1.102929,0.800732,0.749718,3.306773,3.300363,0.797948,4.928520,4.935220,0.004274
78.136335,1,0.000976,0.197138,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003175,0.016606,3.719264,3.298898,1.795847,1.107691,0.615750,1.102929,0.800732,0.749987,3.304942,3.301279,0.797655,4.924500,4.935220,0.004274
78.160437,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.175667,0.282044,0.544730,0.000305,0.000549,0.003297,0.016361,3.710912,3.298898,1.797800,1.107691,0.613552,1.100732,0.799633,0.748913,3.304942,3.300363,0.797948,4.928520,4.941920,0.004274
78.184546,1,0.000000,0.195186,0.183475,0.000000,0.000000,0.179571,0.279116,0.553660,0.000183,0.000672,0.003114,0.016484,3.711840,3.327664,1.796824,1.101830,0.615750,1.100732,0.800732,0.749450,3.306773,3.299447,0.797655,4.924500,4.936560,0.004274
78.209664,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003236,0.016484,3.711840,3.292402,1.798289,1.107691,0.615750,1.104761,0.800732,0.748644,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
78.233764,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003419,0.016361,3.711840,3.292402,1.796335,1.101464,0.614285,1.101098,0.801831,0.748913,3.306773,3.299447,0.797948,4.924500,4.939240,0.004274
78.257861,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003236,0.016972,3.710912,3.295186,1.796824,1.104028,0.613919,1.102929,0.799633,0.749450,3.304942,3.299447,0.797655,4.924500,4.941920,0.004274
78.281981,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016972,3.726687,3.293330,1.797312,1.102197,0.615750,1.102929,0.800365,0.747569,3.304942,3.300363,0.796776,4.928520,4.939240,0.004274
78.306088,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000672,0.003175,0.016239,3.711840,3.311889,1.797312,1.107691,0.615750,1.100732,0.799633,0.749450,3.304026,3.304026,0.797948,4.925840,4.941920,0.004274
78.330190,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003175,0.016728,3.719264,3.298898,1.796824,1.101464,0.614285,1.101098,0.799267,0.749987,3.305857,3.300363,0.797655,4.924500,4.937900,0.004274
78.354274,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.176643,0.279116,0.544730,0.000183,0.000672,0.003236,0.016728,3.710912,3.307249,1.797312,1.107691,0.615384,1.104028,0.800365,0.752136,3.306773,3.300363,0.798241,4.927180,4.939240,0.004274
78.378374,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003236,0.017094,3.719264,3.357359,1.797312,1.102197,0.615018,1.103662,0.800732,0.751062,3.307689,3.300363,0.797362,4.925840,4.937900,0.003419
78.402467,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003419,0.017094,3.711840,3.293330,1.798289,1.102197,0.616483,1.102197,0.799633,0.748913,3.303110,3.300363,0.797948,4.927180,4.941920,0.003419
78.426561,1,0.000000,0.203969,0.143462,0.000000,0.000000,0.178595,0.281068,0.553660,0.000061,0.000427,0.003297,0.016484,3.715552,3.298898,1.796824,1.107691,0.614651,1.104394,0.800732,0.749987,3.305857,3.299447,0.797948,4.928520,4.935220,0.003419
78.450678,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.177619,0.278140,0.544730,0.000305,0.000549,0.003419,0.016728,3.711840,3.291474,1.797312,1.107691,0.614285,1.102929,0.800732,0.749450,3.304026,3.300363,0.798241,4.924500,4.939240,0.004274
78.474774,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003236,0.016606,3.697920,3.292402,1.798289,1.101464,0.616117,1.102929,0.801464,0.748644,3.303110,3.299447,0.797655,4.919140,4.937900,0.004274
78.498877,1,0.000000,0.193234,0.147365,0.000000,0.000000,0.176643,0.279116,0.544730,0.000122,0.000672,0.003236,0.017094,3.711840,3.293330,1.796335,1.102929,0.615750,1.106226,0.800365,0.749450,3.305857,3.299447,0.798241,4.928520,4.936560,0.003419
78.522983,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.278140,0.553660,0.000061,0.000672,0.003114,0.016728,3.710912,3.301682,1.797312,1.102929,0.616117,1.100732,0.800365,0.748375,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
78.547090,1,0.000000,0.205921,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003297,0.016606,3.710912,3.291474,1.798289,1.106226,0.614651,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.928520,4.928520,0.004274
78.571199,1,0.000976,0.205921,0.144438,0.000000,0.000000,0.177619,0.278140,0.544730,0.000122,0.000672,0.003358,0.016606,3.713696,3.291474,1.796824,1.101464,0.615018,1.100732,0.799633,0.749450,3.305857,3.299447,0.798241,4.925840,4.927180,0.003419
78.595317,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.189330,0.279116,0.544730,0.000244,0.000672,0.003419,0.016728,3.711840,3.303538,1.798289,1.102563,0.615018,1.102197,0.800732,0.748913,3.303110,3.300363,0.798241,4.919140,4.939240,0.004274
78.619430,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003297,0.016850,3.699776,3.291474,1.798289,1.107325,0.616483,1.104028,0.801831,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
78.643551,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000672,0.003236,0.016606,3.711840,3.291474,1.796824,1.107691,0.615018,1.100732,0.799633,0.748644,3.305857,3.302194,0.797655,4.924500,4.941920,0.004274
78.667695,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.282044,0.553660,0.000122,0.000549,0.003236,0.016484,3.710912,3.295186,1.797312,1.102563,0.613552,1.101098,0.798900,0.749718,3.305857,3.300363,0.797948,4.919140,4.932540,0.004274
78.691810,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003236,0.016484,3.719264,3.291474,1.796335,1.102563,0.615018,1.104761,0.801831,0.748913,3.304026,3.299447,0.797948,4.928520,4.939240,0.003419
78.715925,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.188355,0.279116,2.196780,0.000183,0.000672,0.003297,0.016606,3.711840,3.307249,1.796824,1.109156,0.615750,1.104028,0.800732,0.749718,3.305857,3.302194,0.797948,4.928520,4.935220,0.004274
78.740042,1,0.000000,0.254718,0.148341,0.000000,0.000000,0.190306,0.278140,0.553660,0.000244,0.000549,0.003175,0.016484,3.700704,3.292402,1.797312,1.109156,0.601831,1.101464,0.799633,0.748644,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
78.764173,1,0.001952,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.553660,0.000061,0.000427,0.003175,0.016606,3.699776,3.294258,1.796824,1.104761,0.615018,1.104028,0.800732,0.749181,3.304942,3.300363,0.798241,4.925840,4.935220,0.004274
78.788308,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000672,0.003236,0.016484,3.719264,3.301682,1.796824,1.107691,0.615018,1.102929,0.800365,0.749450,3.303110,3.299447,0.797948,4.924500,4.939240,0.004274
78.812414,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.553660,0.000061,0.000672,0.003114,0.016239,3.715552,3.301682,1.796824,1.107691,0.612454,1.104394,0.800365,0.751062,3.306773,3.299447,0.797655,4.931200,4.929860,0.004274
78.836527,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.200066,0.277164,0.544730,0.000183,0.000672,0.003236,0.016606,3.715552,3.307249,1.796824,1.104761,0.615750,1.102929,0.800732,0.753211,3.304942,3.300363,0.797948,4.927180,4.935220,0.004274
78.860620,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.188355,0.281068,0.544730,0.000244,0.000427,0.003114,0.016606,3.699776,3.299826,1.797800,1.101464,0.615750,1.102929,0.800732,0.749987,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
78.884747,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000427,0.003236,0.016484,3.719264,3.311889,1.796824,1.106226,0.616117,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
78.908853,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003297,0.016606,3.711840,3.295186,1.797312,1.103296,0.614285,1.102197,0.801098,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
78.932968,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000305,0.000672,0.003297,0.017094,3.704416,3.292402,1.798289,1.109156,0.616117,1.101098,0.800365,0.748913,3.304942,3.299447,0.797948,4.928520,4.929860,0.004274
78.957096,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.282044,0.553660,0.000183,0.000672,0.003297,0.016484,3.710912,3.301682,1.796335,1.101830,0.615018,1.100732,0.801464,0.748644,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
78.981206,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.199090,0.280092,0.553660,0.000061,0.000672,0.003419,0.016728,3.710912,3.325809,1.796335,1.101464,0.615018,1.106226,0.801831,0.749450,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
79.005320,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000672,0.003419,0.016606,3.710912,3.301682,1.798289,1.101830,0.616483,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
79.029434,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.280092,0.553660,0.000061,0.000427,0.003175,0.016484,3.710912,3.295186,1.797312,1.104394,0.613919,1.100732,0.800365,0.748644,3.304942,3.302194,0.797948,4.924500,4.929860,0.004274
79.053537,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.277164,0.553660,0.000061,0.000427,0.003297,0.016484,3.719264,3.292402,1.796824,1.104761,0.612820,1.101464,0.798900,0.749450,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
79.077679,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000122,0.000549,0.003358,0.017094,3.726687,3.299826,1.798289,1.101830,0.613919,1.104394,0.799633,0.749450,3.305857,3.300363,0.797655,4.928520,4.932540,0.004274
79.101790,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000427,0.003297,0.016606,3.704416,3.299826,1.797312,1.103296,0.615018,1.104028,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
79.125895,1,0.000976,0.194210,0.143462,0.000000,0.000000,0.177619,0.280092,0.553660,0.000061,0.000427,0.003236,0.016606,3.699776,3.301682,1.797312,1.110622,0.615018,1.102929,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
79.150008,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003175,0.016239,3.715552,3.289618,1.796335,1.101830,0.615750,1.104761,0.802930,0.749450,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
79.174109,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.180547,0.279116,0.553660,0.000122,0.000549,0.003297,0.016606,3.726687,3.301682,1.796824,1.107691,0.615750,1.101098,0.800365,0.749450,3.303110,3.299447,0.797948,4.925840,4.936560,0.003419
79.198225,1,0.000976,0.195186,0.144438,0.000000,0.000000,0.201042,0.278140,0.553660,0.000183,0.000672,0.003175,0.016484,3.719264,3.292402,1.798289,1.101464,0.615750,1.102197,0.800732,0.752136,3.304942,3.301279,0.797948,4.924500,4.941920,0.004274
79.223326,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.191282,0.279116,0.553660,0.000183,0.000427,0.003114,0.016728,3.711840,3.292402,1.798289,1.101464,0.615750,1.102929,0.801464,0.751062,3.305857,3.300363,0.798241,4.919140,4.939240,0.003419
79.247425,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.553660,0.000244,0.000549,0.003236,0.016606,3.710912,3.293330,1.797312,1.102197,0.613552,1.100732,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
79.271529,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.553660,0.000061,0.000427,0.003297,0.016606,3.719264,3.311889,1.796335,1.104761,0.616117,1.102929,0.801464,0.749987,3.305857,3.300363,0.797362,4.925840,4.935220,0.004274
79.295639,1,0.000000,0.196162,0.181523,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003236,0.016606,3.703488,3.311889,1.796335,1.101830,0.615018,1.104394,0.800365,0.749718,3.303110,3.302194,0.798241,4.924500,4.936560,0.004274
79.319769,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.553660,0.000183,0.000672,0.003175,0.016606,3.711840,3.301682,1.796824,1.101830,0.616483,1.104394,0.799267,0.752136,3.304026,3.299447,0.797948,4.927180,4.935220,0.004274
79.343884,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.200066,0.279116,0.544730,0.000305,0.000549,0.003236,0.017094,3.710912,3.297970,1.796824,1.101830,0.613552,1.102929,0.801831,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
79.368014,1,0.001952,0.195186,0.147365,0.000000,0.000000,0.177619,0.279116,0.580450,0.000061,0.000427,0.003236,0.016606,3.711840,3.333232,1.795847,1.101830,0.616483,1.103296,0.799633,0.752136,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
79.392116,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003236,0.016728,3.719264,3.301682,1.797800,1.103296,0.612454,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
79.416226,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.267900,0.000183,0.000549,0.003236,0.016850,3.711840,3.301682,1.796824,1.108424,0.614651,1.104394,0.800732,0.752136,3.304942,3.299447,0.797655,4.927180,4.936560,0.004274
79.440326,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003175,0.016606,3.704416,3.301682,1.795847,1.101830,0.616483,1.100732,0.800732,0.749718,3.304942,3.300363,0.797655,4.924500,4.941920,0.003419
79.464437,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.553660,0.000122,0.000672,0.003114,0.017582,3.711840,3.313745,1.796824,1.104394,0.614285,1.104761,0.801831,0.751062,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
79.488580,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003297,0.016484,3.726687,3.307249,1.796824,1.104028,0.615018,1.101098,0.801098,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.003419
79.512696,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.177619,0.279116,0.553660,0.000305,0.000549,0.003236,0.016484,3.726687,3.301682,1.797800,1.101830,0.615018,1.105127,0.799633,0.749450,3.304026,3.299447,0.797948,4.919140,4.935220,0.004274
79.536800,1,0.000976,0.194210,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003175,0.016606,3.711840,3.292402,1.796824,1.108058,0.615384,1.104028,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
79.560914,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003358,0.017094,3.713696,3.293330,1.797312,1.101464,0.615018,1.100732,0.799633,0.749181,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
79.585014,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003114,0.016484,3.711840,3.357359,1.796824,1.109156,0.615750,1.102929,0.800732,0.751062,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
79.609125,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.280092,0.544730,0.000183,0.000672,0.003175,0.016728,3.711840,3.301682,1.798289,1.101830,0.616483,1.101464,0.798900,0.751062,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
79.633228,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.704416,3.293330,1.798289,1.101830,0.615018,1.103296,0.799633,0.749450,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
79.657325,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.280092,0.553660,0.000244,0.000672,0.003297,0.016484,3.711840,3.297970,1.796824,1.108424,0.614285,1.101098,0.800732,0.748913,3.305857,3.300363,0.798241,4.919140,4.929860,0.003419
79.681430,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.177619,0.277164,0.544730,0.000244,0.000672,0.003297,0.016484,3.699776,3.298898,1.796824,1.107691,0.612820,1.102197,0.801831,0.749181,3.304942,3.300363,0.797948,4.928520,4.940580,0.003419
79.705550,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.280092,0.553660,0.000183,0.000672,0.003236,0.016728,3.711840,3.301682,1.795847,1.101830,0.615750,1.104394,0.801098,0.748913,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
79.729656,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016728,3.703488,3.301682,1.796824,1.104761,0.615750,1.101464,0.800732,0.748644,3.304942,3.300363,0.797948,4.928520,4.939240,0.003419
79.753758,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.277164,0.544730,0.000305,0.000549,0.003114,0.016728,3.697920,3.298898,1.796824,1.106226,0.615384,1.102563,0.800732,0.748913,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
79.777876,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.277164,0.544730,0.000122,0.000549,0.003175,0.016484,3.710912,3.307249,1.796824,1.102563,0.616117,1.102929,0.800365,0.749450,3.304942,3.300363,0.797362,4.928520,4.939240,0.004274
79.801997,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003358,0.016484,3.703488,3.293330,1.796824,1.108424,0.607325,1.102929,0.800732,0.749450,3.306773,3.300363,0.797655,4.924500,4.936560,0.003419
79.826098,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003236,0.016484,3.710912,3.301682,1.796824,1.103296,0.613552,1.100732,0.800365,0.749450,3.304026,3.299447,0.797948,4.924500,4.939240,0.004274
79.850219,1,0.000000,0.257646,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003236,0.016484,3.710912,3.299826,1.798289,1.101830,0.615018,1.104394,0.799633,0.749450,3.304026,3.299447,0.797948,4.919140,4.935220,0.003419
79.874338,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.278140,0.553660,0.000122,0.000672,0.003236,0.017094,3.719264,3.301682,1.796824,1.109156,0.616483,1.102929,0.799633,0.748913,3.304026,3.299447,0.797948,4.927180,4.936560,0.004274
79.898443,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003175,0.016606,3.710912,3.311889,1.798289,1.102197,0.614285,1.104761,0.799633,0.749718,3.305857,3.299447,0.797948,4.924500,4.937900,0.003419
79.922535,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.178595,0.280092,0.553660,0.000122,0.000549,0.003236,0.016606,3.711840,3.291474,1.796335,1.102197,0.615018,1.100732,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
79.946638,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003358,0.016484,3.711840,3.301682,1.796824,1.101464,0.613552,1.102929,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
79.970736,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.189330,0.279116,0.544730,0.000244,0.000672,0.003480,0.016850,3.710912,3.292402,1.798289,1.103296,0.615750,1.101098,0.800732,0.748913,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
79.994849,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.279116,0.544730,0.000122,0.000672,0.003236,0.016728,3.704416,3.297970,1.796824,1.105494,0.614651,1.105494,0.798900,0.748913,3.304942,3.299447,0.798241,4.919140,4.932540,0.004274
80.018951,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000549,0.003358,0.016484,3.711840,3.293330,1.797312,1.101464,0.615750,1.100732,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.941920,0.004274
80.043056,1,0.000976,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003297,0.016484,3.715552,3.298898,1.796824,1.101830,0.613919,1.102197,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.928520,0.003419
80.067147,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.277164,0.544730,0.000244,0.000672,0.003236,0.016484,3.726687,3.299826,1.797312,1.101464,0.614285,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
80.091278,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.188355,0.281068,0.544730,0.000305,0.000549,0.003419,0.017582,3.711840,3.292402,1.796824,1.103296,0.615384,1.102929,0.800732,0.749181,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
80.115412,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.190306,0.278140,0.544730,0.000305,0.000672,0.003114,0.016606,3.711840,3.298898,1.797312,1.107691,0.615750,1.100732,0.802930,0.749987,3.303110,3.300363,0.798241,4.919140,4.939240,0.004274
80.139526,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.553660,0.000305,0.000549,0.003114,0.016239,3.711840,3.325809,1.795847,1.107691,0.615750,1.104761,0.800732,0.749718,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
80.163626,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.710912,3.301682,1.796824,1.101464,0.615018,1.104394,0.802930,0.748644,3.303110,3.299447,0.797655,4.927180,4.933880,0.004274
80.187739,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003175,0.016606,3.711840,3.299826,1.797800,1.101830,0.617216,1.104761,0.800365,0.749718,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
80.211835,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003114,0.016606,3.704416,3.327664,1.796335,1.108058,0.614285,1.101464,0.801464,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
80.236934,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.553660,0.000122,0.000672,0.003236,0.016972,3.710912,3.301682,1.796824,1.101830,0.615750,1.105494,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
80.261034,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003175,0.016606,3.699776,3.307249,1.796824,1.101830,0.614285,1.101830,0.800732,0.749450,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
80.285160,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000672,0.003297,0.016606,3.711840,3.301682,1.795847,1.102929,0.615750,1.101098,0.799633,0.749450,3.305857,3.300363,0.798241,4.924500,4.936560,0.003419
80.309264,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000549,0.003236,0.016728,3.699776,3.299826,1.796824,1.107691,0.615384,1.102929,0.800365,0.748913,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
80.333382,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.189330,0.280092,0.544730,0.000244,0.000549,0.003419,0.016361,3.715552,3.299826,1.797312,1.101830,0.614285,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.003419
80.357482,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.186403,0.283020,0.544730,0.000061,0.000672,0.003236,0.016361,3.715552,3.301682,1.796335,1.101830,0.615750,1.102929,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.937900,0.003419
80.381585,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.176643,0.279116,0.544730,0.000244,0.000549,0.003236,0.016484,3.711840,3.291474,1.797312,1.107691,0.615018,1.102197,0.799633,0.749450,3.304942,3.300363,0.797655,4.928520,4.935220,0.004274
80.405673,1,0.000000,0.196162,0.184451,0.000000,0.000000,0.181523,0.279116,0.544730,0.000061,0.000672,0.003236,0.015995,3.726687,3.292402,1.796824,1.102197,0.616117,1.104394,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.932540,0.004274
80.429785,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.180547,0.278140,0.544730,0.000122,0.000549,0.003297,0.016484,3.697920,3.313745,1.796824,1.102197,0.615750,1.100365,0.800732,0.748913,3.304942,3.301279,0.797948,4.927180,4.935220,0.003419
80.453890,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.190306,0.281068,0.544730,0.000122,0.000672,0.003236,0.016117,3.698848,3.327664,1.796335,1.103296,0.615384,1.104761,0.800365,0.749181,3.305857,3.300363,0.797948,4.927180,4.929860,0.004274
