duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
34.262508,1,0.000976,0.199090,0.153221,0.025374,0.000000,0.180547,0.281068,1.919950,0.000061,0.000977,0.003297,0.016239,3.696064,3.301682,1.797800,1.102929,0.607325,1.102929,0.800732,0.878925,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
34.286095,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.189330,0.281068,0.919790,0.000183,0.000427,0.003236,0.016117,3.696993,3.293330,1.798289,1.102197,0.615384,1.104761,0.801098,0.879193,3.303110,3.300363,0.797655,4.913780,4.925840,0.004274
34.309628,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003358,0.015995,3.700704,3.298898,1.796824,1.106226,0.613919,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.003419
34.333142,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.101464,0.615018,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
34.356616,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003358,0.015385,3.700704,3.298898,1.796824,1.104761,0.613919,1.101464,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.003419
34.380080,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.277164,0.919790,0.000244,0.000549,0.003297,0.015751,3.697920,3.298898,1.796824,1.110622,0.616483,1.102929,0.800365,0.878925,3.304942,3.299447,0.797362,4.908420,4.924500,0.003419
34.403572,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.189330,0.281068,0.901930,0.000244,0.000672,0.003419,0.016606,3.711840,3.293330,1.797312,1.101830,0.615750,1.100732,0.799633,0.878656,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
34.427229,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.283020,0.901930,0.000061,0.001038,0.003297,0.016117,3.711840,3.299826,1.796824,1.107691,0.615750,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
34.450697,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003297,0.016117,3.703488,3.307249,1.797800,1.101464,0.600366,1.101464,0.799633,0.878925,3.304026,3.299447,0.797948,4.884300,4.907080,0.004274
34.474184,1,0.001952,0.196162,0.155173,0.000000,0.000000,0.179571,0.279116,1.419870,0.000122,0.000549,0.003297,0.016606,3.710912,3.292402,1.796824,1.107691,0.612820,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.896360,4.907080,0.003419
34.497671,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.191282,0.279116,2.625420,0.000244,0.000549,0.003419,0.016361,3.711840,3.293330,1.796824,1.102929,0.599633,1.102197,0.801831,0.879462,3.304026,3.298531,0.797362,4.891000,4.923160,0.003419
34.521231,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,0.901930,0.000061,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.102929,0.614651,1.105494,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.003419
34.544836,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000427,0.003236,0.015751,3.711840,3.289618,1.797312,1.101830,0.615750,1.101098,0.800732,0.878925,3.304942,3.299447,0.797655,4.905740,4.921820,0.004274
34.568361,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000672,0.003236,0.015995,3.700704,3.298898,1.796824,1.101464,0.615750,1.101098,0.801098,0.879193,3.303110,3.299447,0.798241,4.913780,4.920480,0.003419
34.591855,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.278140,0.910860,0.000061,0.000672,0.003297,0.016117,3.697920,3.293330,1.796824,1.102197,0.609889,1.101098,0.800732,0.878925,3.304942,3.300363,0.797655,4.911100,4.923160,0.003419
34.615352,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.183475,0.283020,0.919790,0.000183,0.000672,0.003297,0.016239,3.726687,3.299826,1.796824,1.104761,0.614651,1.100732,0.800365,0.878925,3.304942,3.299447,0.797948,4.909760,4.924500,0.003419
34.638807,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.281068,0.901930,0.000183,0.000427,0.003297,0.016117,3.726687,3.294258,1.797312,1.102563,0.615750,1.102929,0.799267,0.878925,3.304026,3.300363,0.797655,4.904400,4.923160,0.003419
34.662273,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.178595,0.279116,0.919790,0.000244,0.000549,0.003358,0.016117,3.704416,3.298898,1.796824,1.109156,0.615750,1.102929,0.801831,0.879193,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
34.685781,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.177619,0.278140,0.928720,0.000061,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.107691,0.614285,1.099999,0.799633,0.879462,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
34.709303,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.190306,0.283020,0.910860,0.000244,0.000549,0.003236,0.016606,3.710912,3.289618,1.797800,1.104028,0.603662,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.896360,0.004274
34.732811,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.181523,0.278140,1.660980,0.000061,0.000977,0.003419,0.016606,3.696064,3.295186,1.796824,1.102929,0.603662,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.882960,4.909760,0.004274
34.756353,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.279116,1.428800,0.000061,0.000427,0.003236,0.015507,3.719264,3.293330,1.796824,1.110622,0.614285,1.102929,0.799267,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
34.779880,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.180547,0.277164,0.901930,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.796824,1.108058,0.615750,1.100732,0.801831,0.879193,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
34.803376,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000122,0.000549,0.003419,0.016606,3.704416,3.293330,1.798289,1.110622,0.604029,1.104394,0.801098,0.879193,3.303110,3.298531,0.797655,4.912440,4.923160,0.004274
34.826897,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.190306,0.278140,1.053740,0.000122,0.000549,0.003297,0.015507,3.711840,3.327664,1.796824,1.109156,0.614651,1.101464,0.801098,0.878656,3.304942,3.300363,0.797362,4.912440,4.921820,0.003419
34.850389,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.277164,0.928720,0.000244,0.000549,0.003236,0.015751,3.711840,3.295186,1.798289,1.102563,0.612087,1.100732,0.799267,0.879999,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
34.874892,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.279116,1.455590,0.000244,0.000549,0.003358,0.016117,3.719264,3.298898,1.796824,1.107691,0.614285,1.102929,0.800732,0.879999,3.304026,3.299447,0.797655,4.907080,4.923160,0.003419
34.898404,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.797312,1.101464,0.615018,1.100732,0.800732,0.879193,3.305857,3.298531,0.797655,4.913780,4.924500,0.003419
34.921887,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000672,0.003236,0.015629,3.701632,3.299826,1.797800,1.102197,0.612087,1.102197,0.801098,0.879193,3.304942,3.301279,0.797948,4.909760,4.921820,0.003419
34.945350,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.290827,1.973530,0.000061,0.000427,0.003297,0.015995,3.719264,3.292402,1.798289,1.104761,0.601098,1.100732,0.801098,0.879193,3.305857,3.298531,0.797655,4.892340,4.900380,0.003419
34.968871,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.180547,0.280092,2.330730,0.000061,0.000427,0.003297,0.016117,3.704416,3.325809,1.796824,1.102929,0.613552,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.891000,4.921820,0.003419
34.992514,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.192258,0.279116,0.919790,0.000244,0.000549,0.003297,0.016239,3.699776,3.292402,1.798289,1.104761,0.614651,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
35.016096,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003236,0.015507,3.711840,3.289618,1.797312,1.106226,0.615384,1.100732,0.800732,0.879462,3.307689,3.300363,0.797655,4.908420,4.919140,0.003419
35.039587,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000061,0.000977,0.003236,0.015629,3.700704,3.299826,1.797800,1.104761,0.615018,1.102929,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.003419
35.063084,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000122,0.000549,0.003236,0.016117,3.704416,3.292402,1.798289,1.104028,0.615018,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.908420,4.925840,0.003419
35.086561,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000244,0.000549,0.003419,0.015751,3.696993,3.292402,1.797800,1.107691,0.615018,1.102197,0.800365,0.879462,3.305857,3.300363,0.797655,4.911100,4.923160,0.003419
35.110049,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003236,0.015995,3.711840,3.301682,1.795847,1.102929,0.615018,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.003419
35.133547,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003236,0.016117,3.696993,3.291474,1.797312,1.107691,0.613552,1.102563,0.802930,0.879193,3.305857,3.300363,0.797362,4.912440,4.896360,0.003419
35.157148,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.279116,1.410940,0.000183,0.000427,0.003175,0.016606,3.722976,3.307249,1.797312,1.107691,0.604761,1.104394,0.800732,0.879731,3.303110,3.298531,0.798241,4.892340,4.907080,0.004274
35.180618,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.283020,1.643120,0.000122,0.000549,0.003114,0.016239,3.711840,3.357359,1.797312,1.101464,0.605494,1.100732,0.799633,0.879462,3.303110,3.299447,0.797655,4.892340,4.897700,0.003419
35.204196,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.192258,0.283020,0.910860,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.103296,0.613186,1.104028,0.798900,0.878925,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
35.227769,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000061,0.000427,0.003297,0.015751,3.711840,3.293330,1.796335,1.102929,0.615384,1.102929,0.800732,0.878925,3.304942,3.299447,0.796776,4.909760,4.919140,0.003419
35.251297,1,0.000976,0.204945,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.797312,1.104028,0.614651,1.101464,0.800365,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.003419
35.274769,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000672,0.003297,0.016117,3.699776,3.301682,1.797312,1.107691,0.613186,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
35.298273,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.201042,0.279116,0.893000,0.000183,0.000427,0.003175,0.015751,3.715552,3.292402,1.797312,1.104394,0.616117,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
35.321747,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.278140,0.901930,0.000183,0.000672,0.003236,0.015873,3.711840,3.357359,1.797800,1.104761,0.614285,1.101464,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.003419
35.345224,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000122,0.000549,0.003297,0.016117,3.700704,3.294258,1.797800,1.107691,0.616849,1.103662,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
35.368718,1,0.000976,0.204945,0.152245,0.000000,0.000000,0.178595,0.279116,0.919790,0.000244,0.000549,0.003358,0.015995,3.703488,3.289618,1.796335,1.107691,0.613552,1.099999,0.800732,0.878925,3.303110,3.299447,0.797655,4.912440,4.921820,0.003419
35.392251,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000061,0.000427,0.003358,0.016606,3.697920,3.293330,1.798289,1.103296,0.614651,1.104028,0.801831,0.879193,3.305857,3.299447,0.797948,4.908420,4.907080,0.003419
35.415720,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.191282,0.281068,2.625420,0.000183,0.000427,0.003236,0.016606,3.696064,3.295186,1.798289,1.107691,0.600366,1.104394,0.800732,0.879193,3.303110,3.298531,0.797655,4.886980,4.911100,0.003419
35.439224,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.281068,1.625260,0.000122,0.000549,0.003419,0.015995,3.715552,3.298898,1.797800,1.103296,0.606227,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
35.462820,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,1.446660,0.000061,0.000672,0.003297,0.016117,3.711840,3.298898,1.797312,1.101830,0.610622,1.101464,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
35.486402,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.107691,0.612820,1.104761,0.800365,0.879193,3.303110,3.300363,0.797655,4.913780,4.921820,0.003419
35.509886,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.200066,0.280092,0.910860,0.000061,0.000427,0.003358,0.015751,3.710912,3.311889,1.797312,1.107691,0.615018,1.102197,0.799267,0.879193,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
35.533400,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003175,0.015995,3.704416,3.292402,1.796824,1.101464,0.615750,1.102929,0.801831,0.878925,3.304942,3.299447,0.797362,4.907080,4.917800,0.003419
35.556952,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003114,0.016239,3.711840,3.301682,1.796824,1.104761,0.615750,1.100732,0.801098,0.878925,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
35.580406,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.282044,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.795847,1.103296,0.613552,1.101098,0.799633,0.879999,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
35.603873,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.282044,0.919790,0.000122,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.104761,0.614651,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
35.627348,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.191282,0.280092,0.901930,0.000244,0.000549,0.003419,0.015995,3.715552,3.303538,1.797312,1.102929,0.615384,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.003419
35.650839,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.797312,1.107691,0.614651,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.905740,0.004274
35.674286,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.279116,2.616490,0.000061,0.000672,0.003236,0.016117,3.700704,3.291474,1.797312,1.101464,0.604029,1.104761,0.801831,0.879462,3.305857,3.298531,0.797655,4.892340,4.897700,0.003419
35.697792,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,1.687770,0.000061,0.000427,0.003114,0.017094,3.696064,3.294258,1.798289,1.107325,0.604395,1.104028,0.799633,0.879462,3.304942,3.298531,0.797362,4.897700,4.907080,0.004274
35.721430,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.199090,0.280092,0.919790,0.000122,0.000549,0.003297,0.015507,3.711840,3.294258,1.797312,1.102929,0.615750,1.104394,0.800365,0.879193,3.307689,3.300363,0.797362,4.907080,4.919140,0.003419
35.744981,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.278140,0.919790,0.000061,0.000427,0.003297,0.016117,3.711840,3.293330,1.796824,1.107691,0.612087,1.102929,0.799633,0.878925,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
35.768545,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.176643,0.282044,0.919790,0.000122,0.000549,0.003419,0.016117,3.715552,3.292402,1.796824,1.101464,0.615018,1.102563,0.801831,0.881074,3.304026,3.299447,0.797362,4.907080,4.921820,0.003419
35.792043,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.101830,0.615018,1.101098,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.003419
35.815498,1,0.000000,0.199090,0.155173,0.056604,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003114,0.016239,3.704416,3.357359,1.796335,1.106226,0.599633,1.104028,0.799633,0.878656,3.304026,3.300363,0.797362,4.904400,4.923160,0.004274
35.838964,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.188355,0.279116,0.910860,0.000061,0.000672,0.003297,0.015751,3.697920,3.295186,1.797312,1.101464,0.614651,1.104028,0.802930,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.003419
35.862459,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000672,0.003175,0.015751,3.704416,3.291474,1.796335,1.101464,0.616117,1.106226,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
35.886921,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,1.464520,0.000244,0.000549,0.003358,0.016606,3.699776,3.301682,1.798289,1.102197,0.615018,1.102929,0.801831,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
35.910402,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.176643,0.284972,0.928720,0.000122,0.000549,0.003297,0.015995,3.711840,3.294258,1.797800,1.103296,0.600732,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.884300,4.888320,0.004274
35.933879,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.189330,0.280092,1.410940,0.000183,0.000427,0.003236,0.016117,3.726687,3.295186,1.796824,1.101098,0.603296,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.900380,4.909760,0.003419
35.957387,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.279116,1.544890,0.000183,0.000672,0.003236,0.015995,3.703488,3.301682,1.796824,1.104761,0.611721,1.104394,0.800365,0.879193,3.305857,3.298531,0.797362,4.912440,4.921820,0.003419
35.980958,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000427,0.003236,0.015995,3.711840,3.311889,1.796824,1.104394,0.614651,1.100732,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
36.004496,1,0.000000,0.199090,0.188355,0.000000,0.000000,0.180547,0.281068,0.919790,0.000122,0.000549,0.003419,0.015995,3.715552,3.293330,1.797312,1.109156,0.615018,1.100732,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.003419
36.028009,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.180547,0.278140,0.901930,0.000061,0.000427,0.003236,0.016117,3.711840,3.291474,1.798289,1.108424,0.615018,1.100732,0.800365,0.879193,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
36.051497,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.282044,0.919790,0.000061,0.000672,0.003358,0.015995,3.711840,3.301682,1.797312,1.104761,0.615750,1.099999,0.801831,0.878925,3.304942,3.298531,0.797362,4.907080,4.917800,0.003419
36.074960,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.277164,0.928720,0.000183,0.000427,0.003297,0.016361,3.704416,3.291474,1.798289,1.101830,0.615018,1.101098,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.003419
36.098439,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,0.901930,0.000244,0.000549,0.003236,0.016117,3.704416,3.298898,1.797312,1.103296,0.615018,1.104394,0.801098,0.878925,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
36.121924,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000672,0.003114,0.016239,3.704416,3.327664,1.799266,1.104761,0.613552,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.897700,4.905740,0.003419
36.145380,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.189330,0.281068,2.080690,0.000061,0.000427,0.003358,0.015873,3.699776,3.292402,1.797312,1.101464,0.601465,1.104028,0.799267,0.879999,3.304026,3.299447,0.797948,4.888320,4.907080,0.004274
36.168910,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.179571,0.280092,2.509330,0.000183,0.000427,0.003114,0.016361,3.697920,3.293330,1.796824,1.106226,0.608424,1.102197,0.802930,0.878656,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
36.192460,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000061,0.000672,0.003358,0.016361,3.697920,3.357359,1.796824,1.106226,0.612087,1.104761,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
36.215971,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003114,0.016239,3.711840,3.291474,1.798289,1.101464,0.615750,1.104761,0.799633,0.879462,3.303110,3.300363,0.797655,4.913780,4.921820,0.003419
36.239450,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003419,0.016728,3.711840,3.299826,1.798289,1.104761,0.615018,1.104761,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
36.262948,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,0.937650,0.000122,0.000549,0.003419,0.016117,3.726687,3.293330,1.797312,1.101830,0.613919,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
36.286442,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.796824,1.101830,0.616117,1.102929,0.800732,0.878925,3.304942,3.299447,0.797362,4.911100,4.921820,0.003419
36.309896,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.279116,0.919790,0.000122,0.000733,0.003419,0.016606,3.704416,3.357359,1.797312,1.109156,0.614651,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.003419
36.333380,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003236,0.016117,3.715552,3.311889,1.795847,1.103296,0.615018,1.102929,0.800365,0.879193,3.303110,3.300363,0.798241,4.913780,4.919140,0.003419
36.356822,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.191282,0.279116,0.919790,0.000061,0.000672,0.003419,0.015507,3.697920,3.294258,1.796824,1.102929,0.616117,1.104761,0.801464,0.879462,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
36.380323,1,0.000000,0.196162,0.156149,0.000000,0.000000,0.180547,0.279116,2.268220,0.000183,0.000427,0.003358,0.016117,3.697920,3.293330,1.798289,1.104394,0.610988,1.104761,0.801098,0.879731,3.305857,3.300363,0.797069,4.886980,4.888320,0.003419
36.403808,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,1.410940,0.000183,0.000427,0.003297,0.015995,3.719264,3.295186,1.798289,1.107691,0.606227,1.098534,0.801098,0.876507,3.305857,3.300363,0.797362,4.891000,4.896360,0.003419
36.427317,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,1.732420,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.796335,1.104761,0.612087,1.100732,0.798900,0.878925,3.304026,3.299447,0.797948,4.911100,4.921820,0.003419
36.450900,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.107691,0.615750,1.104761,0.799267,0.879193,3.304942,3.299447,0.797948,4.912440,4.925840,0.004274
36.474453,1,0.000000,0.193234,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000061,0.000427,0.003236,0.015507,3.711840,3.291474,1.796824,1.101464,0.614285,1.104394,0.801464,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.003419
36.497950,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.798289,1.102563,0.615018,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
36.521420,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.278140,0.910860,0.000183,0.000427,0.003297,0.015751,3.711840,3.293330,1.797312,1.110622,0.616849,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.917800,0.003419
36.544864,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003236,0.016239,3.715552,3.303538,1.797800,1.104028,0.615018,1.104761,0.799633,0.879193,3.304026,3.300363,0.798241,4.909760,4.921820,0.003419
36.568349,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.189330,0.279116,0.910860,0.000122,0.000549,0.003419,0.015751,3.704416,3.355503,1.796824,1.104761,0.614651,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
