duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
74.840054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.280092,0.928720,0.000061,0.000427,0.003297,0.015507,3.703488,3.292402,1.797312,1.104761,0.615750,1.104394,0.799633,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
74.880054,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000672,0.003358,0.016239,3.711840,3.355503,1.798289,1.103296,0.610622,1.103296,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
74.920054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000427,0.003419,0.015751,3.704416,3.292402,1.798289,1.104394,0.615384,1.102197,0.800365,0.879462,3.304026,3.300363,0.797069,4.912440,4.907080,0.004274
74.960054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,1.410940,0.000122,0.000549,0.003419,0.016117,3.710912,3.293330,1.797312,1.101464,0.606593,1.104394,0.800365,0.879731,3.305857,3.299447,0.797362,4.892340,4.892340,0.004274
75.000054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.199090,0.278140,0.919790,0.000244,0.000549,0.003419,0.016117,3.708128,3.307249,1.798777,1.102563,0.613186,1.100732,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
75.040054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.279116,0.919790,0.000244,0.000549,0.003419,0.016361,3.711840,3.307249,1.797312,1.104394,0.610622,1.101098,0.801098,0.879193,3.303110,3.299447,0.798241,4.912440,4.925840,0.004274
75.080055,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.179571,0.281068,0.678680,0.000305,0.000549,0.003236,0.016117,3.726687,3.357359,1.796824,1.101830,0.615018,1.104028,0.800732,0.779535,3.304026,3.300363,0.797948,4.920480,4.928520,0.004274
75.120055,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.204945,0.279116,0.669750,0.000061,0.000549,0.003297,0.016117,3.726687,3.301682,1.797312,1.101830,0.616483,1.102929,0.801098,0.780072,3.304026,3.299447,0.797362,4.917800,4.931200,0.004274
75.160056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.696540,0.000061,0.000549,0.003114,0.015629,3.703488,3.293330,1.797312,1.102197,0.616117,1.104761,0.801831,0.749181,3.304942,3.299447,0.797655,4.927180,4.929860,0.004274
75.200056,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.180547,0.280092,1.026950,0.000061,0.000672,0.003236,0.015629,3.697920,3.289618,1.798289,1.105494,0.608424,1.104028,0.801831,0.749450,3.304942,3.299447,0.797948,4.915120,4.921820,0.004274
75.240056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.281068,1.196620,0.000061,0.000672,0.003297,0.015751,3.697920,3.301682,1.796824,1.102929,0.606593,1.104761,0.801464,0.749718,3.303110,3.299447,0.797655,4.913780,4.927180,0.004274
75.280054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000427,0.003297,0.016117,3.701632,3.292402,1.798289,1.104028,0.614285,1.104761,0.799633,0.878925,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
75.320053,1,0.000000,0.246910,0.153221,0.000000,0.000000,0.177619,0.279116,0.910860,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.101830,0.616117,1.104394,0.801098,0.878925,3.304942,3.299447,0.797362,4.911100,4.924500,0.004274
75.360053,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.104761,0.614285,1.104761,0.799633,0.879731,3.304026,3.300363,0.797362,4.915120,4.920480,0.004274
75.400053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000305,0.000672,0.003114,0.016117,3.697920,3.293330,1.797312,1.109156,0.613919,1.104028,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
75.440053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000122,0.000549,0.003114,0.015873,3.704416,3.291474,1.796335,1.109156,0.616483,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
75.480055,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000672,0.003114,0.015629,3.711840,3.311889,1.796824,1.101830,0.617216,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
75.520053,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003419,0.016117,3.715552,3.299826,1.797800,1.101830,0.614651,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
75.560054,1,0.001952,0.194210,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.797800,1.104761,0.615750,1.102563,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
75.600054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,1.643120,0.000183,0.000549,0.003297,0.015751,3.699776,3.299826,1.798289,1.107325,0.604761,1.104028,0.799633,0.879999,3.303110,3.300363,0.797362,4.876260,4.915120,0.004274
75.640055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.282044,1.687770,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.798289,1.107691,0.610622,1.104394,0.800732,0.878925,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
75.680054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.200066,0.280092,0.910860,0.000183,0.000672,0.003358,0.016361,3.701632,3.301682,1.796824,1.101830,0.615018,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
75.720054,1,0.000000,0.197138,0.188355,0.000000,0.000000,0.180547,0.279116,0.919790,0.000244,0.000549,0.003358,0.016361,3.704416,3.327664,1.796824,1.106592,0.613552,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.915120,4.925840,0.004274
75.760054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003419,0.016361,3.713696,3.301682,1.798289,1.107691,0.616483,1.104394,0.803662,0.879462,3.304026,3.300363,0.797362,4.915120,4.919140,0.003419
75.800054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.280092,0.919790,0.000122,0.000549,0.003419,0.016361,3.704416,3.295186,1.797312,1.103296,0.615384,1.102197,0.800365,0.878925,3.304942,3.300363,0.797948,4.908420,4.923160,0.004274
75.840053,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000672,0.003419,0.015995,3.710912,3.292402,1.797800,1.107691,0.614651,1.101098,0.801464,0.879193,3.304942,3.300363,0.797948,4.886980,4.896360,0.004274
75.880055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,2.625420,0.000061,0.000672,0.003114,0.015629,3.710912,3.311889,1.796824,1.107691,0.601098,1.101098,0.800732,0.879731,3.304026,3.300363,0.797948,4.891000,4.911100,0.004274
75.920054,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.177619,0.281068,0.901930,0.000122,0.000549,0.003297,0.016239,3.711840,3.307249,1.797800,1.107691,0.615018,1.099999,0.799633,0.879193,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
75.960054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.280092,0.919790,0.000061,0.000672,0.003358,0.015995,3.711840,3.301682,1.798289,1.104761,0.615384,1.101098,0.800365,0.879462,3.304026,3.300363,0.797948,4.912440,4.924500,0.004274
76.000053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000427,0.003358,0.016361,3.700704,3.298898,1.797312,1.102197,0.616849,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
76.040054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,0.919790,0.000183,0.000427,0.003297,0.015873,3.711840,3.327664,1.796824,1.102197,0.615750,1.101098,0.802930,0.879193,3.305857,3.300363,0.797655,4.913780,4.920480,0.003419
76.080054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003358,0.015751,3.711840,3.325809,1.796824,1.107691,0.615750,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
76.120053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.177619,0.282044,1.428800,0.000244,0.000549,0.003297,0.016606,3.704416,3.301682,1.796824,1.106226,0.613919,1.102563,0.799267,0.879193,3.303110,3.300363,0.797948,4.896360,4.897700,0.003419
76.160055,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.178595,0.281068,1.928880,0.000183,0.000549,0.003236,0.016117,3.726687,3.307249,1.798289,1.107691,0.602930,1.104761,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
76.200054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000549,0.003419,0.016117,3.711840,3.291474,1.797312,1.104761,0.616483,1.101464,0.801831,0.878925,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
76.240053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000549,0.003358,0.016361,3.711840,3.297970,1.796824,1.109156,0.614285,1.104028,0.800365,0.879462,3.303110,3.299447,0.797655,4.913780,4.921820,0.003419
76.280054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.282044,0.910860,0.000122,0.000549,0.003419,0.016117,3.719264,3.292402,1.797312,1.107325,0.615384,1.099999,0.801831,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
76.320054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003358,0.015751,3.704416,3.293330,1.796824,1.107691,0.615750,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.907080,4.924500,0.004274
76.360053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.201042,0.281068,0.919790,0.000183,0.000427,0.003358,0.016361,3.711840,3.291474,1.796824,1.104028,0.602930,1.104761,0.801098,0.879731,3.305857,3.298531,0.797655,4.881620,4.909760,0.004274
76.400054,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.278140,1.410940,0.000183,0.000427,0.003358,0.015751,3.715552,3.327664,1.796335,1.107691,0.604029,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.892340,4.921820,0.004274
76.440054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003236,0.016239,3.697920,3.293330,1.797312,1.101464,0.614651,1.104394,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
76.480054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.797312,1.101464,0.614285,1.106226,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
76.520053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003419,0.016117,3.699776,3.292402,1.797312,1.108424,0.615018,1.104394,0.800365,0.879193,3.304942,3.302194,0.797655,4.912440,4.921820,0.004274
76.560053,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.178595,0.282044,0.919790,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.797312,1.101464,0.616117,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
76.600054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003358,0.015629,3.700704,3.301682,1.797312,1.101830,0.613552,1.104394,0.802930,0.879462,3.303110,3.299447,0.797655,4.913780,4.886980,0.004274
76.640053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.276188,1.634190,0.000183,0.000549,0.003114,0.016117,3.711840,3.298898,1.796824,1.101830,0.605860,1.102929,0.801098,0.878925,3.304942,3.301279,0.797948,4.900380,4.915120,0.004274
76.680055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.278140,0.919790,0.000061,0.000672,0.003236,0.015629,3.711840,3.293330,1.798289,1.102929,0.616117,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
76.720054,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000427,0.003358,0.016117,3.704416,3.291474,1.797312,1.101464,0.613186,1.102197,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.003419
76.760054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003236,0.015995,3.704416,3.293330,1.798289,1.104028,0.616483,1.101098,0.800732,0.879193,3.304026,3.299447,0.797655,4.911100,4.921820,0.004274
76.800053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.282044,0.910860,0.000244,0.000549,0.003114,0.015751,3.711840,3.355503,1.798777,1.102929,0.615750,1.103662,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
76.840054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000672,0.003236,0.015751,3.726687,3.299826,1.798289,1.105127,0.615750,1.101464,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.003419
76.880053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.322057,1.607400,0.000183,0.000427,0.003236,0.015507,3.697920,3.292402,1.798289,1.102563,0.613919,1.104394,0.800732,0.879193,3.303110,3.298531,0.797655,4.899040,4.899040,0.004274
76.920055,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003236,0.015751,3.711840,3.293330,1.798289,1.104761,0.616483,1.104761,0.801831,0.879193,3.303110,3.298531,0.797655,4.912440,4.921820,0.004274
76.960053,1,0.000976,0.197138,0.151269,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003297,0.015507,3.704416,3.293330,1.798289,1.101464,0.616483,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.909760,4.923160,0.004274
77.000053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.797800,1.102929,0.616117,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
77.040053,1,0.001952,0.196162,0.155173,0.000000,0.000000,0.200066,0.283020,0.919790,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.102929,0.616117,1.102197,0.800365,0.879193,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
77.080054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003175,0.015507,3.704416,3.299826,1.798289,1.102929,0.616483,1.104761,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
77.120053,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.280092,2.250360,0.000183,0.000672,0.003297,0.016117,3.699776,3.301682,1.796824,1.107691,0.600732,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.899040,4.907080,0.004274
77.160054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003236,0.015995,3.704416,3.292402,1.798777,1.107691,0.615018,1.100732,0.799633,0.878925,3.304942,3.299447,0.797948,4.913780,4.919140,0.004274
77.200053,1,0.000000,0.194210,0.150293,0.000000,0.000000,0.179571,0.280092,0.919790,0.000122,0.000549,0.003297,0.015751,3.704416,3.292402,1.796824,1.104761,0.615384,1.104761,0.800732,0.878656,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
77.240054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.177619,0.280092,0.901930,0.000122,0.000549,0.003419,0.015995,3.711840,3.293330,1.797800,1.101464,0.615384,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
77.280054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.103296,0.616483,1.102929,0.801464,0.879193,3.305857,3.300363,0.796776,4.912440,4.908420,0.004274
77.320055,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.696700,0.000183,0.000427,0.003297,0.016606,3.719264,3.294258,1.797800,1.101830,0.600732,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
77.360055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.282044,0.919790,0.000061,0.000427,0.003236,0.015873,3.711840,3.293330,1.797800,1.107691,0.615750,1.100365,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
77.400053,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.177619,0.279116,0.919790,0.000183,0.000427,0.003114,0.015629,3.741535,3.327664,1.797312,1.103296,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
77.440054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000427,0.003358,0.016239,3.704416,3.293330,1.798289,1.103296,0.615750,1.101098,0.801831,0.878656,3.304026,3.299447,0.796776,4.908420,4.919140,0.003419
77.480054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003236,0.015751,3.711840,3.299826,1.798289,1.101464,0.615384,1.101464,0.800732,0.879462,3.304026,3.300363,0.797948,4.909760,4.916460,0.004274
77.520053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.176643,0.281068,0.910860,0.000183,0.000672,0.003236,0.015507,3.711840,3.311889,1.796824,1.104394,0.615750,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
77.560053,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.281068,1.410940,0.000061,0.001038,0.003297,0.016117,3.710912,3.307249,1.798289,1.103662,0.606593,1.100732,0.799267,0.879193,3.303110,3.299447,0.797655,4.892340,4.911100,0.004274
77.600054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,1.634190,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.612087,1.105494,0.801831,0.879193,3.304026,3.299447,0.797362,4.907080,4.904400,0.004274
77.640054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.104761,0.615750,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
77.680054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003297,0.016117,3.715552,3.307249,1.797312,1.107691,0.616117,1.104761,0.801464,0.879193,3.303110,3.300363,0.797655,4.911100,4.921820,0.004274
77.720054,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.210801,0.279116,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.798289,1.104761,0.613919,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
77.760053,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.278140,0.919790,0.000183,0.000427,0.003236,0.015629,3.719264,3.289618,1.798289,1.101464,0.616483,1.104394,0.800365,0.879731,3.303110,3.300363,0.797655,4.911100,4.923160,0.004274
77.800054,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.178595,0.282044,0.910860,0.000122,0.000549,0.003419,0.016117,3.719264,3.293330,1.797312,1.101830,0.599999,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.878940,4.915120,0.004274
77.840055,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.280092,1.696700,0.000183,0.000672,0.003175,0.016484,3.711840,3.298898,1.796824,1.102929,0.602930,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.909760,0.003419
77.880054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003358,0.015995,3.704416,3.295186,1.796335,1.101464,0.616117,1.104028,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
77.920054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003175,0.015507,3.701632,3.301682,1.796824,1.110622,0.615750,1.104761,0.798900,0.879462,3.303110,3.299447,0.797655,4.913780,4.925840,0.004274
77.960054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000122,0.000549,0.003419,0.015873,3.711840,3.292402,1.798289,1.104761,0.610256,1.102929,0.800732,0.879731,3.303110,3.298531,0.798241,4.912440,4.921820,0.004274
78.000054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.796824,1.104761,0.616117,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
78.040054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000977,0.000549,0.003297,0.016361,3.703488,3.298898,1.796824,1.104394,0.615018,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.905740,4.921820,0.004274
78.080054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,1.402010,0.000183,0.000427,0.003358,0.015995,3.713696,3.311889,1.799266,1.103296,0.602197,1.100732,0.799633,0.879731,3.305857,3.299447,0.797655,4.886980,4.899040,0.004274
78.120054,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000122,0.000549,0.003358,0.016361,3.711840,3.291474,1.798289,1.109156,0.614285,1.102929,0.800732,0.879193,3.303110,3.300363,0.797655,4.912440,4.920480,0.004274
78.160053,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.282044,0.910860,0.000061,0.000427,0.003236,0.016361,3.711840,3.291474,1.796335,1.101464,0.616117,1.102563,0.802930,0.878925,3.304942,3.299447,0.797362,4.911100,4.923160,0.004274
78.200054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003297,0.015629,3.711840,3.327664,1.797800,1.101464,0.615384,1.100732,0.801831,0.879193,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
78.240053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000549,0.003114,0.015995,3.711840,3.313745,1.796824,1.102197,0.616483,1.101098,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
78.280053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.189330,0.281068,1.634190,0.000122,0.000549,0.003297,0.015995,3.726687,3.293330,1.797800,1.104761,0.604761,1.100732,0.799633,0.879193,3.305857,3.300363,0.797948,4.897700,4.915120,0.004274
78.320055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.321081,1.625260,0.000183,0.000672,0.003297,0.016117,3.696064,3.293330,1.796824,1.104761,0.613186,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.908420,4.921820,0.004274
78.360055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.798289,1.107691,0.615750,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
78.400053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.213729,0.282044,0.928720,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.102197,0.614651,1.100365,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
78.440053,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.797800,1.102197,0.614651,1.101098,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
78.480054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003297,0.015995,3.719264,3.298898,1.796824,1.102929,0.613186,1.102929,0.800732,0.879193,3.304942,3.300363,0.797362,4.911100,4.923160,0.004274
78.520053,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.177619,0.279116,0.919790,0.000183,0.000427,0.003419,0.016117,3.711840,3.303538,1.797312,1.104394,0.615750,1.104394,0.799267,0.878656,3.304942,3.299447,0.797948,4.907080,4.909760,0.004274
78.560053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,1.419870,0.000244,0.000549,0.003236,0.016606,3.704416,3.299826,1.796824,1.107691,0.604029,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.888320,4.909760,0.004274
78.600054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.796335,1.102929,0.614651,1.104394,0.801098,0.879462,3.304942,3.300363,0.797362,4.911100,4.921820,0.004274
78.640053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,0.910860,0.000183,0.000427,0.003419,0.016606,3.711840,3.293330,1.796824,1.103296,0.615018,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.003419
78.680054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003419,0.015873,3.711840,3.294258,1.798289,1.101464,0.616117,1.106226,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
78.720054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.796824,1.105127,0.615018,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
78.760054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003419,0.016606,3.715552,3.292402,1.798289,1.107691,0.616849,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
