duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
56.737412,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.199090,0.281068,1.866370,0.000183,0.000427,0.003297,0.015263,3.699776,3.301682,1.797312,1.107691,0.604029,1.102563,0.803296,0.879462,3.303110,3.299447,0.797069,4.909760,4.903060,0.004274
56.760986,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.178595,0.283996,1.723490,0.000244,0.000549,0.003358,0.016117,3.700704,3.298898,1.797312,1.104761,0.599999,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.868220,4.909760,0.004274
56.784530,1,0.000000,0.201042,0.155173,0.000976,0.000000,0.180547,0.281068,2.152130,0.000183,0.000427,0.003297,0.015507,3.699776,3.301682,1.798289,1.105860,0.601098,1.102563,0.801098,0.879731,3.304026,3.300363,0.796776,4.896360,4.909760,0.004274
56.808043,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003419,0.016117,3.710912,3.291474,1.798289,1.104394,0.605128,1.104394,0.800365,0.879462,3.303110,3.298531,0.797655,4.892340,4.904400,0.004274
56.831683,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.283020,1.830650,0.000183,0.000427,0.003358,0.015385,3.710912,3.311889,1.796824,1.101830,0.606227,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.899040,4.895020,0.004274
56.855239,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.180547,0.284972,2.000320,0.000183,0.000427,0.003358,0.015629,3.696064,3.301682,1.797800,1.101464,0.604029,1.099999,0.799633,0.879462,3.304026,3.299447,0.797948,4.909760,4.917800,0.004274
56.878884,1,0.000000,0.200066,0.154197,0.000000,0.003431,0.179571,0.281068,1.500240,0.000244,0.000549,0.003297,0.015751,3.703488,3.301682,1.797800,1.107691,0.600366,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
56.905019,1,0.000000,0.260573,0.153221,0.000000,0.000000,0.179571,0.283020,2.732580,0.000122,0.000549,0.003358,0.015263,3.713696,3.301682,1.796824,1.110622,0.606593,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
56.928660,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.282044,1.830650,0.000183,0.000549,0.003236,0.015995,3.719264,3.301682,1.796824,1.104761,0.612454,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.905740,4.899040,0.004274
56.952289,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.283020,2.411100,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.104761,0.613552,1.100732,0.801831,0.879462,3.304026,3.299447,0.797655,4.893680,4.885640,0.004274
56.975890,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.281068,1.500240,0.000244,0.000549,0.003419,0.015507,3.699776,3.298898,1.797312,1.101830,0.599633,1.104761,0.801831,0.879462,3.304026,3.298531,0.797362,4.888320,4.891000,0.003419
56.999466,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.282044,0.991230,0.000061,0.000549,0.003297,0.015507,3.726687,3.292402,1.798289,1.107691,0.604761,1.104394,0.801464,0.879462,3.305857,3.298531,0.797655,4.881620,4.903060,0.004274
57.025642,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.723490,0.000061,0.000549,0.003358,0.016606,3.703488,3.297970,1.796824,1.103296,0.606227,1.101098,0.801464,0.878925,3.304942,3.299447,0.797948,4.873580,4.907080,0.004274
57.049230,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.286923,2.143200,0.000183,0.000427,0.003236,0.016239,3.711840,3.292402,1.798289,1.107325,0.602564,1.104028,0.801831,0.879193,3.304942,3.297616,0.797655,4.907080,4.920480,0.004274
57.072767,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000061,0.000549,0.003297,0.015507,3.699776,3.294258,1.798289,1.107691,0.605860,1.102929,0.802930,0.879999,3.304026,3.300363,0.797362,4.896360,4.905740,0.004274
57.096373,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,1.812790,0.000061,0.000427,0.003358,0.015751,3.711840,3.293330,1.798289,1.101464,0.605860,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.897700,4.896360,0.004274
57.119990,1,0.000000,0.200066,0.156149,0.000000,0.000000,0.180547,0.281068,2.018180,0.000061,0.000977,0.003297,0.015507,3.722976,3.307249,1.798289,1.102197,0.604029,1.104394,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.892340,0.004274
57.143602,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,1.875300,0.000122,0.000549,0.003419,0.015751,3.699776,3.291474,1.797312,1.101464,0.602564,1.105127,0.800732,0.879462,3.304026,3.299447,0.797362,4.896360,4.903060,0.004274
57.167189,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.283020,2.107480,0.000183,0.000427,0.003297,0.015507,3.704416,3.294258,1.797800,1.105494,0.603296,1.104028,0.801098,0.879731,3.304942,3.300363,0.797655,4.881620,4.899040,0.004274
57.190762,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.199090,0.280092,1.000160,0.000122,0.000549,0.003236,0.015751,3.710912,3.293330,1.797312,1.106226,0.604395,1.099999,0.801098,0.885371,3.304026,3.299447,0.797948,4.882960,4.900380,0.004274
57.214371,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,2.420030,0.000061,0.000977,0.003297,0.015507,3.700704,3.294258,1.798289,1.104761,0.613186,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.895020,4.884300,0.004274
57.237936,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.283020,1.500240,0.000061,0.000549,0.003358,0.015507,3.711840,3.327664,1.796335,1.101464,0.604395,1.101464,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
57.261517,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,1.750280,0.000061,0.000672,0.003358,0.016117,3.700704,3.289618,1.798289,1.106226,0.601465,1.101098,0.799633,0.878925,3.304942,3.299447,0.797948,4.888320,4.892340,0.004274
57.285113,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.179571,0.283996,1.750280,0.000122,0.000549,0.003297,0.015507,3.702560,3.301682,1.797800,1.101464,0.609157,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.909760,4.919140,0.003419
57.308689,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.287899,2.714720,0.000183,0.000427,0.003297,0.015507,3.719264,3.301682,1.797312,1.110622,0.603296,1.101098,0.801098,0.879462,3.307689,3.299447,0.797362,4.885640,4.897700,0.004274
57.332222,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.786000,0.000061,0.000427,0.003236,0.015873,3.696993,3.293330,1.798289,1.101464,0.600366,1.100732,0.799267,0.879462,3.304026,3.300363,0.796776,4.896360,4.907080,0.004274
57.355855,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.190306,0.281068,2.134270,0.000061,0.001038,0.003358,0.016117,3.726687,3.294258,1.797800,1.101830,0.613186,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.881620,0.004274
57.379441,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.181523,0.281068,1.482380,0.000183,0.000672,0.003358,0.016117,3.710912,3.299826,1.796824,1.106226,0.600366,1.104394,0.799633,0.879999,3.304026,3.299447,0.797362,4.891000,4.886980,0.004274
57.402985,1,0.000000,0.204945,0.159077,0.000000,0.000000,0.187379,0.281068,2.018180,0.000183,0.000427,0.003358,0.015507,3.697920,3.291474,1.797800,1.107691,0.599999,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.897700,0.004274
57.426600,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000122,0.000549,0.003358,0.015629,3.710912,3.293330,1.797800,1.101464,0.600366,1.102929,0.801464,0.879731,3.305857,3.299447,0.797948,4.877600,4.907080,0.004274
57.450190,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.304490,2.071760,0.000305,0.000549,0.003358,0.015507,3.710912,3.298898,1.797312,1.109156,0.604395,1.105127,0.800732,0.879193,3.303110,3.299447,0.797362,4.892340,4.897700,0.004274
57.473714,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,2.420030,0.000061,0.000672,0.003358,0.015629,3.711840,3.291474,1.798289,1.104761,0.613552,1.101098,0.801098,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
57.498328,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.181523,0.281068,1.000160,0.000183,0.000427,0.003297,0.015751,3.699776,3.298898,1.798289,1.103296,0.604761,1.104761,0.801098,0.879193,3.304026,3.299447,0.797655,4.899040,4.892340,0.004274
57.521900,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.190306,0.283020,1.964600,0.000061,0.000549,0.003297,0.016117,3.701632,3.297970,1.796824,1.103296,0.603296,1.101098,0.801464,0.878925,3.304942,3.299447,0.797948,4.900380,4.893680,0.004274
57.545518,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000672,0.003358,0.015507,3.710912,3.298898,1.796824,1.106226,0.615018,1.101098,0.801098,0.879731,3.307689,3.300363,0.796776,4.896360,4.897700,0.004274
57.569108,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.193234,0.280092,2.741510,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.796335,1.102197,0.603296,1.102929,0.802930,0.879193,3.303110,3.300363,0.797655,4.881620,4.900380,0.004274
57.592640,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,2.384310,0.000061,0.000427,0.003297,0.015507,3.696064,3.298898,1.797312,1.109156,0.602197,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.003419
57.616243,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.181523,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.697920,3.292402,1.797312,1.102197,0.610622,1.102929,0.802930,0.879462,3.304026,3.300363,0.796776,4.885640,4.886980,0.004274
57.639862,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.283020,1.500240,0.000183,0.000427,0.003419,0.015507,3.703488,3.295186,1.797312,1.104028,0.601098,1.104028,0.799633,0.879193,3.305857,3.299447,0.797362,4.891000,4.901720,0.004274
57.663449,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.284972,1.848510,0.000244,0.000549,0.003358,0.016117,3.726687,3.297970,1.797312,1.101830,0.612087,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.893680,0.004274
57.687055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.750280,0.000183,0.000427,0.003358,0.015751,3.696993,3.325809,1.796824,1.101830,0.606227,1.099999,0.800732,0.879731,3.303110,3.300363,0.796776,4.874920,4.911100,0.004274
57.710600,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.179571,0.316201,1.518100,0.000244,0.000549,0.003480,0.015751,3.697920,3.292402,1.798289,1.107691,0.617582,1.104761,0.800732,0.879462,3.304026,3.298531,0.797948,4.882960,4.901720,0.004274
57.734164,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.192258,0.281068,1.009090,0.000244,0.000549,0.003419,0.015385,3.710912,3.297970,1.796824,1.105127,0.604029,1.104761,0.800732,0.879731,3.305857,3.298531,0.797655,4.880280,4.903060,0.004274
57.757776,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.283020,1.741350,0.000061,0.000672,0.003297,0.015751,3.719264,3.301682,1.797312,1.104761,0.604395,1.105494,0.800365,0.879193,3.304942,3.298531,0.797655,4.900380,4.912440,0.003419
57.781367,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.176643,0.283020,2.169990,0.000122,0.000549,0.003358,0.015507,3.700704,3.301682,1.796824,1.104761,0.601831,1.104028,0.800365,0.879462,3.305857,3.298531,0.797362,4.891000,4.920480,0.004274
57.804996,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003297,0.016117,3.719264,3.307249,1.797800,1.104761,0.604395,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.895020,4.903060,0.004274
57.828574,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,1.902090,0.000183,0.000427,0.003297,0.016117,3.711840,3.292402,1.797800,1.104761,0.603662,1.102929,0.801098,0.879731,3.305857,3.299447,0.797948,4.899040,4.896360,0.004274
57.852158,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.295707,2.018180,0.000061,0.000672,0.003297,0.015507,3.711840,3.294258,1.796824,1.107691,0.601831,1.104761,0.800732,0.878925,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
57.875769,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.283996,2.161060,0.000244,0.000549,0.003297,0.015507,3.704416,3.294258,1.797312,1.107691,0.600732,1.100732,0.799633,0.879731,3.305857,3.300363,0.797069,4.896360,4.904400,0.004274
57.899329,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,2.714720,0.000122,0.000549,0.003419,0.015873,3.719264,3.293330,1.797312,1.107691,0.604761,1.101464,0.801831,0.879462,3.304942,3.299447,0.797948,4.884300,4.899040,0.004274
57.922899,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,2.321800,0.000244,0.000549,0.003419,0.015263,3.711840,3.292402,1.798289,1.107691,0.604029,1.104394,0.800732,0.879462,3.304026,3.299447,0.797655,4.896360,4.912440,0.004274
57.946520,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.198114,0.281068,1.830650,0.000061,0.000977,0.003297,0.015629,3.711840,3.299826,1.796335,1.101830,0.612820,1.101464,0.799267,0.879731,3.305857,3.299447,0.797655,4.881620,4.881620,0.004274
57.970089,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.284972,1.491310,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797312,1.101830,0.602564,1.100732,0.801831,0.879999,3.304942,3.297616,0.797362,4.882960,4.919140,0.003419
57.993626,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000672,0.003358,0.015385,3.704416,3.289618,1.798289,1.102563,0.610256,1.105494,0.801831,0.879193,3.305857,3.299447,0.797362,4.897700,4.903060,0.004274
58.017228,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.284972,1.750280,0.000183,0.000672,0.003297,0.015507,3.711840,3.297970,1.797800,1.104394,0.599633,1.100732,0.800732,0.879731,3.305857,3.298531,0.797655,4.877600,4.912440,0.003419
58.040762,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,2.044970,0.000244,0.000549,0.003419,0.015873,3.726687,3.295186,1.797312,1.103296,0.607692,1.104761,0.800365,0.879731,3.305857,3.298531,0.797655,4.912440,4.900380,0.004274
58.064306,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.178595,0.281068,1.571680,0.000061,0.000672,0.003297,0.015873,3.711840,3.311889,1.796335,1.104761,0.602564,1.100732,0.800365,0.879462,3.305857,3.300363,0.796776,4.892340,4.904400,0.004274
58.087948,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.283996,1.794930,0.000122,0.000549,0.003358,0.015507,3.726687,3.327664,1.796824,1.107691,0.600366,1.104761,0.802930,0.879462,3.304026,3.299447,0.797362,4.899040,4.899040,0.004274
58.111575,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.191282,0.282044,1.000160,0.000183,0.000672,0.003236,0.015263,3.719264,3.299826,1.796824,1.105494,0.612820,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.888320,4.907080,0.004274
58.135174,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.283020,1.714560,0.000244,0.000549,0.003419,0.015751,3.726687,3.311889,1.797312,1.101830,0.604395,1.100732,0.801098,0.879462,3.304026,3.299447,0.797948,4.895020,4.904400,0.004274
58.158748,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.283020,1.768140,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.798289,1.109156,0.600732,1.103296,0.800732,0.879731,3.305857,3.299447,0.796776,4.876260,4.912440,0.003419
58.182279,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,2.312870,0.000244,0.000549,0.003358,0.015507,3.700704,3.301682,1.797312,1.107325,0.603296,1.102929,0.801831,0.879731,3.305857,3.298531,0.797362,4.896360,4.911100,0.004274
58.205867,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.281068,1.777070,0.000061,0.000977,0.003297,0.015507,3.704416,3.293330,1.798289,1.101464,0.611355,1.104761,0.802930,0.879462,3.304026,3.300363,0.796776,4.886980,4.917800,0.004274
58.229514,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.107691,0.601098,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.897700,4.897700,0.004274
58.253085,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,2.009250,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.798289,1.101464,0.604029,1.104761,0.799633,0.879193,3.304026,3.299447,0.797948,4.896360,4.904400,0.004274
58.276708,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.714560,0.000061,0.001038,0.003297,0.016117,3.704416,3.294258,1.798289,1.102563,0.611355,1.104028,0.802930,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.003419
58.300309,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.291803,2.321800,0.000122,0.000549,0.003236,0.015385,3.704416,3.289618,1.796824,1.102197,0.604761,1.102197,0.801464,0.879999,3.304026,3.299447,0.797655,4.888320,4.897700,0.004274
58.323873,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.279116,1.580610,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.796335,1.101464,0.601465,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
58.347503,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,1.741350,0.000061,0.000977,0.003419,0.015629,3.722976,3.292402,1.797312,1.107325,0.612454,1.102197,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.889660,0.004274
58.371076,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.500240,0.000122,0.000549,0.003419,0.015507,3.704416,3.307249,1.797800,1.108424,0.603296,1.104761,0.803296,0.879462,3.303110,3.298531,0.797655,4.886980,4.908420,0.004274
58.394638,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,1.714560,0.000244,0.000549,0.003358,0.016117,3.710912,3.307249,1.797312,1.107325,0.603296,1.100732,0.801098,0.879462,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
58.418241,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.283020,1.750280,0.000244,0.000549,0.003419,0.015629,3.701632,3.299826,1.798289,1.101464,0.599633,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.874920,4.908420,0.004274
58.441822,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,2.027110,0.000244,0.000549,0.003358,0.016117,3.704416,3.293330,1.797312,1.106959,0.599999,1.100732,0.800732,0.879731,3.305857,3.299447,0.797362,4.896360,4.899040,0.004274
58.465375,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000672,0.003358,0.015873,3.699776,3.301682,1.798289,1.101464,0.602197,1.104761,0.801098,0.879462,3.304026,3.298531,0.797362,4.893680,4.904400,0.004274
58.488939,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.188355,0.282044,1.812790,0.000122,0.000549,0.003419,0.015507,3.711840,3.299826,1.796824,1.107691,0.604761,1.104761,0.800365,0.879462,3.303110,3.299447,0.797362,4.897700,4.899040,0.004274
58.513513,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.283020,2.018180,0.000061,0.000427,0.003480,0.015140,3.700704,3.355503,1.796824,1.103296,0.615018,1.104761,0.800365,0.879999,3.304942,3.299447,0.797948,4.899040,4.920480,0.004274
58.537118,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000549,0.003297,0.015873,3.713696,3.298898,1.797312,1.109156,0.604029,1.101464,0.801098,0.879462,3.305857,3.298531,0.797655,4.892340,4.904400,0.004274
58.560685,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.283020,2.205710,0.000183,0.000427,0.003236,0.015629,3.699776,3.299826,1.797800,1.102563,0.603662,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.884300,4.897700,0.004274
58.584220,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.283020,1.553820,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.107691,0.610622,1.102929,0.801098,0.879999,3.304942,3.298531,0.797362,4.907080,4.917800,0.004274
58.607843,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,2.420030,0.000061,0.000549,0.003297,0.015629,3.701632,3.301682,1.797800,1.107691,0.613919,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.892340,4.895020,0.004274
58.631429,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,2.607560,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.104028,0.606593,1.101098,0.800732,0.879462,3.304942,3.300363,0.797362,4.891000,4.911100,0.004274
58.654991,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.282044,1.714560,0.000183,0.000427,0.003236,0.015263,3.703488,3.293330,1.798289,1.109889,0.612087,1.101098,0.801831,0.879462,3.304026,3.300363,0.797655,4.911100,4.892340,0.004274
58.678578,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,1.768140,0.000061,0.000427,0.003358,0.015629,3.711840,3.293330,1.797312,1.102563,0.610622,1.101098,0.802930,0.879462,3.304026,3.300363,0.797362,4.888320,4.886980,0.004274
58.702152,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.282044,1.491310,0.000244,0.000549,0.003419,0.015385,3.710912,3.293330,1.797800,1.101464,0.602930,1.103662,0.800732,0.879462,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
58.725712,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000549,0.003419,0.015385,3.726687,3.299826,1.796824,1.101830,0.600366,1.104394,0.801831,0.879999,3.304942,3.299447,0.797655,4.878940,4.903060,0.004274
58.749340,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.281068,1.723490,0.000183,0.000427,0.003419,0.016117,3.696993,3.293330,1.798289,1.101830,0.605860,1.103662,0.801098,0.879731,3.303110,3.298531,0.797655,4.870900,4.913780,0.004274
58.772885,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.281068,2.161060,0.000183,0.000672,0.003358,0.015507,3.702560,3.301682,1.797800,1.104394,0.601465,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
58.796418,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,2.384310,0.000183,0.000427,0.003358,0.015263,3.711840,3.295186,1.797312,1.110622,0.606593,1.102929,0.799633,0.879193,3.305857,3.298531,0.798241,4.892340,4.903060,0.004274
58.820038,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.282044,1.803860,0.000244,0.000549,0.003358,0.015507,3.715552,3.298898,1.796824,1.103296,0.601098,1.104394,0.801464,0.879999,3.305857,3.300363,0.797362,4.896360,4.897700,0.004274
58.843649,1,0.000000,0.203969,0.152245,0.015615,0.000000,0.180547,0.283020,2.018180,0.000061,0.000977,0.003419,0.015629,3.710912,3.292402,1.798289,1.104761,0.604029,1.100732,0.801464,0.879462,3.304942,3.300363,0.796776,4.907080,4.892340,0.004274
58.867280,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.189330,0.280092,1.982460,0.000061,0.000427,0.003358,0.015140,3.699776,3.292402,1.796824,1.107325,0.602564,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
58.890865,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.181523,0.282044,2.714720,0.000183,0.000427,0.003236,0.015385,3.719264,3.291474,1.797800,1.109889,0.599999,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.884300,4.921820,0.004274
58.914418,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.189330,0.282044,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.797312,1.101830,0.600732,1.101464,0.799633,0.879193,3.304942,3.298531,0.797948,4.893680,4.892340,0.004274
58.938008,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.281068,2.420030,0.000061,0.000549,0.003358,0.015507,3.711840,3.298898,1.798289,1.107691,0.612087,1.099999,0.801831,0.879999,3.304942,3.299447,0.797948,4.889660,4.888320,0.004274
58.961643,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,1.491310,0.000061,0.000549,0.003358,0.015873,3.696064,3.299826,1.797312,1.110622,0.605494,1.105127,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
58.985226,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.759210,0.000061,0.000549,0.003358,0.015629,3.696064,3.301682,1.796824,1.101464,0.601831,1.104394,0.799633,0.879999,3.304026,3.297616,0.797362,4.888320,4.891000,0.004274
59.008853,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.750280,0.000183,0.000672,0.003358,0.015263,3.704416,3.301682,1.798289,1.101464,0.606959,1.101464,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
59.032425,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.283020,2.714720,0.000061,0.000549,0.003297,0.015263,3.715552,3.301682,1.797312,1.107691,0.605128,1.104028,0.798900,0.879193,3.304942,3.299447,0.797362,4.884300,4.899040,0.004274
59.055996,1,0.000976,0.202993,0.156149,0.000000,0.000000,0.179571,0.280092,1.821720,0.000244,0.000549,0.003419,0.015873,3.711840,3.289618,1.798289,1.109156,0.613186,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
