duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.440675,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.279116,0.910860,0.000244,0.000549,0.003297,0.016117,3.699776,3.301682,1.798289,1.108790,0.612820,1.102929,0.800732,0.878925,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
48.464192,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003236,0.016117,3.719264,3.292402,1.797312,1.107691,0.615750,1.101098,0.799633,0.879193,3.304026,3.299447,0.797948,4.907080,4.923160,0.003419
48.487755,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,0.901930,0.000183,0.000427,0.003419,0.015995,3.704416,3.292402,1.797312,1.107691,0.615018,1.101098,0.801831,0.879193,3.303110,3.299447,0.797362,4.912440,4.923160,0.004274
48.511233,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.189330,0.279116,0.910860,0.000183,0.000427,0.003114,0.015751,3.715552,3.357359,1.797312,1.102197,0.615384,1.100732,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
48.534702,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000549,0.003297,0.015507,3.711840,3.307249,1.798289,1.104028,0.613186,1.104761,0.800365,0.878925,3.304942,3.299447,0.797362,4.907080,4.923160,0.003419
48.558149,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,0.910860,0.000122,0.000549,0.003419,0.015385,3.719264,3.295186,1.797800,1.104761,0.612454,1.104028,0.800365,0.879462,3.304026,3.299447,0.797655,4.908420,4.921820,0.004274
48.581627,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.279116,0.910860,0.000244,0.000549,0.003236,0.016361,3.711840,3.289618,1.796335,1.104761,0.615750,1.102929,0.799633,0.878925,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
48.605117,1,0.000000,0.197138,0.156149,0.000000,0.000000,0.179571,0.279116,1.928880,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.796824,1.102197,0.602197,1.104761,0.800732,0.880536,3.304026,3.299447,0.797948,4.888320,4.907080,0.004274
48.628614,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,1.625260,0.000244,0.000549,0.003297,0.016361,3.699776,3.298898,1.797312,1.104394,0.604761,1.100365,0.800365,0.879462,3.303110,3.299447,0.797655,4.877600,4.911100,0.003419
48.652142,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.279116,2.098550,0.000000,0.000549,0.003297,0.016606,3.703488,3.299826,1.797800,1.101464,0.616117,1.104761,0.801831,0.879193,3.304026,3.300363,0.797362,4.912440,4.924500,0.003419
48.675654,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.182499,0.281068,0.919790,0.000244,0.000549,0.003419,0.016606,3.711840,3.294258,1.798777,1.104761,0.613919,1.104761,0.800732,0.878925,3.307689,3.300363,0.797655,4.908420,4.919140,0.003419
48.699235,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.178595,0.279116,0.928720,0.000061,0.000672,0.003236,0.015751,3.711840,3.301682,1.796824,1.101464,0.615750,1.104761,0.799267,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
48.722764,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.191282,0.278140,0.901930,0.000183,0.000427,0.003358,0.015751,3.719264,3.293330,1.798289,1.107691,0.606227,1.101830,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
48.746387,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000122,0.000549,0.003297,0.015995,3.711840,3.294258,1.796824,1.109156,0.614651,1.104028,0.799267,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
48.769915,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003297,0.016606,3.711840,3.299826,1.795847,1.101464,0.614651,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.909760,4.923160,0.004274
48.793395,1,0.001952,0.200066,0.154197,0.000976,0.000000,0.178595,0.279116,0.919790,0.000244,0.000549,0.003236,0.015751,3.711840,3.299826,1.798289,1.107691,0.606227,1.100732,0.801098,0.878925,3.305857,3.299447,0.796776,4.907080,4.924500,0.003419
48.816886,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.798289,1.101464,0.613919,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.913780,0.004274
48.840342,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.278140,0.910860,0.000183,0.000427,0.003419,0.016117,3.715552,3.292402,1.797800,1.101464,0.615384,1.101098,0.801464,0.879193,3.303110,3.299447,0.797948,4.909760,4.920480,0.003419
48.863797,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.281068,1.937810,0.000244,0.000549,0.003419,0.015507,3.699776,3.293330,1.798289,1.107691,0.606593,1.104028,0.799267,0.878925,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
48.888292,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.198114,0.279116,1.652050,0.000244,0.000549,0.003297,0.015507,3.697920,3.298898,1.796824,1.103296,0.607325,1.101464,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
48.911780,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.279116,0.919790,0.000061,0.000549,0.003236,0.016117,3.711840,3.293330,1.796335,1.106226,0.614651,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
48.935265,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.796824,1.106226,0.613552,1.099999,0.800732,0.878656,3.305857,3.300363,0.797362,4.915120,4.923160,0.004274
48.958749,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000549,0.003419,0.015751,3.711840,3.289618,1.797312,1.104394,0.610256,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
48.982327,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.176643,0.280092,0.901930,0.000122,0.000549,0.003419,0.016117,3.719264,3.292402,1.797312,1.107691,0.615018,1.102197,0.798900,0.878925,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
49.005829,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.282044,0.910860,0.000061,0.000427,0.003297,0.016361,3.711840,3.298898,1.797312,1.106226,0.615750,1.104761,0.799633,0.878925,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
49.029314,1,0.000000,0.196162,0.153221,0.005856,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003236,0.015751,3.711840,3.299826,1.797312,1.102197,0.614651,1.102197,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.888320,0.004274
49.052773,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.199090,0.279116,1.410940,0.000183,0.000672,0.003358,0.016239,3.715552,3.301682,1.797312,1.101830,0.603296,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.889660,4.888320,0.004274
49.076267,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,2.062830,0.000183,0.000427,0.003358,0.015995,3.699776,3.291474,1.797800,1.104394,0.604029,1.101464,0.800365,0.879462,3.304942,3.299447,0.797362,4.896360,4.901720,0.003419
49.099865,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.200066,0.282044,0.919790,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.106226,0.613186,1.101098,0.801831,0.878925,3.304942,3.299447,0.797948,4.912440,4.919140,0.003419
49.123459,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000427,0.003175,0.016117,3.704416,3.292402,1.797800,1.102197,0.615384,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
49.146952,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.179571,0.278140,0.919790,0.000244,0.000549,0.003297,0.015751,3.711840,3.327664,1.797312,1.107691,0.615750,1.102563,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
49.170466,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.180547,0.276188,0.919790,0.000183,0.000672,0.003236,0.015751,3.711840,3.299826,1.797312,1.110622,0.615750,1.104761,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
49.193965,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.797800,1.102929,0.613919,1.102197,0.799267,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
49.217453,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.280092,0.901930,0.000122,0.000549,0.003297,0.016606,3.711840,3.307249,1.796824,1.104761,0.614651,1.104761,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
49.240943,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.327664,1.796824,1.102929,0.615384,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.003419
49.264425,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.191282,0.280092,0.901930,0.000244,0.000549,0.003358,0.015995,3.711840,3.311889,1.796824,1.106226,0.615018,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
49.287911,1,0.000976,0.195186,0.154197,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000672,0.003297,0.015751,3.719264,3.297970,1.797312,1.104761,0.616117,1.102929,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.892340,0.003419
49.311375,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.195186,0.279116,1.464520,0.000183,0.000427,0.003297,0.015629,3.710912,3.311889,1.796824,1.109156,0.600732,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.886980,4.907080,0.004274
49.334886,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.279116,1.625260,0.000183,0.000427,0.003297,0.015751,3.711840,3.301682,1.796824,1.101830,0.600732,1.102929,0.800732,0.878656,3.305857,3.298531,0.796776,4.897700,4.909760,0.003419
49.358480,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000122,0.000549,0.003419,0.016606,3.704416,3.293330,1.797312,1.111354,0.613186,1.101464,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
49.382083,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.177619,0.279116,0.919790,0.000183,0.000427,0.003419,0.015507,3.711840,3.325809,1.796335,1.104028,0.614285,1.104761,0.799633,0.879462,3.307689,3.300363,0.797362,4.912440,4.923160,0.004274
49.405616,1,0.000000,0.193234,0.154197,0.000000,0.000000,0.179571,0.278140,0.919790,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.104761,0.616483,1.104394,0.800732,0.879193,3.304026,3.299447,0.797655,4.913780,4.919140,0.004274
49.429132,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000427,0.003419,0.016117,3.726687,3.327664,1.796824,1.101830,0.615018,1.104028,0.799633,0.879193,3.304026,3.299447,0.797948,4.911100,4.923160,0.003419
49.452636,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003297,0.016606,3.711840,3.301682,1.796824,1.101830,0.616117,1.101098,0.799633,0.878656,3.303110,3.300363,0.797362,4.912440,4.919140,0.003419
49.476095,1,0.001952,0.250814,0.153221,0.000000,0.000000,0.191282,0.280092,0.910860,0.000061,0.000427,0.003236,0.015751,3.711840,3.291474,1.799266,1.101464,0.615750,1.104394,0.799267,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
49.499586,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000061,0.000549,0.003236,0.015629,3.711840,3.301682,1.796335,1.109156,0.615018,1.102929,0.800365,0.879462,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
49.523091,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.200066,0.279116,0.946580,0.000244,0.000549,0.003419,0.015873,3.711840,3.289618,1.797312,1.110622,0.614651,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.908420,4.921820,0.003419
49.546584,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003358,0.015873,3.711840,3.311889,1.796335,1.107691,0.609523,1.104028,0.800732,0.879462,3.304026,3.299447,0.797655,4.911100,4.888320,0.004274
49.570045,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,1.419870,0.000122,0.000549,0.003419,0.016361,3.726687,3.307249,1.797800,1.101830,0.604761,1.103662,0.801098,0.879193,3.304942,3.299447,0.797362,4.889660,4.892340,0.004274
49.593589,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,1.928880,0.000061,0.000672,0.003297,0.015507,3.710912,3.301682,1.797312,1.107691,0.600366,1.104761,0.802930,0.878925,3.304942,3.299447,0.797948,4.897700,4.908420,0.004274
49.617200,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000611,0.003236,0.015507,3.711840,3.293330,1.798289,1.101830,0.614285,1.102197,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
49.640791,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003419,0.015507,3.711840,3.292402,1.797800,1.107691,0.615018,1.104394,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
49.664313,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.281068,0.919790,0.000183,0.000427,0.003236,0.016117,3.719264,3.299826,1.798289,1.107691,0.616117,1.102929,0.801464,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.003419
49.687794,1,0.000976,0.203969,0.152245,0.000000,0.000000,0.190306,0.280092,0.910860,0.000183,0.000427,0.003236,0.015751,3.711840,3.291474,1.797312,1.103296,0.613552,1.101098,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
49.711274,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000122,0.000549,0.003419,0.015995,3.704416,3.291474,1.796335,1.101830,0.615384,1.104761,0.801831,0.878925,3.304942,3.299447,0.797362,4.908420,4.919140,0.004274
49.734783,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.197138,0.279116,0.928720,0.000244,0.000549,0.003419,0.016361,3.711840,3.293330,1.797800,1.101464,0.613552,1.101098,0.800732,0.879999,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
49.758251,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.796824,1.109156,0.614651,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.003419
49.781772,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.104761,0.610622,1.100732,0.799633,0.879193,3.304026,3.300363,0.797655,4.912440,4.920480,0.003419
49.805273,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000122,0.000549,0.003419,0.016606,3.711840,3.293330,1.798777,1.106226,0.614651,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.897700,0.003419
49.828762,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.280092,2.634350,0.000061,0.000427,0.003236,0.016606,3.704416,3.293330,1.797312,1.104028,0.606593,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.893680,4.888320,0.004274
49.852259,1,0.000976,0.206897,0.154197,0.000000,0.000000,0.180547,0.281068,1.696700,0.000244,0.000549,0.003358,0.015751,3.713696,3.298898,1.798289,1.107325,0.605860,1.100732,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
49.875877,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.280092,0.919790,0.000061,0.000427,0.003297,0.016117,3.711840,3.301682,1.797312,1.104761,0.614285,1.102929,0.800732,0.879193,3.305857,3.300363,0.797655,4.908420,4.919140,0.003419
49.900440,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.277164,0.910860,0.000183,0.000427,0.003114,0.015995,3.711840,3.298898,1.796824,1.102929,0.615750,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
49.923967,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.282044,0.919790,0.000183,0.000427,0.003419,0.015995,3.715552,3.292402,1.797800,1.101464,0.616483,1.106226,0.800732,0.878925,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
49.947446,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.104394,0.614285,1.102929,0.801098,0.878925,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
49.970943,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003297,0.015751,3.711840,3.301682,1.796824,1.101830,0.615018,1.099999,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.003419
49.994421,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.283020,0.919790,0.000061,0.000427,0.003358,0.016117,3.711840,3.325809,1.796824,1.102929,0.615384,1.101098,0.801098,0.878656,3.304026,3.300363,0.797948,4.907080,4.921820,0.003419
50.017907,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000122,0.000488,0.003297,0.015751,3.698848,3.298898,1.797800,1.101830,0.613919,1.104761,0.801464,0.878925,3.303110,3.299447,0.797948,4.899040,4.907080,0.004274
50.041400,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,2.259290,0.000244,0.000549,0.003419,0.015507,3.715552,3.292402,1.796824,1.106226,0.602197,1.102197,0.808790,0.879193,3.304026,3.300363,0.797362,4.886980,4.901720,0.004274
50.064915,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.279116,1.500240,0.000061,0.000427,0.003419,0.015385,3.715552,3.291474,1.796824,1.104761,0.609523,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
50.088522,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000061,0.000549,0.003358,0.015995,3.719264,3.297970,1.797312,1.103296,0.615018,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
50.112026,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.178595,0.279116,0.910860,0.000061,0.000427,0.003358,0.015751,3.711840,3.293330,1.797312,1.107691,0.616117,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
50.135526,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.181523,0.279116,0.919790,0.000061,0.000427,0.003236,0.015751,3.711840,3.301682,1.796824,1.102929,0.614285,1.102929,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
50.159008,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.177619,0.281068,0.910860,0.000122,0.000549,0.003358,0.015263,3.704416,3.301682,1.796824,1.104761,0.616117,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.003419
50.182497,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000427,0.003297,0.016117,3.696064,3.301682,1.797312,1.104761,0.616117,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
50.206003,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.179571,0.278140,0.919790,0.000488,0.000549,0.003297,0.015995,3.719264,3.298898,1.796335,1.102197,0.616117,1.100732,0.801098,0.879193,3.304026,3.299447,0.797655,4.909760,4.921820,0.004274
50.229450,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003419,0.015873,3.719264,3.293330,1.796824,1.104761,0.615018,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
50.252929,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003358,0.016117,3.715552,3.327664,1.796824,1.104761,0.616483,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.896360,0.003419
50.276398,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,1.652050,0.000244,0.000549,0.003358,0.015507,3.719264,3.293330,1.797312,1.103296,0.608424,1.104028,0.800365,0.879731,3.305857,3.299447,0.797655,4.885640,4.886980,0.004274
50.299935,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,1.402010,0.000122,0.000549,0.003297,0.016606,3.696064,3.294258,1.796824,1.108058,0.604029,1.102929,0.800365,0.879462,3.304942,3.300363,0.797362,4.904400,4.908420,0.004274
50.323491,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.796824,1.110622,0.614285,1.099999,0.800732,0.878925,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
50.347070,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000061,0.000549,0.003236,0.015751,3.711840,3.327664,1.795847,1.106226,0.615018,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
50.370558,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.280092,0.910860,0.000244,0.000549,0.003236,0.015629,3.711840,3.291474,1.798289,1.102197,0.616483,1.104394,0.799633,0.879462,3.304026,3.300363,0.797655,4.907080,4.920480,0.004274
50.394079,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,0.910860,0.000122,0.000488,0.003236,0.015995,3.711840,3.357359,1.796824,1.101464,0.615018,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.003419
50.417586,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000122,0.000488,0.003419,0.016117,3.726687,3.327664,1.796824,1.102197,0.616117,1.104028,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
50.441080,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.276188,0.910860,0.000183,0.000427,0.003297,0.015507,3.701632,3.298898,1.796824,1.101830,0.615750,1.101464,0.798900,0.879462,3.305857,3.299447,0.797655,4.912440,4.923160,0.003419
50.464549,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.797312,1.107691,0.615750,1.099999,0.800365,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.003419
50.488011,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.282044,0.901930,0.000061,0.000549,0.003297,0.016117,3.711840,3.299826,1.798289,1.107691,0.615018,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.003419
50.511468,1,0.000000,0.198114,0.152245,0.000976,0.000000,0.180547,0.279116,0.919790,0.000183,0.000427,0.003419,0.016117,3.711840,3.327664,1.796824,1.107691,0.616483,1.102929,0.802930,0.879462,3.307689,3.300363,0.797362,4.911100,4.923160,0.004274
50.535049,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.279116,2.071760,0.000183,0.000427,0.003297,0.016361,3.704416,3.289618,1.797312,1.109156,0.615018,1.104028,0.801831,0.879462,3.303110,3.299447,0.797655,4.892340,4.897700,0.003419
50.558520,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.280092,2.652210,0.000244,0.000488,0.003297,0.015385,3.699776,3.301682,1.796824,1.101830,0.604761,1.102929,0.801831,0.878656,3.304026,3.299447,0.797362,4.893680,4.891000,0.004274
50.582111,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.179571,0.281068,1.696700,0.000244,0.000488,0.003358,0.015873,3.726687,3.325809,1.796824,1.103296,0.610622,1.102929,0.799267,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.003419
50.605754,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000427,0.003297,0.016117,3.711840,3.299826,1.796335,1.104761,0.612087,1.101098,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
50.629271,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.279116,0.919790,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.797312,1.101464,0.608424,1.104761,0.801831,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.003419
50.652794,1,0.001952,0.271309,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.796335,1.107691,0.613919,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
50.676279,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.796824,1.105494,0.615750,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
50.699777,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003236,0.015507,3.711840,3.289618,1.796824,1.109156,0.614651,1.102929,0.799633,0.878925,3.304026,3.299447,0.797948,4.908420,4.924500,0.004274
50.723265,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.278140,0.919790,0.000122,0.000549,0.003419,0.015873,3.711840,3.292402,1.796824,1.107691,0.601831,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
50.746765,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003114,0.016361,3.711840,3.327664,1.796824,1.107691,0.611355,1.100365,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.003419
