duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
36.280054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.283020,1.455590,0.000244,0.000549,0.003297,0.015873,3.711840,3.297970,1.796824,1.101464,0.601098,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.889660,4.896360,0.004274
36.320054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000427,0.003297,0.015263,3.719264,3.294258,1.796824,1.101830,0.615384,1.102929,0.800732,0.879462,3.304942,3.297616,0.797655,4.911100,4.907080,0.004274
36.360054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.289851,2.286080,0.000244,0.000549,0.003297,0.015873,3.726687,3.301682,1.798289,1.106226,0.600366,1.101464,0.798900,0.879462,3.305857,3.299447,0.797948,4.882960,4.899040,0.004274
36.400054,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.178595,0.278140,0.955510,0.000061,0.000427,0.003297,0.015873,3.704416,3.292402,1.798289,1.103296,0.614285,1.104761,0.799267,0.879462,3.304026,3.300363,0.797655,4.911100,4.892340,0.003419
36.440054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,1.678840,0.000122,0.000549,0.003419,0.015507,3.703488,3.357359,1.796335,1.107691,0.606227,1.104394,0.801831,0.879462,3.304026,3.298531,0.797655,4.899040,4.896360,0.003419
36.480054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.190306,0.279116,0.955510,0.000183,0.000427,0.003236,0.016117,3.704416,3.291474,1.797312,1.102197,0.615018,1.104394,0.800732,0.878656,3.307689,3.299447,0.797362,4.907080,4.920480,0.004274
36.520054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,1.705630,0.000183,0.000427,0.003297,0.015873,3.713696,3.298898,1.796824,1.101464,0.600366,1.102197,0.800732,0.879462,3.304026,3.300363,0.797362,4.874920,4.911100,0.004274
36.560054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000122,0.000549,0.003358,0.015507,3.704416,3.292402,1.796335,1.104028,0.615018,1.105127,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
36.600054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.279116,2.393240,0.000061,0.000549,0.003297,0.015629,3.715552,3.301682,1.796824,1.101830,0.615018,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.886980,4.892340,0.004274
36.640054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000549,0.003297,0.015507,3.697920,3.301682,1.796824,1.101830,0.602564,1.104761,0.801464,0.878925,3.304942,3.300363,0.797655,4.900380,4.897700,0.004274
36.680054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.281068,1.750280,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.797800,1.107691,0.610256,1.103296,0.800732,0.878925,3.304942,3.299447,0.797362,4.893680,4.920480,0.004274
36.720054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003419,0.015629,3.710912,3.292402,1.798777,1.109156,0.601098,1.101098,0.799633,0.879193,3.304026,3.299447,0.797948,4.877600,4.912440,0.004274
36.760054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.821720,0.000183,0.000427,0.003175,0.015507,3.701632,3.299826,1.798777,1.102929,0.605860,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.905740,0.004274
36.800054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.198114,0.281068,0.964440,0.000061,0.000427,0.003419,0.015263,3.704416,3.292402,1.797800,1.102197,0.616117,1.104394,0.800732,0.879193,3.305857,3.299447,0.797362,4.912440,4.884300,0.004274
36.840054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.280092,2.402170,0.000061,0.000427,0.003236,0.015873,3.719264,3.289618,1.797312,1.107325,0.600366,1.101464,0.800365,0.879462,3.304026,3.299447,0.797948,4.882960,4.907080,0.003419
36.880054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000122,0.000549,0.003419,0.016117,3.699776,3.327664,1.796335,1.106226,0.614651,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
36.920054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.288875,2.107480,0.000061,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.104761,0.602564,1.105127,0.798900,0.878656,3.304026,3.300363,0.797362,4.892340,4.903060,0.004274
36.960054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000122,0.000549,0.003419,0.015018,3.704416,3.292402,1.796824,1.101830,0.615018,1.101098,0.800732,0.879462,3.304026,3.300363,0.796776,4.896360,4.903060,0.003419
37.000054,1,0.000000,0.203969,0.153221,0.001952,0.000000,0.179571,0.283020,2.143200,0.000122,0.000611,0.003419,0.015751,3.719264,3.293330,1.797312,1.102929,0.602564,1.104761,0.802930,0.878925,3.305857,3.299447,0.797362,4.896360,4.892340,0.004274
37.040055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.181523,0.279116,0.955510,0.000183,0.000427,0.003419,0.015995,3.696993,3.292402,1.797312,1.101464,0.615018,1.104761,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.907080,0.004274
37.080054,1,0.001952,0.202017,0.156149,0.000000,0.000000,0.179571,0.281068,1.455590,0.000122,0.000549,0.003236,0.015385,3.711840,3.289618,1.796824,1.107325,0.600732,1.104394,0.799633,0.879193,3.303110,3.299447,0.797362,4.886980,4.899040,0.004274
37.120054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000427,0.003236,0.016117,3.704416,3.293330,1.798289,1.106959,0.613919,1.099999,0.800365,0.879462,3.305857,3.298531,0.797655,4.909760,4.920480,0.004274
37.160054,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.190306,0.278140,2.393240,0.000061,0.000549,0.003297,0.016117,3.703488,3.301682,1.798289,1.103296,0.602564,1.101098,0.801464,0.879462,3.304026,3.300363,0.797948,4.888320,4.899040,0.004274
37.200054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.182499,0.280092,0.964440,0.000122,0.000549,0.003419,0.015385,3.700704,3.292402,1.796824,1.101464,0.613552,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
37.240054,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.696700,0.000183,0.000427,0.003297,0.015751,3.699776,3.357359,1.798289,1.107691,0.606959,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
37.280055,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.699776,3.299826,1.798289,1.107691,0.614285,1.104761,0.801098,0.879193,3.303110,3.298531,0.797655,4.911100,4.920480,0.004274
37.320054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,1.732420,0.000183,0.000672,0.003297,0.015995,3.699776,3.299826,1.798777,1.103296,0.612820,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.893680,4.886980,0.004274
37.360055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.181523,0.281068,2.330730,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.796335,1.107325,0.612820,1.104028,0.799633,0.879193,3.303110,3.299447,0.797069,4.912440,4.913780,0.003419
37.400054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.104761,0.604761,1.104761,0.801464,0.878925,3.304942,3.299447,0.797655,4.895020,4.903060,0.003419
37.440055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.177619,0.281068,1.830650,0.000183,0.000672,0.003358,0.015507,3.711840,3.313745,1.796824,1.101830,0.601465,1.100732,0.802930,0.878656,3.303110,3.300363,0.797362,4.912440,4.919140,0.003419
37.480054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.202017,0.280092,0.973370,0.000061,0.000427,0.003358,0.015507,3.715552,3.298898,1.795847,1.106226,0.599999,1.100732,0.799633,0.878925,3.304026,3.299447,0.797948,4.895020,4.909760,0.003419
37.520054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.322057,1.482380,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.101830,0.599633,1.102197,0.799633,0.878925,3.303110,3.299447,0.798241,4.897700,4.921820,0.003419
37.560054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000061,0.000672,0.003297,0.015507,3.696064,3.301682,1.797312,1.106226,0.609889,1.102929,0.800365,0.879193,3.304942,3.298531,0.797655,4.886980,4.893680,0.004274
37.600054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.279116,2.705790,0.000183,0.000427,0.003419,0.015629,3.715552,3.301682,1.797800,1.108424,0.604761,1.102563,0.799633,0.878925,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
37.640054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.102563,0.606227,1.102929,0.801098,0.879193,3.304026,3.299447,0.797948,4.896360,4.912440,0.003419
37.680054,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.178595,0.283996,2.375380,0.000183,0.000427,0.003297,0.015751,3.710912,3.307249,1.798289,1.108424,0.604395,1.100732,0.798900,0.879462,3.304942,3.298531,0.796776,4.886980,4.923160,0.003419
37.720054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000427,0.003358,0.015507,3.704416,3.292402,1.798289,1.104394,0.612087,1.101098,0.800732,0.879462,3.305857,3.298531,0.796776,4.886980,4.899040,0.003419
37.760054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,1.687770,0.000244,0.000549,0.003236,0.015507,3.711840,3.293330,1.798289,1.102929,0.609889,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
37.800054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.279116,1.446660,0.000122,0.000549,0.003419,0.015629,3.700704,3.301682,1.796824,1.106226,0.604029,1.101098,0.800365,0.879731,3.303110,3.298531,0.797362,4.876260,4.903060,0.004274
37.840055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.192258,0.282044,1.768140,0.000183,0.000427,0.003236,0.015873,3.711840,3.289618,1.798289,1.104761,0.610622,1.104394,0.800732,0.878925,3.304026,3.298531,0.797362,4.907080,4.920480,0.004274
37.880054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,2.232500,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.797800,1.102929,0.600366,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.881620,4.900380,0.003419
37.920055,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.281068,1.705630,0.000061,0.000427,0.003419,0.016117,3.726687,3.292402,1.797800,1.101464,0.610622,1.102563,0.801098,0.879193,3.305857,3.299447,0.797362,4.908420,4.920480,0.003419
37.960054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000549,0.003358,0.016117,3.700704,3.301682,1.797312,1.107691,0.603662,1.100732,0.798900,0.878925,3.304942,3.299447,0.797655,4.900380,4.913780,0.004274
38.000054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.786000,0.000305,0.000427,0.003358,0.016117,3.726687,3.293330,1.797312,1.101830,0.613552,1.099999,0.801831,0.879193,3.303110,3.298531,0.797069,4.896360,4.921820,0.004274
38.040053,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.191282,0.282044,0.964440,0.000061,0.000672,0.003358,0.015751,3.703488,3.357359,1.796824,1.103296,0.607692,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.888320,0.004274
38.080054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.281068,2.330730,0.000183,0.000427,0.003236,0.015385,3.711840,3.325809,1.797312,1.104394,0.604761,1.102929,0.802930,0.878925,3.303110,3.299447,0.797655,4.911100,4.917800,0.004274
38.120054,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.180547,0.282044,1.723490,0.000061,0.000427,0.003236,0.016117,3.715552,3.294258,1.798289,1.101464,0.610256,1.102929,0.801831,0.879193,3.304026,3.299447,0.797655,4.895020,4.884300,0.003419
38.160054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.199090,0.281068,2.330730,0.000244,0.000549,0.003358,0.015385,3.719264,3.311889,1.796824,1.105494,0.610256,1.102197,0.801831,0.879462,3.303110,3.300363,0.796776,4.909760,4.920480,0.004274
38.200054,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003419,0.015751,3.715552,3.307249,1.796335,1.107691,0.610622,1.104394,0.800732,0.879999,3.304026,3.299447,0.797362,4.896360,4.899040,0.004274
38.240054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,2.000320,0.000183,0.000427,0.003419,0.015873,3.711840,3.307249,1.796824,1.107691,0.600366,1.104028,0.801098,0.879462,3.303110,3.299447,0.797655,4.907080,4.919140,0.003419
38.280054,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015995,3.704416,3.293330,1.798777,1.101464,0.605128,1.101464,0.803296,0.879193,3.303110,3.299447,0.797655,4.886980,4.905740,0.004274
38.320054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.464520,0.000183,0.000672,0.003236,0.016117,3.696064,3.301682,1.797312,1.101830,0.605860,1.104761,0.801831,0.879462,3.304026,3.299447,0.797948,4.882960,4.900380,0.004274
38.360054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003480,0.015507,3.696993,3.293330,1.798289,1.107325,0.612820,1.104761,0.800732,0.879999,3.307689,3.300363,0.797362,4.907080,4.891000,0.003419
38.400053,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.179571,0.280092,2.705790,0.000244,0.000549,0.003358,0.015873,3.726687,3.327664,1.797800,1.104761,0.602197,1.104761,0.800732,0.878925,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
38.440054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000427,0.003297,0.015751,3.704416,3.294258,1.797800,1.104394,0.615750,1.104761,0.800732,0.879193,3.303110,3.298531,0.797655,4.909760,4.920480,0.004274
38.480054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.281068,1.777070,0.000244,0.000549,0.003297,0.015629,3.703488,3.299826,1.798289,1.104761,0.600732,1.105127,0.800365,0.879462,3.305857,3.298531,0.797655,4.897700,4.899040,0.003419
38.520055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.190306,0.282044,0.964440,0.000061,0.000549,0.003297,0.016117,3.711840,3.292402,1.797312,1.107691,0.615384,1.101098,0.800365,0.879462,3.303110,3.299447,0.796776,4.907080,4.916460,0.004274
38.560054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283020,1.732420,0.000244,0.000549,0.003297,0.016361,3.713696,3.301682,1.796824,1.103296,0.600732,1.102197,0.800365,0.879731,3.303110,3.299447,0.797655,4.877600,4.909760,0.004274
38.600055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003297,0.015751,3.698848,3.301682,1.797800,1.102197,0.609157,1.099633,0.800732,0.878925,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
38.640054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,2.384310,0.000183,0.000427,0.003236,0.015507,3.715552,3.301682,1.796824,1.104761,0.613186,1.102929,0.801831,0.879999,3.304026,3.300363,0.797948,4.885640,4.885640,0.004274
38.680054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003236,0.015873,3.699776,3.299826,1.798289,1.101464,0.615750,1.101098,0.800365,0.879462,3.304026,3.300363,0.797362,4.909760,4.913780,0.004274
38.720054,1,0.000000,0.204945,0.156149,0.000000,0.000000,0.191282,0.281068,1.687770,0.000061,0.000549,0.003114,0.015629,3.699776,3.299826,1.798289,1.104761,0.604761,1.100732,0.799633,0.879999,3.304026,3.299447,0.797948,4.896360,4.903060,0.004274
38.760076,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.750280,0.000183,0.000672,0.003297,0.015263,3.699776,3.299826,1.797800,1.104761,0.615018,1.104761,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
38.800054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,1.518100,0.000122,0.000549,0.003419,0.015507,3.726687,3.294258,1.797800,1.106226,0.603296,1.104028,0.801098,0.879462,3.304026,3.300363,0.796776,4.896360,4.903060,0.004274
38.840054,1,0.000000,0.202993,0.154197,0.025374,0.003922,0.178595,0.282044,1.464520,0.000183,0.000427,0.003419,0.015507,3.710912,3.289618,1.797312,1.107691,0.615018,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.003419
38.880054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015995,3.719264,3.293330,1.797312,1.107691,0.605128,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.893680,4.891000,0.004274
38.920054,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000427,0.003236,0.015873,3.696993,3.293330,1.798289,1.104761,0.614651,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
38.960054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.279116,1.991390,0.000183,0.000427,0.003358,0.016117,3.710912,3.301682,1.797312,1.103296,0.601831,1.101464,0.799633,0.879462,3.303110,3.298531,0.797655,4.901720,4.900380,0.004274
39.000054,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003175,0.015751,3.699776,3.307249,1.797312,1.109889,0.613919,1.102197,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
39.040054,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.280092,1.464520,0.000183,0.000427,0.003358,0.015263,3.711840,3.295186,1.796824,1.105494,0.605494,1.104028,0.800365,0.879193,3.303110,3.298531,0.797655,4.886980,4.903060,0.004274
39.080055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.797312,1.103296,0.615018,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
39.120054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,2.705790,0.000183,0.000427,0.003419,0.015873,3.726687,3.293330,1.797312,1.106959,0.600366,1.101098,0.799633,0.879462,3.303110,3.300363,0.797362,4.891000,4.889660,0.004274
39.160054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,1.696700,0.000122,0.000549,0.003358,0.016361,3.700704,3.357359,1.796824,1.104761,0.613552,1.102929,0.801098,0.878925,3.304026,3.299447,0.797655,4.911100,4.920480,0.004274
39.200054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.202017,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.710912,3.299826,1.798289,1.102197,0.602930,1.101098,0.801464,0.879193,3.304026,3.299447,0.797948,4.900380,4.899040,0.004274
39.240054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,2.384310,0.000183,0.000672,0.003297,0.016361,3.711840,3.293330,1.796335,1.104761,0.610988,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.912440,4.919140,0.003419
39.280054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,1.777070,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.797312,1.110622,0.606227,1.101464,0.800732,0.878925,3.304942,3.299447,0.797655,4.899040,4.892340,0.004274
39.320055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003297,0.015751,3.726687,3.294258,1.798289,1.108424,0.615384,1.102929,0.802930,0.878925,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
39.360054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,1.678840,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.797800,1.102197,0.604395,1.104028,0.802930,0.879193,3.304942,3.300363,0.797655,4.876260,4.912440,0.004274
39.400055,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.188355,0.281068,1.821720,0.000122,0.000488,0.003358,0.015507,3.698848,3.301682,1.797800,1.104761,0.613919,1.104761,0.799633,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
39.440054,1,0.001952,0.205921,0.153221,0.000000,0.000000,0.179571,0.281068,2.375380,0.000061,0.000549,0.003358,0.015629,3.722976,3.301682,1.797312,1.102929,0.614285,1.100732,0.800732,0.878925,3.304942,3.299447,0.797655,4.889660,4.889660,0.004274
39.480054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,2.027110,0.000183,0.000427,0.003419,0.015873,3.722976,3.294258,1.798289,1.105494,0.610256,1.102929,0.801464,0.879193,3.304026,3.298531,0.797362,4.912440,4.921820,0.004274
39.520054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000549,0.003297,0.015629,3.700704,3.301682,1.797800,1.107691,0.603662,1.101098,0.800732,0.879462,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
39.560054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.282044,2.134270,0.000122,0.000549,0.003297,0.015873,3.704416,3.298898,1.796824,1.107691,0.603662,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.920480,0.004274
39.600054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003236,0.015751,3.700704,3.293330,1.797312,1.102929,0.601831,1.100732,0.801098,0.879193,3.303110,3.298531,0.797655,4.888320,4.903060,0.003419
39.640053,1,0.000000,0.268381,0.154197,0.000000,0.000000,0.181523,0.281068,1.455590,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.796824,1.107691,0.605494,1.100732,0.801831,0.879462,3.303110,3.299447,0.797655,4.886980,4.899040,0.004274
39.680054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003358,0.016117,3.710912,3.327664,1.796824,1.104761,0.615018,1.104761,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.901720,0.004274
39.720054,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,1.821720,0.000061,0.000977,0.003297,0.015751,3.715552,3.299826,1.798289,1.107691,0.605494,1.104028,0.800732,0.879193,3.304026,3.299447,0.797948,4.888320,4.903060,0.004274
39.760054,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.190306,0.281068,0.955510,0.000244,0.000549,0.003358,0.016117,3.699776,3.301682,1.798777,1.110622,0.615750,1.104028,0.800732,0.879462,3.305857,3.300363,0.797362,4.911100,4.892340,0.004274
39.800054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.282044,1.705630,0.000061,0.000549,0.003358,0.015385,3.703488,3.299826,1.797800,1.104394,0.599999,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.903060,4.899040,0.004274
39.840054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.001038,0.003297,0.015629,3.704416,3.307249,1.797800,1.105127,0.615750,1.104028,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
39.880054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.196162,0.282044,1.723490,0.000183,0.000427,0.003297,0.015263,3.719264,3.298898,1.796824,1.106226,0.605860,1.104028,0.802930,0.879731,3.303110,3.300363,0.798241,4.870900,4.911100,0.003419
39.920054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003358,0.016361,3.719264,3.301682,1.796824,1.107691,0.612087,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
39.960054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283996,2.393240,0.000183,0.000427,0.003358,0.016117,3.715552,3.291474,1.798289,1.108424,0.612820,1.104028,0.801098,0.879462,3.305857,3.298531,0.797069,4.896360,4.899040,0.004274
40.000054,1,0.000000,0.202993,0.156149,0.000000,0.000000,0.180547,0.279116,0.964440,0.000183,0.000427,0.003236,0.016117,3.697920,3.291474,1.796824,1.101830,0.613186,1.100732,0.801831,0.879193,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
40.040054,1,0.000000,0.202993,0.185427,0.000000,0.000000,0.179571,0.280092,1.839580,0.000183,0.000672,0.003236,0.015385,3.700704,3.301682,1.796824,1.104761,0.604029,1.102929,0.801831,0.879193,3.303110,3.298531,0.797655,4.897700,4.904400,0.004274
40.080054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.191282,0.282044,0.964440,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.796824,1.105494,0.602197,1.102197,0.800365,0.879193,3.303110,3.299447,0.797655,4.877600,4.905740,0.004274
40.120055,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.281068,1.812790,0.000122,0.000549,0.003358,0.015629,3.700704,3.311889,1.796824,1.105494,0.600366,1.100732,0.800732,0.879193,3.304026,3.299447,0.797948,4.893680,4.904400,0.004274
40.160054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.104394,0.615018,1.104761,0.800732,0.878656,3.304026,3.300363,0.796776,4.909760,4.892340,0.004274
40.200054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.279116,2.562910,0.000122,0.000549,0.003419,0.015629,3.719264,3.293330,1.797312,1.104394,0.604761,1.105127,0.800365,0.879462,3.305857,3.298531,0.797362,4.876260,4.903060,0.004274
