duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
58.579609,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000672,0.003175,0.016484,3.704416,3.298898,1.797800,1.107691,0.615384,1.104028,0.800732,0.749987,3.304942,3.300363,0.797655,4.927180,4.940580,0.003419
58.603712,1,0.000000,0.201042,0.148341,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.301682,1.797312,1.101464,0.615750,1.104028,0.799633,0.748913,3.305857,3.300363,0.797948,4.928520,4.941920,0.004274
58.627799,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003297,0.016239,3.700704,3.298898,1.796824,1.102929,0.615018,1.101098,0.801464,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
58.651889,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000549,0.003236,0.016484,3.710912,3.307249,1.796824,1.101830,0.613552,1.101464,0.799267,0.749181,3.305857,3.300363,0.797948,4.931200,4.939240,0.004274
58.675986,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.188355,0.281068,0.535800,0.000061,0.000427,0.003175,0.016972,3.711840,3.292402,1.797312,1.102197,0.614285,1.102929,0.800732,0.749987,3.305857,3.300363,0.798241,4.928520,4.937900,0.004274
58.700123,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.016484,3.696064,3.299826,1.797800,1.101830,0.615384,1.102929,0.800732,0.747569,3.303110,3.300363,0.798241,4.924500,4.937900,0.004274
58.724208,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000549,0.003175,0.016728,3.715552,3.313745,1.796824,1.110622,0.614651,1.105494,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
58.748307,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.277164,0.535800,0.000061,0.000672,0.003297,0.016850,3.703488,3.301682,1.797800,1.107691,0.612820,1.102929,0.800732,0.748644,3.305857,3.300363,0.798241,4.928520,4.935220,0.003419
58.772394,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003297,0.017094,3.710912,3.292402,1.798289,1.102563,0.615750,1.101098,0.800732,0.749450,3.304026,3.299447,0.797948,4.917800,4.935220,0.003419
58.796513,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.199090,0.279116,0.544730,0.000061,0.000427,0.003297,0.017094,3.719264,3.298898,1.797312,1.101464,0.612820,1.100732,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
58.820611,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.277164,0.544730,0.000244,0.000549,0.003297,0.016484,3.710912,3.297042,1.798289,1.101464,0.615384,1.101464,0.800732,0.749450,3.304942,3.300363,0.797948,4.927180,4.935220,0.003419
58.844714,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.176643,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.701632,3.301682,1.796824,1.107691,0.615018,1.102929,0.800365,0.748644,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
58.868798,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003175,0.016606,3.711840,3.297970,1.796824,1.104761,0.615750,1.100365,0.800732,0.748644,3.305857,3.300363,0.797655,4.928520,4.936560,0.004274
58.892906,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000672,0.003236,0.016484,3.711840,3.293330,1.797312,1.107691,0.615750,1.104761,0.800732,0.749181,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
58.917005,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.276188,0.544730,0.000183,0.000427,0.003175,0.016850,3.704416,3.292402,1.796824,1.101464,0.616483,1.102929,0.798900,0.749450,3.303110,3.300363,0.797948,4.919140,4.935220,0.003419
58.941123,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000549,0.000672,0.003297,0.016484,3.710912,3.295186,1.799266,1.101464,0.616117,1.102563,0.801464,0.748644,3.305857,3.302194,0.797655,4.928520,4.935220,0.004274
58.965234,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.175667,0.274236,0.544730,0.000183,0.000427,0.003236,0.017094,3.713696,3.301682,1.798289,1.101830,0.616117,1.103296,0.800732,0.748644,3.305857,3.302194,0.797948,4.928520,4.935220,0.003419
58.989360,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000672,0.003419,0.016484,3.710912,3.307249,1.797312,1.103296,0.615018,1.101098,0.799633,0.748913,3.305857,3.299447,0.797948,4.928520,4.939240,0.003419
59.013483,1,0.000000,0.202993,0.148341,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000549,0.003114,0.016484,3.710912,3.293330,1.798289,1.101464,0.611721,1.101098,0.799633,0.749181,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
59.037602,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.276188,0.544730,0.000183,0.000672,0.003236,0.017094,3.711840,3.301682,1.796824,1.105494,0.616483,1.104394,0.799267,0.749987,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
59.061711,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003297,0.016361,3.726687,3.295186,1.797312,1.101464,0.613919,1.101098,0.800732,0.749181,3.306773,3.299447,0.797948,4.927180,4.937900,0.003419
59.085834,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.287899,0.535800,0.000183,0.000672,0.003175,0.016606,3.703488,3.303538,1.798289,1.102929,0.616483,1.102929,0.799633,0.749181,3.303110,3.300363,0.797362,4.919140,4.940580,0.004274
59.109975,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003236,0.017094,3.711840,3.301682,1.797312,1.102929,0.615018,1.102929,0.798900,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
59.134081,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.176643,0.277164,2.232500,0.000061,0.000672,0.003297,0.016484,3.713696,3.301682,1.796824,1.102563,0.615750,1.102197,0.799633,0.748913,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
59.158211,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000549,0.003236,0.016606,3.696064,3.303538,1.798289,1.101464,0.615018,1.102197,0.801098,0.749718,3.305857,3.300363,0.797655,4.919140,4.939240,0.004274
59.182324,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.279116,0.553660,0.000122,0.000549,0.003297,0.016484,3.710912,3.298898,1.797312,1.102929,0.615018,1.104761,0.799633,0.749718,3.305857,3.299447,0.797655,4.928520,4.935220,0.004274
59.206436,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.526870,0.000183,0.000549,0.003236,0.016728,3.719264,3.291474,1.797312,1.103296,0.615750,1.101464,0.798900,0.749450,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
59.230543,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.277164,0.544730,0.000061,0.000427,0.003236,0.016484,3.710912,3.301682,1.796824,1.108424,0.612820,1.102197,0.800365,0.749450,3.304942,3.299447,0.797655,4.925840,4.929860,0.004274
59.254647,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003358,0.016484,3.713696,3.301682,1.798289,1.101464,0.614651,1.104761,0.799633,0.748913,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
59.278745,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003175,0.016484,3.710912,3.301682,1.797312,1.102197,0.615018,1.104394,0.799267,0.748913,3.305857,3.300363,0.797362,4.928520,4.935220,0.003419
59.302853,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.187379,0.280092,0.544730,0.000183,0.000549,0.003236,0.016361,3.703488,3.292402,1.798289,1.107691,0.615750,1.104761,0.802930,0.749181,3.305857,3.299447,0.797655,4.924500,4.941920,0.004274
59.326952,1,0.000976,0.197138,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003114,0.016239,3.711840,3.298898,1.796824,1.102929,0.616483,1.102929,0.800732,0.749450,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
59.351060,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.291474,1.798289,1.102197,0.615750,1.102929,0.799633,0.749181,3.303110,3.300363,0.797655,4.928520,4.939240,0.004274
59.375161,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003297,0.016484,3.719264,3.307249,1.797312,1.103662,0.615384,1.101098,0.801098,0.748913,3.305857,3.299447,0.797948,4.927180,4.929860,0.003419
59.399269,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003236,0.016484,3.711840,3.293330,1.798289,1.106226,0.600366,1.104028,0.801098,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
59.423358,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.189330,0.280092,0.544730,0.000122,0.000672,0.003236,0.016850,3.711840,3.294258,1.796335,1.101464,0.614651,1.104761,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
59.447481,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.176643,0.278140,0.544730,0.000183,0.000427,0.003297,0.016484,3.710912,3.311889,1.796824,1.103296,0.615750,1.101098,0.802930,0.748913,3.305857,3.301279,0.797948,4.925840,4.935220,0.003419
59.472580,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003175,0.016484,3.699776,3.294258,1.797800,1.109156,0.613552,1.102197,0.801831,0.749181,3.304942,3.302194,0.797655,4.924500,4.940580,0.003419
59.496706,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003175,0.016484,3.711840,3.294258,1.798289,1.102197,0.613552,1.105494,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
59.520794,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000977,0.003236,0.016606,3.698848,3.289618,1.796824,1.104028,0.616849,1.104394,0.802930,0.748913,3.304942,3.300363,0.797655,4.928520,4.937900,0.004274
59.544894,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.187379,0.278140,0.544730,0.000183,0.000672,0.003419,0.016361,3.699776,3.293330,1.796824,1.107691,0.617582,1.104394,0.798900,0.749450,3.304942,3.299447,0.797948,4.920480,4.939240,0.003419
59.568988,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000427,0.003297,0.016606,3.726687,3.357359,1.796824,1.101830,0.612454,1.101464,0.798900,0.748913,3.303110,3.299447,0.798241,4.924500,4.937900,0.004274
59.593086,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003175,0.016484,3.699776,3.301682,1.797312,1.101830,0.616117,1.105494,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.937900,0.004274
59.617189,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.177619,0.277164,0.535800,0.000061,0.000427,0.003114,0.016239,3.704416,3.313745,1.797800,1.107691,0.616117,1.104761,0.800365,0.749450,3.304942,3.299447,0.797948,4.928520,4.929860,0.003419
59.641290,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.176643,0.278140,0.544730,0.000244,0.000549,0.003297,0.016484,3.704416,3.301682,1.797800,1.104761,0.616117,1.104761,0.800732,0.748913,3.303110,3.299447,0.797948,4.927180,4.939240,0.004274
59.665400,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.190306,0.278140,0.544730,0.000061,0.000427,0.003236,0.016728,3.699776,3.294258,1.797312,1.101464,0.615018,1.100732,0.800732,0.748644,3.305857,3.302194,0.797362,4.928520,4.941920,0.003419
59.689526,1,0.000000,0.199090,0.179571,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000672,0.003297,0.016850,3.711840,3.297970,1.798289,1.101464,0.615750,1.102929,0.800732,0.749450,3.305857,3.300363,0.796776,4.928520,4.935220,0.004274
59.713624,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.001038,0.003175,0.016484,3.704416,3.291474,1.797312,1.104761,0.615018,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
59.737718,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003114,0.016850,3.711840,3.293330,1.796824,1.106959,0.615750,1.102197,0.801464,0.749450,3.305857,3.300363,0.797655,4.925840,4.935220,0.003419
59.761828,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.179571,0.283020,0.544730,0.000061,0.000427,0.003114,0.016606,3.696064,3.293330,1.798289,1.102929,0.614285,1.100732,0.801464,0.749450,3.304026,3.299447,0.797948,4.928520,4.936560,0.003419
59.785933,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.277164,0.544730,0.000122,0.000549,0.003114,0.017094,3.703488,3.293330,1.796824,1.104761,0.615018,1.100732,0.801831,0.749450,3.305857,3.299447,0.797948,4.928520,4.941920,0.003419
59.810043,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000427,0.003114,0.016484,3.697920,3.292402,1.798777,1.104028,0.615750,1.104028,0.800732,0.749181,3.304942,3.302194,0.798241,4.924500,4.939240,0.004274
59.834150,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.280092,0.571520,0.000183,0.000672,0.003358,0.016850,3.719264,3.291474,1.798289,1.106226,0.615750,1.104761,0.801464,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
59.858255,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003114,0.016972,3.713696,3.311889,1.798289,1.110622,0.612454,1.102197,0.800732,0.748913,3.303110,3.299447,0.797655,4.924500,4.940580,0.003419
59.882379,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.279116,0.276830,0.000061,0.000427,0.003297,0.016606,3.701632,3.307249,1.797312,1.101464,0.616117,1.104394,0.799267,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
59.906500,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.277164,0.544730,0.000061,0.000427,0.003175,0.016606,3.719264,3.299826,1.798289,1.108424,0.616483,1.104394,0.798900,0.748913,3.305857,3.300363,0.797362,4.929860,4.939240,0.004274
59.930611,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.190306,0.279116,0.535800,0.000183,0.000427,0.003114,0.017094,3.711840,3.292402,1.796824,1.107691,0.615750,1.101098,0.799633,0.749181,3.304026,3.300363,0.797948,4.928520,4.941920,0.004274
59.954695,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000672,0.003297,0.016484,3.711840,3.307249,1.797312,1.108424,0.615018,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.921820,4.937900,0.004274
59.978799,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000549,0.003236,0.016361,3.710912,3.298898,1.796824,1.102197,0.614651,1.104761,0.799633,0.749181,3.304942,3.300363,0.797655,4.924500,4.939240,0.003419
60.002891,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000427,0.003236,0.016484,3.719264,3.294258,1.798289,1.107691,0.615384,1.100732,0.799633,0.749718,3.304942,3.299447,0.797655,4.924500,4.937900,0.003419
60.026993,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.176643,0.278140,0.544730,0.000122,0.000549,0.003175,0.016606,3.711840,3.292402,1.796824,1.101830,0.615018,1.100732,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
60.051092,1,0.000000,0.197138,0.142486,0.000000,0.000000,0.187379,0.282044,0.544730,0.000183,0.000672,0.003297,0.016484,3.704416,3.295186,1.798289,1.108058,0.614651,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.927180,4.929860,0.003419
60.075195,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003358,0.016239,3.719264,3.301682,1.798289,1.101464,0.614651,1.102929,0.801464,0.748644,3.305857,3.300363,0.798241,4.923160,4.935220,0.004274
60.099301,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.278140,0.544730,0.000183,0.000427,0.003236,0.016606,3.703488,3.311889,1.797800,1.101830,0.615750,1.102929,0.800365,0.748644,3.305857,3.302194,0.798241,4.924500,4.941920,0.003419
60.123406,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.176643,0.278140,0.544730,0.000061,0.000427,0.003419,0.016606,3.704416,3.293330,1.798289,1.101830,0.616483,1.104761,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.940580,0.004274
60.147494,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003175,0.016484,3.719264,3.303538,1.796824,1.102197,0.615384,1.102929,0.800365,0.748644,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
60.171599,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.001038,0.003175,0.016361,3.703488,3.295186,1.797800,1.101464,0.615750,1.101098,0.800732,0.749450,3.304026,3.300363,0.797655,4.928520,4.935220,0.004274
60.195686,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.176643,0.280092,0.544730,0.000183,0.000672,0.003236,0.016484,3.711840,3.292402,1.796824,1.102197,0.615018,1.103662,0.798900,0.749987,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
60.219782,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.176643,0.280092,0.535800,0.000183,0.000672,0.003236,0.016484,3.711840,3.327664,1.796824,1.110622,0.615018,1.101464,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
60.243863,1,0.000000,0.227392,0.148341,0.000000,0.000000,0.177619,0.278140,0.544730,0.000122,0.000549,0.003297,0.016606,3.704416,3.292402,1.796824,1.104394,0.614285,1.104761,0.799267,0.748644,3.305857,3.299447,0.797948,4.924500,4.937900,0.003419
60.267971,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000427,0.003114,0.016728,3.704416,3.293330,1.797312,1.107691,0.614651,1.100732,0.801098,0.749181,3.304942,3.300363,0.798241,4.919140,4.936560,0.003419
60.292057,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.176643,0.280092,0.544730,0.000061,0.000427,0.003236,0.016484,3.715552,3.299826,1.796824,1.102929,0.613552,1.100732,0.799267,0.749181,3.304942,3.300363,0.797948,4.928520,4.940580,0.004274
60.316190,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003297,0.017094,3.711840,3.293330,1.798289,1.108058,0.615018,1.105494,0.800365,0.748375,3.305857,3.299447,0.797948,4.928520,4.939240,0.003419
60.340282,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000305,0.000672,0.003114,0.016484,3.704416,3.291474,1.796824,1.107691,0.614651,1.102929,0.799267,0.749181,3.303110,3.300363,0.797948,4.925840,4.935220,0.004274
60.364386,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000672,0.003419,0.016606,3.697920,3.325809,1.796824,1.106226,0.615750,1.100732,0.800732,0.749718,3.303110,3.299447,0.798241,4.908420,4.941920,0.004274
60.388474,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003114,0.016728,3.697920,3.293330,1.798289,1.105494,0.614285,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.920480,4.939240,0.004274
60.412588,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003236,0.016239,3.711840,3.293330,1.797312,1.104761,0.615018,1.104394,0.799633,0.749450,3.305857,3.300363,0.798241,4.931200,4.940580,0.003419
60.436698,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003236,0.016361,3.711840,3.293330,1.798289,1.101464,0.614285,1.102929,0.799633,0.749450,3.304026,3.300363,0.797948,4.927180,4.941920,0.004274
60.460813,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000549,0.003114,0.016484,3.698848,3.311889,1.796824,1.101830,0.607692,1.101098,0.799633,0.751062,3.304942,3.299447,0.797948,4.924500,4.941920,0.003419
60.485914,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.001038,0.003358,0.016484,3.704416,3.301682,1.796335,1.104761,0.615384,1.100732,0.800365,0.751062,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
60.510022,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003419,0.016484,3.715552,3.292402,1.798289,1.101464,0.612820,1.100732,0.798900,0.750524,3.304026,3.299447,0.797948,4.927180,4.939240,0.004274
60.534152,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.589380,0.000977,0.000672,0.003297,0.016484,3.711840,3.292402,1.798289,1.104761,0.616117,1.104761,0.798900,0.749718,3.304026,3.300363,0.797655,4.928520,4.941920,0.004274
60.558244,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000549,0.003297,0.017582,3.697920,3.301682,1.796824,1.104761,0.615018,1.100732,0.798900,0.749718,3.306773,3.300363,0.798241,4.928520,4.939240,0.004274
60.582348,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003175,0.016484,3.704416,3.292402,1.798777,1.101464,0.614285,1.104028,0.801098,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.003419
60.606443,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.517940,0.000183,0.000427,0.003114,0.017094,3.700704,3.357359,1.798289,1.104761,0.615384,1.102929,0.800732,0.749181,3.304942,3.301279,0.797655,4.924500,4.939240,0.004274
60.630549,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003297,0.016728,3.703488,3.292402,1.797312,1.105127,0.615750,1.104761,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
60.654636,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.278140,0.544730,0.000305,0.000549,0.003175,0.016728,3.708128,3.299826,1.796824,1.105494,0.615018,1.104761,0.801831,0.749718,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
60.678740,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003175,0.016728,3.726687,3.291474,1.796335,1.107691,0.615750,1.104761,0.799267,0.748913,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
60.702857,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003297,0.017094,3.715552,3.291474,1.796824,1.101464,0.615018,1.101098,0.801831,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
60.726969,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000549,0.003297,0.016484,3.699776,3.301682,1.797800,1.104761,0.615018,1.104761,0.800365,0.749718,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
60.751046,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000244,0.000549,0.003114,0.016606,3.710912,3.292402,1.798289,1.101830,0.616117,1.100732,0.801464,0.749181,3.304942,3.299447,0.797948,4.928520,4.939240,0.003419
60.775159,1,0.000000,0.204945,0.143462,0.000000,0.000000,0.179571,0.277164,0.535800,0.000061,0.000672,0.003114,0.017094,3.711840,3.299826,1.798289,1.101830,0.617216,1.104761,0.800732,0.749987,3.306773,3.301279,0.797948,4.924500,4.939240,0.003419
60.799238,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.189330,0.280092,0.544730,0.000183,0.000427,0.003175,0.017582,3.704416,3.292402,1.797312,1.102563,0.615018,1.101098,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
60.823339,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003297,0.016606,3.711840,3.293330,1.798289,1.102197,0.615018,1.103662,0.800732,0.749718,3.305857,3.300363,0.797362,4.924500,4.935220,0.003419
60.847437,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000549,0.003419,0.016484,3.711840,3.291474,1.797312,1.106959,0.614285,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.935220,0.003419
60.871543,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000672,0.003236,0.016484,3.711840,3.293330,1.796335,1.107691,0.615750,1.100732,0.800365,0.749718,3.305857,3.300363,0.797362,4.928520,4.935220,0.004274
60.895627,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000549,0.003297,0.016484,3.696064,3.292402,1.797312,1.102197,0.615750,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.928520,4.939240,0.003419
60.919722,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.191282,0.280092,0.544730,0.000183,0.000427,0.003297,0.017094,3.710912,3.291474,1.797800,1.109156,0.615018,1.100732,0.799633,0.748913,3.305857,3.300363,0.798241,4.928520,4.936560,0.003419
60.943804,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003175,0.016361,3.697920,3.298898,1.797800,1.106226,0.615384,1.101098,0.800732,0.749181,3.304026,3.301279,0.797655,4.924500,4.936560,0.003419
