duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
38.686964,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.187379,0.280092,0.553660,0.000061,0.000794,0.003236,0.016606,3.726687,3.327664,1.796824,1.101464,0.615750,1.104028,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
38.711092,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.180547,0.280092,0.517940,0.000305,0.000672,0.003297,0.016728,3.719264,3.301682,1.796824,1.107691,0.615750,1.104761,0.799633,0.748913,3.304942,3.299447,0.798241,4.919140,4.932540,0.004274
38.735198,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.277164,0.544730,0.000244,0.000427,0.003236,0.016606,3.711840,3.291474,1.796824,1.104761,0.615018,1.100732,0.800365,0.749181,3.306773,3.299447,0.797655,4.924500,4.929860,0.004274
38.759316,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003236,0.016728,3.711840,3.293330,1.797312,1.102929,0.616483,1.104761,0.800365,0.748913,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
38.783419,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.189330,0.280092,0.544730,0.000183,0.000427,0.003114,0.016484,3.713696,3.298898,1.797800,1.101464,0.616117,1.102929,0.800732,0.748913,3.304026,3.300363,0.797362,4.927180,4.940580,0.004274
38.807539,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.189330,0.277164,0.544730,0.000183,0.000672,0.003175,0.016484,3.699776,3.311889,1.796335,1.108424,0.615018,1.100732,0.799633,0.748644,3.304026,3.302194,0.798241,4.924500,4.935220,0.004274
38.831642,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003236,0.016484,3.710912,3.293330,1.798289,1.103296,0.615018,1.104028,0.798900,0.749718,3.304942,3.300363,0.797948,4.919140,4.936560,0.004274
38.855755,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.281068,0.553660,0.000183,0.000672,0.003175,0.016606,3.719264,3.301682,1.797800,1.101464,0.616117,1.101464,0.800732,0.748375,3.306773,3.299447,0.797948,4.927180,4.936560,0.003419
38.879858,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000427,0.003175,0.016606,3.710912,3.295186,1.796824,1.101464,0.615018,1.104394,0.800365,0.749718,3.303110,3.300363,0.797948,4.928520,4.937900,0.004274
38.903972,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.199090,0.279116,0.544730,0.000183,0.000672,0.003114,0.016484,3.711840,3.293330,1.797312,1.103296,0.616483,1.104761,0.799633,0.748913,3.304942,3.300363,0.797948,4.928520,4.937900,0.004274
38.928074,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.188355,0.277164,0.544730,0.000244,0.000672,0.003114,0.016606,3.696064,3.292402,1.797312,1.107691,0.610988,1.101098,0.800732,0.748913,3.304942,3.299447,0.798241,4.924500,4.939240,0.004274
38.952192,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000244,0.000427,0.003114,0.016606,3.710912,3.295186,1.796824,1.102197,0.612454,1.104761,0.800732,0.749718,3.305857,3.299447,0.797655,4.921820,4.933880,0.003419
38.976294,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000427,0.003297,0.016606,3.704416,3.303538,1.798289,1.104761,0.617216,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
39.000440,1,0.000976,0.206897,0.148341,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000427,0.003236,0.016606,3.710912,3.301682,1.797800,1.102929,0.615018,1.102929,0.800365,0.748644,3.304026,3.302194,0.797655,4.924500,4.940580,0.004274
39.024547,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.553660,0.000183,0.000672,0.003236,0.016484,3.703488,3.293330,1.796824,1.103296,0.612820,1.104394,0.799633,0.748913,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
39.048654,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.185427,0.275212,0.544730,0.000061,0.000427,0.003297,0.016606,3.710912,3.303538,1.796824,1.107691,0.615384,1.102197,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
39.072761,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.281068,0.544730,0.000183,0.000672,0.003175,0.016361,3.710912,3.294258,1.796824,1.107691,0.616849,1.102197,0.801098,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
39.096866,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003175,0.016484,3.704416,3.301682,1.798289,1.101830,0.613919,1.099999,0.800365,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
39.120965,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000427,0.003358,0.016606,3.726687,3.298898,1.797312,1.107691,0.615384,1.104394,0.801098,0.749181,3.303110,3.300363,0.797948,4.924500,4.939240,0.004274
39.145072,1,0.000000,0.196162,0.142486,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003297,0.016484,3.711840,3.307249,1.796824,1.101830,0.615384,1.100732,0.798900,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
39.169163,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003297,0.016850,3.711840,3.301682,1.796824,1.101830,0.616483,1.102197,0.801831,0.748913,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
39.193275,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000672,0.003175,0.016484,3.704416,3.299826,1.796824,1.103296,0.615384,1.101098,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
39.217394,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003297,0.016484,3.699776,3.311889,1.798289,1.107691,0.615018,1.105127,0.799633,0.748644,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
39.241500,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003297,0.016239,3.711840,3.294258,1.797312,1.107691,0.616483,1.104761,0.799633,0.749450,3.305857,3.300363,0.797362,4.928520,4.940580,0.003419
39.265592,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.179571,0.276188,0.544730,0.000305,0.000672,0.003236,0.016606,3.711840,3.301682,1.797312,1.107691,0.616483,1.102197,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
39.289693,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000427,0.003114,0.016850,3.697920,3.295186,1.797312,1.101464,0.615018,1.102929,0.799633,0.748644,3.304942,3.300363,0.797948,4.924500,4.941920,0.003419
39.313776,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000427,0.003419,0.016361,3.700704,3.325809,1.796824,1.104761,0.612087,1.103662,0.800732,0.748913,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
39.337893,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.710912,3.301682,1.798289,1.106226,0.615018,1.102929,0.800732,0.749181,3.304026,3.299447,0.797948,4.924500,4.935220,0.003419
39.362000,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.278140,0.544730,0.000122,0.000672,0.003419,0.016484,3.697920,3.311889,1.795358,1.107325,0.615750,1.102929,0.800365,0.749181,3.303110,3.299447,0.797948,4.925840,4.939240,0.003419
39.386118,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.277164,0.544730,0.000244,0.000427,0.003236,0.016728,3.704416,3.293330,1.797312,1.102563,0.616483,1.102929,0.800365,0.749450,3.304942,3.304026,0.797948,4.925840,4.929860,0.003419
39.410268,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003297,0.016484,3.696064,3.312817,1.796824,1.108424,0.616849,1.101098,0.798900,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
39.434385,1,0.000000,0.197138,0.179571,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000427,0.003175,0.016850,3.699776,3.292402,1.796824,1.101464,0.612087,1.104761,0.800732,0.749450,3.305857,3.299447,0.797655,4.928520,4.939240,0.004274
39.458484,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000549,0.003236,0.016484,3.715552,3.293330,1.796824,1.107691,0.615018,1.102563,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
39.482606,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000733,0.003114,0.017582,3.700704,3.327664,1.796824,1.104028,0.609889,1.101098,0.800732,0.749450,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
39.506737,1,0.000000,0.202993,0.148341,0.000000,0.000000,0.179571,0.279116,2.241430,0.000305,0.000672,0.003419,0.016239,3.715552,3.292402,1.797800,1.104761,0.615018,1.106226,0.801831,0.749181,3.304942,3.300363,0.798241,4.925840,4.929860,0.004274
39.530859,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000672,0.003297,0.016850,3.719264,3.301682,1.797312,1.102563,0.613552,1.102929,0.800732,0.749181,3.305857,3.300363,0.797655,4.919140,4.939240,0.003419
39.555981,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000427,0.003236,0.017094,3.700704,3.357359,1.796824,1.104761,0.615750,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
39.580078,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.276188,0.544730,0.000183,0.000672,0.003236,0.016484,3.704416,3.294258,1.796824,1.104394,0.615018,1.102929,0.798900,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
39.604178,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.176643,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.699776,3.298898,1.797800,1.101464,0.616483,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
39.628272,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000672,0.003419,0.017094,3.711840,3.307249,1.798289,1.104761,0.614285,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
39.652383,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000672,0.003236,0.016728,3.704416,3.301682,1.797312,1.107691,0.615018,1.102929,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
39.676484,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003358,0.016850,3.696064,3.293330,1.798289,1.105127,0.616117,1.101464,0.799633,0.749718,3.304026,3.300363,0.798241,4.928520,4.927180,0.004274
39.700581,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000427,0.003358,0.016484,3.711840,3.292402,1.796824,1.101464,0.616483,1.105127,0.801098,0.748644,3.305857,3.300363,0.797362,4.928520,4.939240,0.003419
39.724675,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.176643,0.278140,0.544730,0.000122,0.000427,0.003419,0.016606,3.719264,3.292402,1.796824,1.101464,0.615018,1.102929,0.800732,0.748913,3.304942,3.302194,0.798241,4.919140,4.939240,0.004274
39.748793,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.177619,0.276188,0.553660,0.000061,0.000672,0.003358,0.016484,3.704416,3.303538,1.797312,1.104761,0.615018,1.102929,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
39.772890,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003175,0.016361,3.699776,3.293330,1.797312,1.108424,0.616483,1.102929,0.799267,0.748913,3.304942,3.300363,0.797948,4.927180,4.937900,0.004274
39.797020,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000427,0.003175,0.016850,3.704416,3.307249,1.796824,1.103662,0.615384,1.100732,0.798900,0.749450,3.304942,3.300363,0.798241,4.928520,4.935220,0.004274
39.821114,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000427,0.003114,0.016728,3.711840,3.293330,1.796824,1.102563,0.615018,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.919140,4.935220,0.003419
39.845212,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003175,0.016606,3.711840,3.327664,1.796824,1.101830,0.614285,1.102197,0.799633,0.749987,3.305857,3.300363,0.797655,4.925840,4.939240,0.004274
39.869303,1,0.000000,0.209825,0.143462,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000672,0.003175,0.016728,3.696993,3.301682,1.796824,1.110622,0.615018,1.102929,0.799267,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
39.893411,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.176643,0.280092,0.544730,0.000183,0.000427,0.003175,0.016484,3.711840,3.325809,1.796824,1.104761,0.616483,1.104028,0.799267,0.749987,3.303110,3.299447,0.797655,4.924500,4.929860,0.004274
39.917498,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.190306,0.280092,0.544730,0.000061,0.000672,0.003297,0.016850,3.699776,3.293330,1.796824,1.101830,0.616483,1.104394,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
39.941606,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000672,0.003175,0.016484,3.704416,3.299826,1.797800,1.102929,0.611355,1.104761,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
39.965696,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003114,0.016484,3.719264,3.327664,1.797800,1.101830,0.616117,1.104028,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
39.989799,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000427,0.003419,0.016606,3.711840,3.301682,1.797312,1.101464,0.617216,1.101464,0.798900,0.749987,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
40.013891,1,0.000000,0.207873,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000672,0.003297,0.017582,3.711840,3.298898,1.796335,1.109156,0.615018,1.102929,0.799633,0.749718,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
40.038025,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.190306,0.279116,0.544730,0.000244,0.000672,0.003297,0.016728,3.704416,3.301682,1.796824,1.106226,0.614651,1.104028,0.800732,0.748913,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
40.062122,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.188355,0.281068,0.544730,0.000061,0.000672,0.003114,0.016606,3.710912,3.313745,1.796824,1.101830,0.614651,1.100732,0.800365,0.749450,3.304942,3.299447,0.797948,4.928520,4.929860,0.004274
40.086230,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.553660,0.000305,0.000427,0.003236,0.016606,3.711840,3.298898,1.796824,1.101830,0.617216,1.101098,0.799633,0.749181,3.304942,3.302194,0.797655,4.924500,4.939240,0.004274
40.110325,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000672,0.003297,0.017094,3.699776,3.301682,1.797312,1.103296,0.609157,1.102929,0.800365,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
40.134434,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000672,0.003114,0.016361,3.726687,3.293330,1.798289,1.101830,0.616483,1.104761,0.799633,0.749450,3.304026,3.300363,0.797655,4.928520,4.935220,0.004274
40.158543,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.200066,0.278140,0.544730,0.000122,0.000672,0.003358,0.016728,3.703488,3.307249,1.798289,1.104761,0.615750,1.102929,0.801098,0.748644,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
40.182664,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.189330,0.278140,0.535800,0.000061,0.000427,0.003236,0.016728,3.704416,3.293330,1.796824,1.101830,0.601098,1.104028,0.800732,0.749987,3.306773,3.301279,0.797948,4.927180,4.939240,0.004274
40.206826,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.181523,0.279116,0.553660,0.000061,0.000672,0.003297,0.016484,3.711840,3.301682,1.797312,1.101830,0.614285,1.104394,0.799633,0.749450,3.304026,3.299447,0.797948,4.927180,4.939240,0.004274
40.230958,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.177619,0.279116,0.553660,0.000244,0.000427,0.003236,0.016606,3.699776,3.311889,1.796824,1.106226,0.614285,1.104761,0.801098,0.748644,3.305857,3.302194,0.797655,4.919140,4.935220,0.003419
40.255086,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.279116,0.526870,0.000183,0.000672,0.003297,0.016484,3.711840,3.301682,1.795847,1.101830,0.615384,1.100732,0.800732,0.749181,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
40.279196,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.278140,0.535800,0.000305,0.000427,0.003236,0.016850,3.703488,3.298898,1.796824,1.106226,0.614285,1.101098,0.799633,0.749987,3.303110,3.299447,0.798241,4.925840,4.939240,0.003419
40.303311,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.200066,0.278140,0.544730,0.000183,0.000427,0.003114,0.016606,3.711840,3.293330,1.797312,1.103296,0.615750,1.104028,0.799267,0.749987,3.304942,3.299447,0.797948,4.919140,4.939240,0.004274
40.327414,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003175,0.016484,3.711840,3.293330,1.796824,1.104761,0.615384,1.102929,0.801098,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
40.351524,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000244,0.000672,0.003419,0.017094,3.711840,3.355503,1.796824,1.104394,0.613919,1.104028,0.798900,0.749718,3.304942,3.300363,0.797655,4.927180,4.937900,0.004274
40.375628,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000672,0.003114,0.016606,3.710912,3.327664,1.796824,1.107691,0.615750,1.102929,0.799633,0.749450,3.305857,3.301279,0.797948,4.928520,4.939240,0.004274
40.399739,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000427,0.003236,0.017094,3.719264,3.298898,1.798289,1.104394,0.613552,1.106226,0.798900,0.748913,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
40.423835,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.181523,0.277164,0.544730,0.000183,0.000427,0.003236,0.016606,3.701632,3.299826,1.796335,1.101830,0.616117,1.100732,0.800732,0.749987,3.304942,3.299447,0.797655,4.927180,4.939240,0.004274
40.447953,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003297,0.016606,3.715552,3.301682,1.796824,1.106226,0.614651,1.105127,0.800732,0.748913,3.304942,3.302194,0.797655,4.924500,4.939240,0.004274
40.472056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000427,0.003419,0.016606,3.715552,3.307249,1.797800,1.101464,0.616117,1.105127,0.800732,0.749987,3.304026,3.300363,0.798241,4.919140,4.935220,0.004274
40.496167,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003114,0.016606,3.711840,3.294258,1.798289,1.107691,0.614651,1.101098,0.800732,0.749987,3.304942,3.299447,0.797655,4.927180,4.935220,0.004274
40.520267,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003297,0.016850,3.711840,3.291474,1.796335,1.101464,0.615018,1.100732,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
40.544381,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.190306,0.280092,0.544730,0.000122,0.000672,0.003114,0.017094,3.711840,3.357359,1.796824,1.107691,0.616483,1.100732,0.802930,0.748644,3.305857,3.301279,0.797948,4.928520,4.929860,0.004274
40.569486,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.179571,0.278140,0.553660,0.000061,0.000672,0.003297,0.016606,3.710912,3.301682,1.796824,1.101830,0.615018,1.102929,0.800365,0.748644,3.304026,3.300363,0.797948,4.924500,4.929860,0.004274
40.593597,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.176643,0.281068,0.544730,0.000183,0.000672,0.003175,0.016972,3.704416,3.327664,1.796824,1.102563,0.615018,1.104761,0.800365,0.749181,3.304942,3.300363,0.797362,4.928520,4.935220,0.004274
40.617729,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000427,0.003175,0.016606,3.719264,3.295186,1.797312,1.107691,0.615018,1.102929,0.801831,0.749450,3.304026,3.300363,0.797948,4.925840,4.937900,0.004274
40.641838,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003297,0.016484,3.696064,3.293330,1.796824,1.104761,0.615018,1.102929,0.799633,0.748913,3.304942,3.301279,0.798241,4.924500,4.939240,0.004274
40.665935,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.200066,0.278140,0.544730,0.000305,0.000427,0.003114,0.017094,3.697920,3.294258,1.796824,1.102929,0.615750,1.104028,0.799633,0.749181,3.306773,3.299447,0.797655,4.925840,4.941920,0.003419
40.690063,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000427,0.003358,0.016972,3.711840,3.311889,1.796824,1.109156,0.604029,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.923160,4.935220,0.004274
40.714188,1,0.001952,0.199090,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000427,0.003419,0.016484,3.719264,3.301682,1.798289,1.107691,0.612820,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
40.738336,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.281068,0.553660,0.000305,0.000672,0.003114,0.016484,3.697920,3.298898,1.796335,1.106226,0.616117,1.101098,0.802930,0.749987,3.305857,3.299447,0.797655,4.927180,4.939240,0.003419
40.762467,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.284972,0.544730,0.000244,0.000672,0.003297,0.016728,3.711840,3.293330,1.796335,1.105494,0.615018,1.104394,0.799633,0.749450,3.305857,3.300363,0.797362,4.928520,4.941920,0.004274
40.786589,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003175,0.016850,3.719264,3.294258,1.796824,1.107691,0.616849,1.102929,0.800732,0.749450,3.304942,3.300363,0.797655,4.925840,4.939240,0.004274
40.810697,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003175,0.016850,3.703488,3.294258,1.796335,1.107691,0.615018,1.102929,0.800732,0.748644,3.305857,3.300363,0.798241,4.919140,4.941920,0.004274
40.834823,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.553660,0.000244,0.000427,0.003419,0.017094,3.699776,3.294258,1.798289,1.109889,0.616483,1.105127,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.929860,0.004274
40.858933,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000427,0.003419,0.016484,3.726687,3.297042,1.797800,1.107691,0.613919,1.100732,0.800732,0.749450,3.304942,3.300363,0.797655,4.928520,4.939240,0.004274
40.883030,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.180547,0.278140,0.276830,0.000183,0.000672,0.003175,0.016606,3.711840,3.291474,1.797312,1.102197,0.616117,1.100732,0.801464,0.748644,3.303110,3.300363,0.797655,4.924500,4.939240,0.003419
40.907124,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003297,0.016484,3.699776,3.299826,1.796824,1.109156,0.615384,1.101098,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.940580,0.003419
40.931219,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003297,0.016484,3.711840,3.297042,1.796824,1.104761,0.613552,1.103296,0.799267,0.749181,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
40.955305,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.176643,0.280092,0.544730,0.000183,0.000427,0.003419,0.016606,3.711840,3.291474,1.796824,1.101830,0.616483,1.102929,0.800365,0.749987,3.304026,3.300363,0.797948,4.919140,4.929860,0.004274
40.979409,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000672,0.003297,0.016484,3.704416,3.301682,1.797800,1.101830,0.613919,1.104394,0.801464,0.751062,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
41.003526,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000672,0.003297,0.016484,3.703488,3.301682,1.796335,1.108424,0.612087,1.102929,0.801831,0.752136,3.303110,3.299447,0.797948,4.928520,4.937900,0.004274
41.027629,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000427,0.003236,0.017094,3.696064,3.292402,1.797312,1.107325,0.615384,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
41.051720,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000672,0.003175,0.016728,3.711840,3.303538,1.796824,1.104761,0.615750,1.102929,0.801831,0.751062,3.304942,3.300363,0.797948,4.928520,4.936560,0.003419
