duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
60.708523,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.190306,0.291803,2.044970,0.000061,0.000549,0.003236,0.015018,3.699776,3.299826,1.796824,1.105127,0.601831,1.104761,0.801464,0.879462,3.304026,3.300363,0.797362,4.893680,4.903060,0.004274
60.733093,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.180547,0.283020,2.420030,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.796335,1.108424,0.611721,1.104761,0.801464,0.879462,3.304026,3.300363,0.796776,4.885640,4.919140,0.003419
60.756707,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.000549,0.003297,0.015385,3.710912,3.301682,1.796824,1.104761,0.599999,1.103662,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.897700,0.003419
60.780296,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.200066,0.281068,1.830650,0.000244,0.000488,0.003419,0.015018,3.699776,3.295186,1.798289,1.108058,0.604761,1.104761,0.801098,0.879462,3.304026,3.300363,0.796776,4.888320,4.891000,0.004274
60.803918,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.283020,1.741350,0.000061,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.101830,0.612454,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
60.827532,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,2.178920,0.000061,0.000549,0.003358,0.015507,3.719264,3.301682,1.796824,1.104761,0.605128,1.105127,0.800365,0.879462,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
60.851140,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,2.616490,0.000183,0.000427,0.003236,0.015263,3.704416,3.291474,1.797312,1.104028,0.601098,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.881620,4.905740,0.003419
60.874726,1,0.000000,0.202017,0.154197,0.008783,0.000000,0.178595,0.283020,1.741350,0.000122,0.000488,0.003419,0.015507,3.703488,3.357359,1.798777,1.103296,0.613186,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.896360,0.003419
60.898287,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,2.723650,0.000122,0.000488,0.003358,0.015385,3.711840,3.297970,1.798777,1.104761,0.601098,1.105494,0.799633,0.879462,3.304026,3.298531,0.797655,4.893680,4.881620,0.003419
60.921850,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.786000,0.000061,0.000427,0.003358,0.016117,3.711840,3.357359,1.796824,1.103296,0.604761,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.909760,4.921820,0.003419
60.945467,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.759210,0.000183,0.000427,0.003419,0.015385,3.700704,3.299826,1.796824,1.107691,0.604761,1.104761,0.801098,0.879999,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
60.969057,1,0.000000,0.202993,0.153221,0.000000,0.002941,0.179571,0.281068,1.482380,0.000122,0.000488,0.003358,0.015507,3.697920,3.289618,1.797312,1.107691,0.602197,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.886980,4.897700,0.004274
60.992611,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.192258,0.280092,1.009090,0.000061,0.000427,0.003419,0.015263,3.703488,3.292402,1.799266,1.104761,0.604395,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.882960,4.907080,0.003419
61.016189,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.280092,1.741350,0.000061,0.000427,0.003358,0.015629,3.696064,3.311889,1.798289,1.104761,0.605128,1.104394,0.801464,0.879193,3.305857,3.299447,0.797655,4.901720,4.912440,0.004274
61.039770,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.288875,2.134270,0.000061,0.000549,0.003358,0.015385,3.697920,3.301682,1.796824,1.101830,0.604029,1.105127,0.801831,0.879731,3.304942,3.300363,0.796776,4.891000,4.923160,0.004274
61.063387,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,1.009090,0.000122,0.000488,0.003358,0.015385,3.699776,3.298898,1.796824,1.107325,0.605860,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
61.086973,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.198114,0.280092,2.241430,0.000061,0.000549,0.003358,0.015385,3.717408,3.298898,1.797312,1.106226,0.603296,1.106226,0.799633,0.879193,3.304026,3.299447,0.797948,4.899040,4.892340,0.004274
61.110542,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,2.036040,0.000183,0.000427,0.003297,0.015873,3.697920,3.301682,1.798289,1.101830,0.607692,1.104028,0.800732,0.879193,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
61.134129,1,0.000000,0.200066,0.154197,0.000000,0.006863,0.180547,0.281068,1.509170,0.000061,0.000549,0.003297,0.015507,3.699776,3.298898,1.798289,1.103296,0.613186,1.103296,0.800732,0.879462,3.304942,3.297616,0.797362,4.896360,4.904400,0.004274
61.157688,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,2.723650,0.000305,0.000549,0.003114,0.015263,3.719264,3.298898,1.796824,1.103296,0.603296,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.888320,4.899040,0.003419
61.181239,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.177619,0.281068,1.786000,0.000244,0.000549,0.003419,0.015751,3.696064,3.292402,1.798289,1.107691,0.612820,1.102929,0.800365,0.879462,3.304942,3.298531,0.797655,4.911100,4.909760,0.004274
61.204845,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.283020,2.420030,0.000183,0.000427,0.003419,0.015263,3.726687,3.292402,1.797312,1.102197,0.610988,1.104761,0.801831,0.879193,3.304942,3.300363,0.798241,4.892340,4.884300,0.004274
61.228457,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.283996,1.491310,0.000122,0.000549,0.003236,0.015751,3.704416,3.294258,1.797312,1.101830,0.601098,1.104394,0.800732,0.879193,3.303110,3.299447,0.797362,4.886980,4.889660,0.004274
61.252011,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.177619,0.282044,0.991230,0.000061,0.000549,0.003358,0.015873,3.710912,3.301682,1.797312,1.101830,0.611721,1.101098,0.801831,0.878925,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
61.275650,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,1.750280,0.000061,0.000549,0.003480,0.015507,3.704416,3.295186,1.798289,1.104394,0.599633,1.101098,0.801098,0.879462,3.303110,3.300363,0.797655,4.876260,4.911100,0.003419
61.299216,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.192258,0.288875,2.009250,0.000183,0.000427,0.003358,0.015629,3.699776,3.298898,1.796824,1.107691,0.606227,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.003419
61.322739,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.281068,1.000160,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.104761,0.602930,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.895020,4.907080,0.003419
61.346363,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.181523,0.279116,1.732420,0.000061,0.000427,0.003419,0.015507,3.726687,3.292402,1.798289,1.101830,0.603296,1.103296,0.800732,0.879193,3.305857,3.299447,0.797655,4.899040,4.892340,0.003419
61.369977,1,0.000976,0.201042,0.151269,0.000000,0.000000,0.191282,0.280092,1.928880,0.000183,0.000427,0.003419,0.015140,3.699776,3.291474,1.797312,1.106226,0.613186,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.909760,0.003419
61.393572,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.182499,0.281068,1.723490,0.000183,0.000427,0.003297,0.015507,3.719264,3.301682,1.797312,1.101464,0.605860,1.100365,0.800732,0.878925,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
61.417128,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.768140,0.000061,0.000549,0.003358,0.015385,3.711840,3.298898,1.796824,1.110622,0.603296,1.104761,0.800365,0.879462,3.304942,3.298531,0.797362,4.888320,4.919140,0.003419
61.440682,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.000160,0.000244,0.000488,0.003358,0.015507,3.711840,3.311889,1.797312,1.107691,0.602197,1.104761,0.799633,0.879193,3.304026,3.299447,0.797655,4.882960,4.904400,0.004274
61.464314,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.288875,2.411100,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.796824,1.101830,0.615018,1.101464,0.799633,0.879999,3.304026,3.300363,0.797362,4.896360,4.892340,0.004274
61.487833,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003358,0.016117,3.719264,3.289618,1.796824,1.104028,0.602930,1.106226,0.800732,0.879193,3.304942,3.301279,0.797655,4.899040,4.899040,0.004274
61.511386,1,0.000000,0.202993,0.151269,0.014639,0.000000,0.179571,0.280092,2.018180,0.000183,0.000427,0.003419,0.016117,3.701632,3.301682,1.797800,1.101464,0.604761,1.104761,0.801464,0.879462,3.304026,3.300363,0.797655,4.882960,4.904400,0.004274
61.534994,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.741350,0.000061,0.000549,0.003358,0.015873,3.700704,3.299826,1.796824,1.102197,0.608791,1.104394,0.799633,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.003419
61.558582,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.279116,2.036040,0.000183,0.000427,0.003236,0.015263,3.711840,3.295186,1.797800,1.109889,0.602197,1.102929,0.798900,0.879193,3.304942,3.299447,0.797655,4.884300,4.897700,0.004274
61.582120,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.190306,0.282044,1.589540,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.796824,1.107325,0.600366,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.908420,0.003419
61.605714,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.282044,1.803860,0.000183,0.000427,0.003297,0.015629,3.697920,3.297970,1.797800,1.103296,0.608058,1.101098,0.801098,0.879731,3.303110,3.300363,0.796776,4.909760,4.897700,0.004274
61.629284,1,0.000000,0.209825,0.187379,0.000000,0.000000,0.179571,0.281068,1.482380,0.000061,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.107691,0.604761,1.105127,0.801831,0.879999,3.304026,3.299447,0.797362,4.888320,4.911100,0.004274
61.652859,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.281068,1.857440,0.000244,0.000611,0.003480,0.015018,3.719264,3.311889,1.797800,1.102197,0.603296,1.104761,0.800365,0.879462,3.304026,3.300363,0.797655,4.896360,4.900380,0.004274
61.676511,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.202993,0.281068,1.053740,0.000183,0.000427,0.003419,0.016117,3.710912,3.301682,1.797800,1.105494,0.606593,1.100732,0.801831,0.879193,3.304942,3.298531,0.797655,4.870900,4.911100,0.004274
61.700063,1,0.001952,0.203969,0.155173,0.007807,0.000000,0.179571,0.281068,1.500240,0.000183,0.000427,0.003297,0.016117,3.697920,3.298898,1.798289,1.106226,0.604395,1.100732,0.801831,0.879462,3.304026,3.300363,0.797362,4.888320,4.903060,0.004274
61.723589,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.177619,0.281068,2.411100,0.000122,0.000549,0.003419,0.015507,3.699776,3.294258,1.796824,1.103296,0.615018,1.104394,0.799633,0.879462,3.305857,3.300363,0.796776,4.896360,4.907080,0.004274
61.748309,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.192258,0.283996,1.812790,0.000061,0.000427,0.003297,0.015507,3.711840,3.292402,1.798289,1.101830,0.601831,1.100732,0.800365,0.879462,3.304026,3.300363,0.797362,4.897700,4.900380,0.004274
61.771903,1,0.000000,0.202017,0.152245,0.007807,0.000000,0.180547,0.280092,2.018180,0.000183,0.000427,0.003358,0.016117,3.711840,3.299826,1.798289,1.101830,0.602197,1.104028,0.801098,0.878925,3.304942,3.299447,0.797655,4.878940,4.921820,0.004274
61.795490,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,1.009090,0.000061,0.000427,0.003419,0.015507,3.704416,3.291474,1.797312,1.104394,0.614285,1.102929,0.800365,0.879462,3.304026,3.300363,0.797362,4.896360,4.905740,0.004274
61.819088,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.297659,2.321800,0.000183,0.000427,0.003358,0.015385,3.700704,3.301682,1.797800,1.104761,0.604761,1.104028,0.801464,0.879999,3.304942,3.299447,0.797655,4.888320,4.903060,0.003419
61.842599,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.195186,0.279116,1.562750,0.000183,0.000427,0.003419,0.015751,3.704416,3.293330,1.798289,1.101830,0.610622,1.105494,0.800732,0.879462,3.304026,3.298531,0.797655,4.907080,4.923160,0.004274
61.866170,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,2.420030,0.000244,0.000488,0.003358,0.015018,3.704416,3.301682,1.798289,1.101830,0.613552,1.104028,0.801098,0.879462,3.305857,3.300363,0.797655,4.892340,4.893680,0.003419
61.889732,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,1.500240,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.102929,0.601098,1.102563,0.801831,0.879462,3.305857,3.299447,0.797655,4.891000,4.901720,0.004274
61.913317,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,1.866370,0.000183,0.000427,0.003419,0.015263,3.710912,3.357359,1.797800,1.104761,0.614651,1.104028,0.799633,0.879462,3.304026,3.299447,0.797948,4.909760,4.891000,0.004274
61.936902,1,0.001952,0.202993,0.152245,0.000000,0.000000,0.181523,0.280092,1.750280,0.000183,0.000427,0.003419,0.015507,3.700704,3.313745,1.797800,1.101830,0.605494,1.100732,0.799633,0.879462,3.304942,3.300363,0.797362,4.877600,4.912440,0.004274
61.960451,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.283020,1.482380,0.000061,0.000977,0.003297,0.015995,3.703488,3.307249,1.798777,1.103296,0.601098,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.897700,0.003419
61.984021,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,1.009090,0.000305,0.000427,0.003236,0.016606,3.699776,3.293330,1.798289,1.101464,0.603296,1.102929,0.801098,0.879462,3.305857,3.299447,0.797362,4.876260,4.903060,0.004274
62.007675,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,1.741350,0.000061,0.000427,0.003297,0.015507,3.704416,3.307249,1.797800,1.119413,0.602197,1.100732,0.801831,0.879193,3.303110,3.300363,0.796776,4.897700,4.909760,0.004274
62.031240,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.280092,2.187850,0.000183,0.000672,0.003236,0.015263,3.700704,3.299826,1.796824,1.101830,0.603296,1.104028,0.801831,0.879731,3.304026,3.300363,0.797362,4.893680,4.921820,0.004274
62.054877,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.189330,0.281068,1.000160,0.000061,0.000427,0.003419,0.015507,3.704416,3.292402,1.797312,1.107325,0.602930,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.892340,4.903060,0.004274
62.078478,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.283996,1.812790,0.000305,0.000549,0.003236,0.015507,3.711840,3.291474,1.798289,1.107691,0.599633,1.102929,0.801464,0.879462,3.305857,3.300363,0.797362,4.897700,4.896360,0.003419
62.102068,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,2.027110,0.000183,0.000427,0.003297,0.015629,3.719264,3.292402,1.797800,1.107691,0.612087,1.102563,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.905740,0.004274
62.125647,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.202017,0.281068,1.509170,0.000061,0.000549,0.003358,0.015263,3.703488,3.293330,1.798289,1.104028,0.615018,1.104028,0.799633,0.879462,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
62.149228,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.279116,2.732580,0.000244,0.000488,0.003358,0.015140,3.711840,3.298898,1.796824,1.104761,0.605860,1.102929,0.801831,0.879731,3.305857,3.298531,0.797655,4.886980,4.900380,0.004274
62.172821,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.279116,1.000160,0.000122,0.000549,0.003419,0.015018,3.696993,3.291474,1.798289,1.107691,0.613919,1.105127,0.800732,0.879462,3.305857,3.299447,0.797655,4.893680,4.907080,0.004274
62.196505,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,2.411100,0.000061,0.000549,0.003358,0.015873,3.711840,3.293330,1.798289,1.107691,0.611355,1.104761,0.801464,0.879731,3.305857,3.299447,0.797362,4.885640,4.884300,0.004274
62.220075,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,1.491310,0.000183,0.000427,0.003297,0.015263,3.710912,3.301682,1.797800,1.104761,0.602564,1.101464,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
62.243609,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,2.009250,0.000122,0.000488,0.003358,0.015507,3.697920,3.301682,1.796824,1.109156,0.602930,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.878940,4.905740,0.004274
62.267259,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,1.714560,0.000183,0.000427,0.003297,0.015507,3.703488,3.301682,1.797800,1.101464,0.605494,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.876260,4.911100,0.004274
62.290794,1,0.000000,0.202993,0.155173,0.009759,0.000000,0.180547,0.280092,2.205710,0.000061,0.000549,0.003358,0.015263,3.696993,3.327664,1.797800,1.101464,0.609157,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.897700,0.004274
62.314337,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.282044,1.553820,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.798289,1.102563,0.605860,1.102197,0.799633,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
62.337916,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.192258,0.281068,1.812790,0.000122,0.000549,0.003419,0.016117,3.711840,3.291474,1.798289,1.101830,0.609889,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.909760,4.881620,0.004274
62.361505,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.180547,0.281068,1.482380,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.798289,1.103296,0.606593,1.102197,0.801098,0.879462,3.305857,3.299447,0.797655,4.896360,4.907080,0.004274
62.385055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.181523,0.321081,1.669910,0.000244,0.000549,0.003419,0.015873,3.704416,3.293330,1.798289,1.107691,0.611355,1.100732,0.802930,0.879999,3.304942,3.299447,0.797655,4.893680,4.886980,0.004274
62.408652,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.009090,0.000244,0.000549,0.003297,0.015263,3.726687,3.298898,1.797312,1.106226,0.602197,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.877600,4.907080,0.004274
62.432221,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.202993,0.281068,2.107480,0.000183,0.000427,0.003419,0.015263,3.696993,3.293330,1.796824,1.107691,0.604029,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.893680,4.909760,0.003419
62.455755,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.284972,1.803860,0.000122,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.101830,0.612820,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.003419
62.479422,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,1.000160,0.000061,0.000427,0.003419,0.015140,3.719264,3.293330,1.797312,1.104761,0.604761,1.103296,0.800365,0.879462,3.304026,3.300363,0.797362,4.897700,4.892340,0.004274
62.503007,1,0.000000,0.202993,0.156149,0.000000,0.000000,0.180547,0.278140,2.000320,0.000183,0.000427,0.003419,0.015629,3.701632,3.299826,1.796824,1.101464,0.603296,1.102929,0.802930,0.879731,3.304942,3.300363,0.797655,4.886980,4.903060,0.004274
62.526624,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,1.741350,0.000061,0.000427,0.003358,0.015629,3.711840,3.289618,1.797312,1.108424,0.612454,1.104761,0.801098,0.879731,3.303110,3.298531,0.797362,4.912440,4.923160,0.004274
62.550212,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.295707,2.339660,0.000122,0.000549,0.003297,0.015507,3.704416,3.299826,1.798289,1.102563,0.600732,1.104761,0.800732,0.879999,3.304026,3.300363,0.797362,4.882960,4.899040,0.004274
62.573767,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.282044,1.553820,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.796824,1.106226,0.602197,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
62.597358,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.279116,1.786000,0.000244,0.000488,0.003358,0.015385,3.711840,3.298898,1.796824,1.102929,0.609157,1.104394,0.802930,0.879462,3.305857,3.299447,0.797362,4.888320,4.884300,0.004274
62.620919,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.177619,0.281068,1.500240,0.000122,0.000549,0.003297,0.015507,3.715552,3.299826,1.798289,1.102197,0.604029,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.876260,4.903060,0.003419
62.644510,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.190306,0.281068,1.500240,0.000244,0.000549,0.003358,0.015385,3.726687,3.294258,1.798289,1.101830,0.606959,1.102197,0.799633,0.879462,3.304026,3.300363,0.796776,4.880280,4.897700,0.004274
62.668158,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.280092,1.741350,0.000183,0.000427,0.003297,0.015385,3.715552,3.301682,1.796824,1.107325,0.605128,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.874920,4.912440,0.003419
62.691725,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,2.161060,0.000244,0.000549,0.003419,0.015873,3.699776,3.299826,1.798289,1.107691,0.601831,1.101464,0.800365,0.879462,3.303110,3.298531,0.797655,4.892340,4.908420,0.004274
62.715296,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.190306,0.282044,1.000160,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.798289,1.102563,0.600732,1.100365,0.800732,0.879462,3.305857,3.298531,0.797362,4.896360,4.903060,0.004274
62.738900,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.812790,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797312,1.101830,0.601831,1.104394,0.801831,0.879462,3.304942,3.297616,0.797362,4.896360,4.899040,0.004274
62.763467,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,2.027110,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797312,1.104394,0.601098,1.104761,0.801464,0.879193,3.305857,3.300363,0.796776,4.912440,4.920480,0.003419
62.787070,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000122,0.000488,0.003358,0.015385,3.710912,3.298898,1.797800,1.106226,0.604395,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.892340,4.897700,0.004274
62.810634,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.190306,0.281068,2.375380,0.000183,0.000427,0.003297,0.015873,3.711840,3.301682,1.798289,1.101830,0.602564,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.888320,4.901720,0.004274
62.834189,1,0.000976,0.207873,0.156149,0.000000,0.000000,0.180547,0.279116,1.589540,0.000061,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.102563,0.610622,1.102197,0.802930,0.879999,3.304942,3.299447,0.797362,4.907080,4.913780,0.004274
62.857793,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.279116,2.420030,0.000061,0.000427,0.003419,0.015140,3.710912,3.301682,1.796824,1.102929,0.613186,1.102929,0.799633,0.879193,3.304026,3.299447,0.797655,4.895020,4.892340,0.004274
62.881376,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.202017,0.282044,1.500240,0.000122,0.000733,0.003419,0.015507,3.704416,3.357359,1.796824,1.101830,0.602197,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
62.904948,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.278140,1.723490,0.000183,0.000427,0.003419,0.015751,3.703488,3.293330,1.797312,1.102197,0.612454,1.101464,0.801464,0.879462,3.304942,3.300363,0.797655,4.911100,4.893680,0.004274
62.928575,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.280092,1.759210,0.000061,0.000427,0.003419,0.015629,3.700704,3.301682,1.797312,1.101464,0.600366,1.104761,0.800732,0.879731,3.305857,3.300363,0.796776,4.882960,4.911100,0.004274
62.952154,1,0.000000,0.203969,0.156149,0.024398,0.000000,0.180547,0.281068,1.491310,0.000183,0.000427,0.003297,0.015751,3.699776,3.294258,1.798289,1.103296,0.602197,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.899040,4.920480,0.004274
62.975717,1,0.000000,0.201042,0.154197,0.000976,0.000000,0.179571,0.280092,1.000160,0.000244,0.000549,0.003358,0.015873,3.700704,3.301682,1.796824,1.107691,0.599999,1.104394,0.801098,0.879731,3.303110,3.300363,0.797362,4.881620,4.907080,0.004274
62.999346,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.283020,1.723490,0.000122,0.000549,0.003297,0.015751,3.710912,3.307249,1.797800,1.104761,0.600366,1.104028,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
63.022975,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,2.187850,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798289,1.101830,0.604761,1.104761,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
