duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
58.880054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,1.402010,0.000183,0.000427,0.003297,0.016239,3.711840,3.301682,1.798289,1.107691,0.616483,1.102929,0.801464,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.003419
58.920054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.280092,0.919790,0.000183,0.000427,0.003236,0.015751,3.696064,3.292402,1.797800,1.109156,0.615750,1.101098,0.800365,0.879462,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
58.960054,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.180547,0.279116,0.928720,0.000061,0.000427,0.003419,0.016606,3.704416,3.292402,1.797800,1.107691,0.615750,1.101098,0.800732,0.878656,3.304026,3.300363,0.797655,4.915120,4.920480,0.004274
59.000054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,2.268220,0.000244,0.000549,0.003419,0.015995,3.703488,3.292402,1.798289,1.107325,0.602564,1.102197,0.800365,0.879999,3.305857,3.300363,0.797655,4.897700,4.909760,0.004274
59.040054,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.190306,0.290827,1.500240,0.000244,0.000549,0.003297,0.015507,3.703488,3.301682,1.797800,1.104761,0.603662,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.915120,4.923160,0.004274
59.080054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000122,0.000549,0.003419,0.015507,3.719264,3.307249,1.797800,1.101464,0.614285,1.102929,0.798900,0.879731,3.303110,3.300363,0.797655,4.911100,4.919140,0.003419
59.120054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,1.321640,0.000122,0.000549,0.003236,0.015507,3.711840,3.293330,1.798289,1.101464,0.614651,1.104761,0.798900,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
59.160054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.189330,0.282044,1.026950,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.101830,0.615018,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
59.200054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.015507,3.711840,3.327664,1.796824,1.103296,0.615750,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
59.240054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003419,0.015751,3.715552,3.294258,1.797312,1.101830,0.605128,1.100732,0.801098,0.879462,3.303110,3.299447,0.797655,4.881620,4.897700,0.004274
59.280054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.280092,1.821720,0.000244,0.000488,0.003114,0.015507,3.711840,3.327664,1.796824,1.103296,0.601465,1.101464,0.801831,0.879999,3.304942,3.299447,0.797362,4.888320,4.923160,0.004274
59.320056,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000122,0.000488,0.003358,0.015995,3.726687,3.291474,1.796824,1.108424,0.614651,1.104028,0.800732,0.879193,3.306773,3.300363,0.797655,4.912440,4.921820,0.004274
59.360054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.278140,1.026950,0.000183,0.000427,0.003297,0.015751,3.717408,3.298898,1.797800,1.112087,0.616483,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
59.400053,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,1.393080,0.000183,0.000427,0.003297,0.015995,3.711840,3.301682,1.796824,1.104761,0.614651,1.104761,0.799633,0.878925,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
59.440054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000122,0.000488,0.003114,0.015995,3.711840,3.291474,1.796824,1.101464,0.612087,1.101098,0.801464,0.879999,3.304942,3.299447,0.797948,4.905740,4.924500,0.003419
59.480053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.277164,0.919790,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.797312,1.101464,0.615018,1.103296,0.800732,0.879462,3.304026,3.300363,0.797655,4.896360,4.892340,0.004274
59.520054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.182499,0.279116,1.786000,0.000183,0.000427,0.003297,0.016117,3.710912,3.301682,1.798289,1.101830,0.608058,1.104761,0.800365,0.879193,3.303110,3.298531,0.797655,4.907080,4.924500,0.004274
59.560054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.279116,1.330570,0.000183,0.000427,0.003419,0.016239,3.711840,3.293330,1.797800,1.104394,0.615750,1.104394,0.801831,0.879462,3.303110,3.300363,0.797655,4.912440,4.921820,0.004274
59.600054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.280092,0.910860,0.000061,0.000427,0.003114,0.015995,3.711840,3.293330,1.796824,1.104761,0.616117,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
59.640054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000061,0.000427,0.003419,0.016117,3.719264,3.292402,1.796824,1.104394,0.615018,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
59.680054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,1.491310,0.000183,0.000427,0.003236,0.016117,3.703488,3.291474,1.797312,1.102197,0.604029,1.104028,0.801098,0.879462,3.305857,3.300363,0.797655,4.892340,4.912440,0.004274
59.720055,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.188355,0.279116,1.643120,0.000183,0.000672,0.003297,0.016117,3.700704,3.301682,1.797312,1.102563,0.603296,1.100732,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
59.760054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,1.026950,0.000122,0.000549,0.003419,0.016606,3.710912,3.357359,1.796824,1.106226,0.615750,1.104028,0.800365,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
59.800054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.280092,1.169830,0.000122,0.000549,0.003419,0.015507,3.711840,3.327664,1.797312,1.102929,0.615018,1.100732,0.800732,0.879193,3.303110,3.298531,0.797948,4.907080,4.921820,0.004274
59.840054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.188355,0.279116,0.964440,0.000244,0.000549,0.003419,0.016361,3.704416,3.292402,1.796824,1.101830,0.617216,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
59.880054,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.182499,0.279116,0.964440,0.000244,0.000549,0.003480,0.015995,3.711840,3.325809,1.796824,1.109156,0.615750,1.101098,0.801831,0.879462,3.305857,3.300363,0.797655,4.897700,4.923160,0.004274
59.920054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000122,0.000488,0.003419,0.015873,3.711840,3.357359,1.795847,1.104761,0.615384,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.881620,0.004274
59.960054,1,0.000976,0.202017,0.151269,0.000000,0.000000,0.179571,0.281068,1.482380,0.000061,0.000427,0.003419,0.016117,3.696064,3.293330,1.796824,1.107691,0.605128,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
60.000054,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003480,0.016606,3.719264,3.293330,1.798289,1.104028,0.614285,1.102929,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
60.040054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,1.035880,0.000061,0.000427,0.003419,0.016361,3.711840,3.301682,1.797800,1.101464,0.615018,1.102929,0.798900,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.003419
60.080054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.281068,1.169830,0.000244,0.000488,0.003358,0.016117,3.715552,3.301682,1.797312,1.107691,0.615750,1.102929,0.800732,0.879462,3.304026,3.300363,0.797655,4.907080,4.923160,0.004274
60.120054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000244,0.000549,0.003236,0.015995,3.711840,3.299826,1.798289,1.101830,0.616483,1.104761,0.799633,0.879193,3.303110,3.299447,0.797362,4.913780,4.923160,0.004274
60.160054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.283020,0.919790,0.000183,0.000427,0.003236,0.015751,3.711840,3.292402,1.797312,1.106226,0.616117,1.103296,0.801098,0.878925,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
60.200054,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.177619,0.278140,1.428800,0.000061,0.000549,0.003297,0.015995,3.699776,3.301682,1.796824,1.101464,0.600732,1.101098,0.800732,0.879193,3.304942,3.300363,0.797655,4.886980,4.912440,0.004274
60.240054,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.176643,0.279116,1.643120,0.000183,0.000427,0.003236,0.016117,3.696064,3.293330,1.797312,1.107691,0.612454,1.104761,0.800732,0.879193,3.304026,3.299447,0.797655,4.911100,4.921820,0.004274
60.280054,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.179571,0.281068,1.044810,0.000122,0.000549,0.003419,0.015751,3.715552,3.301682,1.796824,1.104761,0.615018,1.105127,0.802930,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
60.320054,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.797800,1.101830,0.615750,1.104394,0.800732,0.879999,3.304026,3.298531,0.797655,4.907080,4.923160,0.004274
60.360054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.181523,0.279116,1.035880,0.000061,0.000427,0.003236,0.015995,3.704416,3.292402,1.797312,1.107691,0.615750,1.102197,0.800732,0.879462,3.303110,3.298531,0.797655,4.913780,4.924500,0.004274
60.400054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.201042,0.281068,0.919790,0.000122,0.000488,0.003236,0.016117,3.711840,3.293330,1.797800,1.104394,0.615018,1.100732,0.800365,0.879193,3.305857,3.298531,0.797655,4.912440,4.924500,0.004274
60.440054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.282044,0.919790,0.000061,0.000549,0.003236,0.016361,3.711840,3.293330,1.796824,1.104761,0.609889,1.101098,0.802930,0.879462,3.305857,3.298531,0.797655,4.886980,4.881620,0.004274
60.480054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.282044,1.625260,0.000122,0.000733,0.003236,0.015995,3.700704,3.291474,1.796335,1.110622,0.601098,1.104761,0.801098,0.879462,3.303110,3.300363,0.797362,4.912440,4.923160,0.003419
60.520054,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.190306,0.279116,0.937650,0.000061,0.000427,0.003419,0.016239,3.719264,3.293330,1.798289,1.104761,0.612820,1.104761,0.801464,0.879193,3.305857,3.302194,0.797655,4.911100,4.919140,0.003419
60.560054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000122,0.000549,0.003419,0.015995,3.711840,3.307249,1.797312,1.107691,0.615018,1.100732,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
60.600054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,0.919790,0.000244,0.000488,0.003358,0.015751,3.711840,3.301682,1.796824,1.104761,0.615018,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.913780,4.921820,0.004274
60.640054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.177619,0.279116,0.964440,0.000183,0.000427,0.003297,0.015751,3.719264,3.301682,1.796824,1.107691,0.612454,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.909760,0.004274
60.680054,1,0.001952,0.199090,0.152245,0.023422,0.000000,0.180547,0.279116,1.464520,0.000244,0.000549,0.003236,0.016117,3.726687,3.299826,1.796824,1.101464,0.600366,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.905740,0.004274
60.720055,1,0.000976,0.205921,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.107691,0.606227,1.102929,0.799267,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
60.760054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,1.169830,0.000122,0.000549,0.003358,0.016117,3.711840,3.293330,1.796824,1.102197,0.616117,1.101098,0.801098,0.879999,3.304026,3.299447,0.797948,4.911100,4.924500,0.003419
60.800054,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000061,0.000549,0.003297,0.015751,3.713696,3.298898,1.796824,1.102197,0.615750,1.100732,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
60.840053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003419,0.016117,3.715552,3.307249,1.798777,1.101830,0.616117,1.100732,0.799633,0.879193,3.305857,3.300363,0.797655,4.911100,4.924500,0.004274
60.880053,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.280092,0.919790,0.000122,0.000549,0.003358,0.015751,3.711840,3.301682,1.798289,1.110622,0.616483,1.102929,0.801464,0.879731,3.303110,3.300363,0.797655,4.913780,4.921820,0.004274
60.920053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.282044,1.669910,0.000122,0.000549,0.003236,0.015995,3.703488,3.292402,1.797312,1.107691,0.610622,1.102197,0.799267,0.879462,3.304026,3.299447,0.797655,4.896360,4.891000,0.003419
60.960060,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.277164,1.991390,0.000244,0.000549,0.003358,0.015995,3.698848,3.299826,1.796824,1.102563,0.611355,1.105127,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.924500,0.003419
61.000054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000061,0.000549,0.003297,0.016361,3.719264,3.298898,1.796824,1.104761,0.612820,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
61.040054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000427,0.003358,0.015995,3.721120,3.301682,1.797312,1.107691,0.614285,1.101098,0.801831,0.879193,3.303110,3.300363,0.797655,4.911100,4.920480,0.004274
61.080054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.198114,0.279116,0.910860,0.000244,0.000549,0.003419,0.015995,3.719264,3.293330,1.796824,1.104761,0.615750,1.101464,0.801464,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
61.120054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000549,0.003358,0.015995,3.699776,3.291474,1.796824,1.108424,0.615018,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
61.160054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003419,0.015629,3.719264,3.294258,1.797800,1.104028,0.604395,1.101098,0.801098,0.879462,3.303110,3.300363,0.797655,4.896360,4.909760,0.003419
61.200054,1,0.001952,0.197138,0.153221,0.000000,0.000000,0.188355,0.282044,2.080690,0.000061,0.000549,0.003358,0.015629,3.700704,3.357359,1.796824,1.102197,0.602930,1.104028,0.799267,0.879193,3.304942,3.300363,0.797655,4.895020,4.923160,0.004274
61.240054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000122,0.000549,0.003236,0.016117,3.715552,3.301682,1.796824,1.102929,0.614285,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
61.280054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,1.187690,0.000061,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.101830,0.615018,1.102197,0.801464,0.878925,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
61.320054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.177619,0.279116,0.910860,0.000244,0.000549,0.003358,0.015751,3.710912,3.301682,1.797312,1.102197,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
61.360054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000427,0.003236,0.015507,3.715552,3.327664,1.796824,1.106226,0.615018,1.104028,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
61.400054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.180547,0.282044,0.901930,0.000183,0.000427,0.003419,0.015873,3.719264,3.293330,1.797312,1.102197,0.615750,1.105127,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.003419
61.440054,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.181523,0.278140,2.071760,0.000122,0.000549,0.003114,0.016117,3.711840,3.293330,1.797312,1.107691,0.617948,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.901720,4.897700,0.003419
61.480054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003236,0.016239,3.711840,3.291474,1.797312,1.102197,0.613186,1.101464,0.799267,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
61.520054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.281068,1.455590,0.000183,0.000427,0.003419,0.015751,3.711840,3.325809,1.796824,1.106226,0.616117,1.102563,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
61.560053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,1.437730,0.000122,0.000549,0.003114,0.015629,3.711840,3.327664,1.797312,1.101830,0.615384,1.100732,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
61.600054,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.796824,1.104761,0.615750,1.104028,0.801098,0.879193,3.304026,3.299447,0.797948,4.908420,4.924500,0.004274
61.640054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.191282,0.280092,0.919790,0.000061,0.000427,0.003236,0.016117,3.715552,3.299826,1.796824,1.101830,0.616117,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
61.680056,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003358,0.015507,3.697920,3.301682,1.796824,1.102929,0.601098,1.104394,0.800365,0.879462,3.303110,3.300363,0.797655,4.897700,4.907080,0.004274
61.720054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.177619,0.281068,2.080690,0.000061,0.000427,0.003236,0.016117,3.699776,3.292402,1.797800,1.107691,0.603662,1.104761,0.801831,0.879731,3.303110,3.300363,0.798241,4.896360,4.921820,0.004274
61.760054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.199090,0.280092,0.910860,0.000183,0.000427,0.003419,0.015629,3.699776,3.294258,1.797800,1.102929,0.613919,1.104394,0.798900,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
61.800054,1,0.000976,0.194210,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000061,0.000427,0.003419,0.015751,3.711840,3.293330,1.797312,1.104028,0.614285,1.105494,0.800732,0.879462,3.304942,3.298531,0.797655,4.907080,4.919140,0.004274
61.840054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.110622,0.615750,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
61.880054,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.199090,0.280092,0.901930,0.000061,0.000549,0.003236,0.015629,3.715552,3.294258,1.796824,1.107691,0.615018,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.003419
61.920054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000122,0.000549,0.003236,0.016117,3.711840,3.291474,1.798289,1.108424,0.615384,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
61.960054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.278140,2.089620,0.000061,0.000427,0.003236,0.016606,3.700704,3.292402,1.798289,1.101830,0.605128,1.100732,0.801464,0.879731,3.303110,3.299447,0.797655,4.878940,4.915120,0.004274
62.000054,1,0.000000,0.261549,0.152245,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003419,0.015995,3.700704,3.293330,1.797312,1.104761,0.614285,1.104761,0.799633,0.879462,3.307689,3.299447,0.797362,4.907080,4.923160,0.004274
62.040054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.279116,1.169830,0.000244,0.000549,0.003236,0.015873,3.711840,3.298898,1.796824,1.103296,0.616117,1.100732,0.799267,0.878925,3.304026,3.299447,0.797948,4.911100,4.924500,0.003419
62.080054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.798289,1.110622,0.615018,1.102197,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.003419
62.120054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.279116,1.169830,0.000244,0.000488,0.003297,0.016606,3.711840,3.289618,1.798289,1.108424,0.616117,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
62.160054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003480,0.016117,3.711840,3.291474,1.798289,1.106226,0.615018,1.100732,0.799267,0.879462,3.304026,3.300363,0.797362,4.912440,4.924500,0.004274
62.200053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,2.321800,0.000244,0.000549,0.003236,0.015751,3.699776,3.299826,1.798777,1.108424,0.613919,1.104028,0.801831,0.878656,3.305857,3.300363,0.797655,4.896360,4.897700,0.003419
62.240054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,2.089620,0.000244,0.000549,0.003236,0.015507,3.697920,3.291474,1.797800,1.104761,0.612087,1.104394,0.800365,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
62.280054,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.102197,0.615750,1.102929,0.799267,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
62.320054,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.189330,0.280092,0.928720,0.000183,0.000672,0.003236,0.015751,3.711840,3.299826,1.796824,1.104761,0.615018,1.100732,0.800732,0.879462,3.305857,3.299447,0.796776,4.912440,4.920480,0.004274
62.360054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.110622,0.615750,1.102929,0.801098,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
62.400054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000122,0.000549,0.003419,0.016117,3.711840,3.307249,1.798289,1.102563,0.615750,1.106226,0.801464,0.878925,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
62.440054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.190306,0.280092,0.901930,0.000183,0.000672,0.003236,0.015751,3.719264,3.293330,1.798289,1.107325,0.612820,1.105494,0.800365,0.879731,3.305857,3.300363,0.797362,4.897700,4.893680,0.004274
62.480054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,2.687930,0.000122,0.000733,0.003358,0.015873,3.704416,3.293330,1.797312,1.101830,0.605860,1.104394,0.802930,0.879193,3.304942,3.299447,0.797948,4.888320,4.924500,0.004274
62.520054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003480,0.015995,3.711840,3.291474,1.796335,1.104761,0.613552,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
62.560054,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.196162,0.279116,1.026950,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.797800,1.103296,0.615750,1.102929,0.801464,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.003419
62.600053,1,0.000000,0.197138,0.186403,0.000000,0.000000,0.181523,0.283020,1.312710,0.000183,0.000427,0.003419,0.015995,3.711840,3.311889,1.796824,1.104028,0.614285,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.912440,4.923160,0.004274
62.640054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000672,0.003419,0.015873,3.711840,3.301682,1.796824,1.102563,0.616483,1.104761,0.800365,0.879193,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
62.680056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.279116,1.446660,0.000061,0.000549,0.003297,0.016117,3.699776,3.301682,1.796824,1.108058,0.604395,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
62.720054,1,0.001952,0.197138,0.154197,0.000000,0.000000,0.180547,0.280092,2.973690,0.000061,0.000549,0.003297,0.015751,3.704416,3.301682,1.797312,1.104761,0.602197,1.102929,0.800365,0.879731,3.304026,3.300363,0.797362,4.886980,4.923160,0.003419
62.760054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,0.919790,0.000244,0.000549,0.003480,0.016117,3.699776,3.311889,1.798289,1.108424,0.610622,1.099999,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
62.800054,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.015629,3.726687,3.291474,1.797312,1.102929,0.616117,1.104028,0.800732,0.879999,3.304942,3.299447,0.796776,4.912440,4.919140,0.003419
