duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
66.930054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.192258,0.280092,0.946580,0.000183,0.000427,0.003419,0.016239,3.704416,3.294258,1.797312,1.103296,0.615750,1.101098,0.800732,0.879731,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
66.960053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003175,0.015507,3.711840,3.289618,1.798289,1.101464,0.604761,1.104394,0.801464,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
66.990053,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.875300,0.000183,0.000672,0.003358,0.016361,3.700704,3.325809,1.796824,1.101830,0.606227,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.900380,4.895020,0.003419
67.020054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,1.768140,0.000122,0.000549,0.003358,0.015995,3.711840,3.327664,1.796335,1.102197,0.601831,1.101098,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
67.050054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003236,0.016117,3.704416,3.299826,1.798289,1.104761,0.615018,1.102197,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
67.080054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.292779,1.000160,0.000183,0.000427,0.003175,0.015995,3.703488,3.292402,1.796824,1.109156,0.606593,1.104761,0.799267,0.879462,3.305857,3.300363,0.797362,4.888320,4.903060,0.003419
67.110054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.281068,1.946740,0.000183,0.000549,0.003297,0.015873,3.726687,3.298898,1.796824,1.109156,0.603296,1.104394,0.799633,0.879462,3.305857,3.300363,0.796776,4.896360,4.907080,0.003419
67.140054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003236,0.015507,3.700704,3.301682,1.796824,1.107691,0.614651,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
67.170053,1,0.001952,0.203969,0.154197,0.000000,0.000000,0.176643,0.281068,0.955510,0.000183,0.000427,0.003358,0.016239,3.711840,3.357359,1.795847,1.104761,0.615750,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
67.200054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.278140,0.946580,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.104761,0.599999,1.101464,0.800365,0.879462,3.304026,3.299447,0.797655,4.877600,4.907080,0.004274
67.230055,1,0.000000,0.208849,0.155173,0.024398,0.000000,0.179571,0.281068,1.955670,0.000183,0.000672,0.003297,0.015873,3.726687,3.301682,1.797312,1.101830,0.601831,1.100732,0.801831,0.879999,3.304026,3.299447,0.797655,4.882960,4.907080,0.004274
67.260054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,2.098550,0.000183,0.000672,0.003236,0.016117,3.704416,3.295186,1.797312,1.102197,0.613186,1.104394,0.799267,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
67.290054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,0.937650,0.000122,0.000549,0.003419,0.015507,3.704416,3.293330,1.798289,1.104028,0.611355,1.104761,0.801831,0.878925,3.304942,3.300363,0.797655,4.907080,4.919140,0.003419
67.320053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.796824,1.101830,0.614285,1.102929,0.799633,0.879193,3.303110,3.297616,0.797655,4.901720,4.892340,0.004274
67.350054,1,0.000000,0.200066,0.156149,0.024398,0.000000,0.179571,0.281068,1.437730,0.000183,0.000672,0.003297,0.015995,3.715552,3.313745,1.797800,1.101464,0.604761,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.897700,4.909760,0.003419
67.380055,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.178595,0.280092,1.687770,0.000061,0.000427,0.003297,0.015629,3.726687,3.293330,1.798289,1.102929,0.612087,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.003419
67.410054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003114,0.015629,3.711840,3.327664,1.796824,1.109156,0.615018,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
67.440054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000672,0.003297,0.016606,3.697920,3.301682,1.798289,1.101830,0.615750,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.003419
67.470055,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.177619,0.280092,1.794930,0.000183,0.000427,0.003358,0.016117,3.726687,3.327664,1.796824,1.107691,0.601098,1.101464,0.801831,0.879462,3.305857,3.300363,0.797362,4.891000,4.904400,0.003419
67.500055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.812790,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.107691,0.600732,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
67.530054,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.000427,0.003114,0.015995,3.711840,3.357359,1.796824,1.103296,0.615018,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
67.560054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003358,0.015995,3.719264,3.294258,1.797800,1.107325,0.613186,1.101098,0.801098,0.879462,3.305857,3.298531,0.797362,4.896360,4.903060,0.003419
67.590054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.281068,1.446660,0.000183,0.000427,0.003236,0.016117,3.711840,3.311889,1.797312,1.107691,0.601465,1.105127,0.802930,0.879462,3.303110,3.299447,0.797655,4.886980,4.911100,0.004274
67.620054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003358,0.015995,3.711840,3.294258,1.798777,1.107691,0.614651,1.101464,0.799633,0.878925,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
67.650054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015873,3.711840,3.298898,1.796824,1.101830,0.615018,1.102929,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
67.680054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.797800,1.107691,0.599999,1.103662,0.801098,0.879193,3.304942,3.299447,0.797655,4.884300,4.905740,0.004274
67.710054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,1.794930,0.000183,0.000427,0.003297,0.015751,3.722976,3.307249,1.798289,1.109889,0.605494,1.102929,0.802930,0.879462,3.303110,3.299447,0.797655,4.881620,4.901720,0.004274
67.740054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,1.678840,0.000244,0.000672,0.003236,0.015507,3.696993,3.293330,1.798289,1.107691,0.611355,1.102929,0.799633,0.878925,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
67.770054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.946580,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.798289,1.101464,0.615384,1.100732,0.800365,0.879731,3.304026,3.300363,0.797362,4.912440,4.921820,0.003419
67.800054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.189330,0.281068,0.937650,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.798289,1.101830,0.614651,1.104761,0.799633,0.879462,3.303110,3.300363,0.797655,4.909760,4.924500,0.003419
67.830054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.190306,0.280092,1.705630,0.000183,0.000427,0.003358,0.015995,3.710912,3.327664,1.796824,1.106592,0.604029,1.104394,0.798900,0.879462,3.303110,3.299447,0.797655,4.878940,4.913780,0.003419
67.860055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.191282,0.280092,2.062830,0.000183,0.000427,0.003236,0.015507,3.726687,3.291474,1.798289,1.110622,0.600366,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.885640,4.925840,0.004274
67.890055,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.199090,0.279116,0.955510,0.000183,0.000427,0.003236,0.015995,3.711840,3.294258,1.797800,1.104761,0.615018,1.104761,0.800732,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
67.920054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003236,0.016361,3.711840,3.289618,1.798289,1.103296,0.613919,1.104394,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
67.950054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000122,0.000549,0.003297,0.015507,3.700704,3.295186,1.798289,1.102563,0.605494,1.102929,0.800365,0.879193,3.304942,3.302194,0.797655,4.897700,4.907080,0.003419
67.980054,1,0.000000,0.195186,0.153221,0.000976,0.000000,0.179571,0.281068,1.437730,0.000244,0.000549,0.003236,0.016239,3.711840,3.299826,1.797312,1.104761,0.604395,1.104761,0.801831,0.879193,3.304026,3.300363,0.797069,4.891000,4.886980,0.003419
68.010055,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.179571,0.282044,0.794770,0.000122,0.000549,0.003358,0.015507,3.711840,3.291474,1.798289,1.101464,0.615750,1.100732,0.801098,0.809621,3.307689,3.299447,0.797655,4.917800,4.924500,0.004274
68.040055,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.178595,0.281068,0.776910,0.000183,0.000427,0.003358,0.016239,3.711840,3.327664,1.797800,1.106226,0.615384,1.101098,0.800365,0.809352,3.305857,3.300363,0.797948,4.911100,4.927180,0.003419
68.070055,1,0.000976,0.199090,0.148341,0.000000,0.000000,0.179571,0.279116,0.767980,0.000244,0.000549,0.003419,0.016361,3.711840,3.293330,1.798289,1.101464,0.612454,1.102929,0.801831,0.809621,3.304026,3.300363,0.797362,4.912440,4.909760,0.004274
68.100055,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.179571,0.278140,1.285920,0.000061,0.000427,0.003297,0.015629,3.697920,3.327664,1.796824,1.102197,0.604029,1.104761,0.801831,0.809621,3.304026,3.300363,0.797362,4.893680,4.919140,0.003419
68.130056,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.178595,0.280092,1.482380,0.000061,0.000427,0.003358,0.015507,3.713696,3.298898,1.796824,1.107691,0.602197,1.102929,0.801831,0.779804,3.305857,3.298531,0.797655,4.903060,4.921820,0.003419
68.160055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,0.705470,0.000061,0.000427,0.003419,0.015751,3.710912,3.327664,1.795847,1.106226,0.613919,1.102929,0.799633,0.780072,3.304942,3.299447,0.797655,4.920480,4.928520,0.004274
68.190055,1,0.000000,0.205921,0.150293,0.000000,0.000000,0.178595,0.282044,0.696540,0.000061,0.000549,0.003236,0.015507,3.710912,3.295186,1.796824,1.107325,0.612454,1.104761,0.801098,0.779535,3.305857,3.299447,0.797948,4.920480,4.924500,0.003419
68.220055,1,0.000000,0.202993,0.150293,0.000000,0.000000,0.180547,0.279116,0.776910,0.000244,0.000549,0.003236,0.015995,3.713696,3.298898,1.797800,1.106226,0.615018,1.104761,0.799633,0.809621,3.304026,3.300363,0.797362,4.917800,4.924500,0.004274
68.250054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.281068,0.767980,0.000061,0.000427,0.003175,0.015995,3.704416,3.293330,1.798289,1.101830,0.601098,1.104028,0.799633,0.809352,3.304942,3.299447,0.797948,4.907080,4.908420,0.004274
68.280054,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,1.384150,0.000244,0.000549,0.003236,0.015751,3.710912,3.293330,1.797800,1.110622,0.604029,1.102197,0.800732,0.809352,3.304942,3.299447,0.797655,4.912440,4.911100,0.004274
68.310055,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.281068,1.178760,0.000244,0.000672,0.003419,0.015507,3.703488,3.327664,1.798289,1.107325,0.612820,1.101464,0.801464,0.809621,3.307689,3.300363,0.797655,4.915120,4.919140,0.003419
68.340055,1,0.000000,0.198114,0.185427,0.000000,0.000000,0.179571,0.282044,0.776910,0.000122,0.000549,0.003297,0.015873,3.711840,3.301682,1.796824,1.101830,0.615750,1.104761,0.801098,0.809352,3.304942,3.299447,0.797362,4.917800,4.924500,0.004274
68.370055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.281068,0.750120,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.105127,0.616483,1.104761,0.802930,0.809352,3.304026,3.299447,0.797948,4.915120,4.924500,0.004274
68.400055,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.178595,0.280092,0.759050,0.000061,0.000549,0.003236,0.015629,3.703488,3.293330,1.797800,1.101830,0.610988,1.100732,0.799633,0.809889,3.303110,3.299447,0.797655,4.911100,4.911100,0.003419
68.430055,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.177619,0.282044,1.071600,0.000122,0.000549,0.003419,0.015629,3.710912,3.307249,1.797800,1.107691,0.606227,1.104761,0.801464,0.769596,3.304942,3.299447,0.797948,4.905740,4.911100,0.004274
68.460055,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.178595,0.280092,0.955510,0.000061,0.000549,0.003297,0.015507,3.717408,3.298898,1.797312,1.104761,0.599633,1.104761,0.800365,0.769596,3.303110,3.300363,0.797655,4.909760,4.928520,0.004274
68.490056,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.283020,0.678680,0.000122,0.000549,0.003419,0.016117,3.711840,3.292402,1.796824,1.108058,0.614285,1.104761,0.801098,0.769596,3.304942,3.299447,0.797655,4.920480,4.931200,0.004274
68.520054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.798289,1.104761,0.613919,1.104394,0.801098,0.878656,3.305857,3.298531,0.797362,4.912440,4.921820,0.003419
68.550054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000122,0.000549,0.003358,0.015507,3.711840,3.311889,1.796824,1.101830,0.615018,1.104028,0.801098,0.879193,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
68.580053,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000122,0.000549,0.003236,0.015995,3.719264,3.291474,1.797312,1.105494,0.604761,1.101098,0.799267,0.879462,3.304026,3.300363,0.797362,4.876260,4.905740,0.004274
68.610054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.283020,1.768140,0.000122,0.000549,0.003297,0.015995,3.700704,3.294258,1.798777,1.107691,0.600366,1.102929,0.800365,0.879462,3.304026,3.300363,0.797362,4.901720,4.893680,0.004274
68.640054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003297,0.015629,3.711840,3.293330,1.798289,1.104761,0.613919,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
68.670053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.015629,3.704416,3.294258,1.797312,1.101830,0.615018,1.101098,0.801098,0.879462,3.304026,3.300363,0.797655,4.909760,4.919140,0.004274
68.700053,1,0.000000,0.198114,0.156149,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.797312,1.101464,0.606227,1.103662,0.800365,0.879999,3.304942,3.299447,0.797948,4.893680,4.899040,0.004274
68.730054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,1.652050,0.000183,0.000427,0.003236,0.016117,3.715552,3.301682,1.797312,1.102563,0.605494,1.101464,0.801831,0.879462,3.304942,3.299447,0.797362,4.877600,4.907080,0.004274
68.760054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003236,0.015873,3.697920,3.293330,1.797800,1.103296,0.615018,1.101098,0.801098,0.879462,3.304026,3.300363,0.797362,4.908420,4.919140,0.003419
68.790054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003114,0.015507,3.711840,3.295186,1.796824,1.103296,0.615018,1.102929,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
68.820054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.192258,0.279116,0.937650,0.000183,0.000427,0.003175,0.016117,3.711840,3.294258,1.797800,1.105127,0.603662,1.104394,0.800365,0.879731,3.303110,3.299447,0.797948,4.900380,4.909760,0.004274
68.850054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.282044,1.696700,0.000122,0.000549,0.003419,0.015995,3.703488,3.293330,1.798289,1.107691,0.610622,1.106226,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
68.880054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.190306,0.279116,0.946580,0.000183,0.000672,0.003297,0.016239,3.704416,3.301682,1.797800,1.107691,0.615018,1.104761,0.799633,0.879999,3.304026,3.299447,0.797655,4.913780,4.921820,0.003419
68.910054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.201042,0.282044,0.946580,0.000122,0.000549,0.003358,0.015995,3.715552,3.325809,1.797800,1.101830,0.615750,1.099999,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.888320,0.004274
68.940054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.199090,0.280092,2.053900,0.000183,0.000427,0.003236,0.016239,3.715552,3.292402,1.797312,1.108424,0.601831,1.102929,0.799267,0.879193,3.304942,3.299447,0.797655,4.899040,4.881620,0.004274
68.970057,1,0.001952,0.198114,0.152245,0.000000,0.000000,0.183475,0.278140,1.669910,0.000183,0.000672,0.003236,0.016117,3.696064,3.299826,1.796824,1.101464,0.609157,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
69.000054,1,0.000976,0.195186,0.155173,0.000000,0.000000,0.178595,0.282044,0.937650,0.000122,0.000549,0.003236,0.016117,3.711840,3.299826,1.796824,1.101830,0.615018,1.102929,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.924500,0.003419
69.030054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000427,0.003236,0.016117,3.711840,3.289618,1.798289,1.102197,0.615018,1.104394,0.799267,0.879193,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
69.060054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.282044,2.679000,0.000244,0.000549,0.003358,0.015873,3.726687,3.297970,1.796824,1.101464,0.603662,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.889660,4.907080,0.004274
69.090054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,2.357520,0.000183,0.000427,0.003236,0.016117,3.703488,3.293330,1.798289,1.103296,0.615384,1.104394,0.800732,0.878925,3.303110,3.299447,0.797655,4.895020,4.919140,0.003419
69.120054,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000061,0.000549,0.003358,0.016117,3.711840,3.357359,1.796824,1.102197,0.613919,1.100732,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
69.150054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000549,0.003297,0.015751,3.711840,3.299826,1.797312,1.104761,0.615018,1.101464,0.799633,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
69.180053,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.797800,1.108424,0.602930,1.106226,0.800365,0.879462,3.304026,3.300363,0.796776,4.901720,4.900380,0.004274
69.210054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.280092,2.009250,0.000061,0.000672,0.003358,0.015751,3.710912,3.301682,1.799266,1.101830,0.604395,1.104761,0.798900,0.879193,3.303110,3.299447,0.797655,4.895020,4.907080,0.004274
69.240054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003358,0.015263,3.726687,3.327664,1.797800,1.107691,0.612820,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
69.270054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003236,0.015751,3.697920,3.289618,1.797312,1.108424,0.614651,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
69.300053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000427,0.003358,0.016117,3.711840,3.311889,1.797800,1.101464,0.607325,1.101098,0.801464,0.879193,3.304942,3.300363,0.797948,4.884300,4.888320,0.004274
69.330055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,2.053900,0.000244,0.000549,0.003297,0.015995,3.710912,3.294258,1.796824,1.104761,0.600366,1.101098,0.801831,0.879462,3.304942,3.300363,0.797655,4.896360,4.892340,0.004274
69.360054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000061,0.000427,0.003419,0.016117,3.711840,3.298898,1.796824,1.103296,0.615018,1.100365,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
69.390054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003358,0.015507,3.699776,3.293330,1.797800,1.106226,0.614651,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
69.420054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,1.652050,0.000244,0.000549,0.003419,0.015873,3.726687,3.293330,1.797800,1.101464,0.603662,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.874920,4.912440,0.003419
69.450054,1,0.000000,0.198114,0.152245,0.012687,0.000000,0.178595,0.280092,1.955670,0.000061,0.000549,0.003297,0.015507,3.722976,3.292402,1.798289,1.108424,0.605860,1.101098,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
69.480054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003358,0.016117,3.711840,3.325809,1.797800,1.109156,0.613552,1.101098,0.799999,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
69.510054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.937650,0.000122,0.000549,0.003419,0.015507,3.699776,3.307249,1.797312,1.107691,0.615384,1.101464,0.799633,0.879462,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
69.540053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,2.357520,0.000183,0.000427,0.003419,0.015507,3.719264,3.301682,1.797312,1.101830,0.613552,1.102929,0.800365,0.879462,3.304942,3.299447,0.797655,4.895020,4.888320,0.004274
69.570053,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.181523,0.280092,2.116410,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.797800,1.101464,0.602930,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.919140,0.004274
69.600054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000549,0.003419,0.015995,3.704416,3.311889,1.798289,1.104028,0.614285,1.103296,0.800732,0.878925,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
69.630054,1,0.001952,0.199090,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000549,0.003297,0.015629,3.711840,3.301682,1.797800,1.104394,0.615384,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
69.660054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003419,0.015507,3.704416,3.294258,1.797800,1.102563,0.602564,1.101464,0.800365,0.879462,3.307689,3.299447,0.797655,4.896360,4.907080,0.004274
69.690054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.280092,2.670070,0.000061,0.000427,0.003419,0.016606,3.696993,3.293330,1.797312,1.107691,0.606959,1.100732,0.802930,0.879462,3.305857,3.299447,0.797362,4.888320,4.900380,0.004274
69.720054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003419,0.015995,3.715552,3.292402,1.797312,1.107325,0.613919,1.102197,0.801098,0.879193,3.303110,3.300363,0.797362,4.912440,4.921820,0.004274
69.750054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003358,0.016239,3.704416,3.327664,1.796824,1.103296,0.615018,1.102197,0.800365,0.879193,3.303110,3.298531,0.797362,4.912440,4.920480,0.004274
69.780054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.191282,0.280092,0.955510,0.000061,0.000549,0.003114,0.015873,3.699776,3.327664,1.796824,1.102929,0.616117,1.104761,0.799633,0.879193,3.303110,3.300363,0.797655,4.912440,4.899040,0.004274
69.810054,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.191282,0.277164,1.669910,0.000244,0.000672,0.003114,0.016117,3.703488,3.294258,1.797800,1.101830,0.604761,1.100732,0.799267,0.879999,3.304026,3.299447,0.797655,4.896360,4.912440,0.004274
69.840055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.191282,0.281068,2.232500,0.000061,0.000427,0.003297,0.016117,3.696064,3.301682,1.798289,1.104394,0.612087,1.105127,0.800365,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
69.870054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.200066,0.281068,0.946580,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.105494,0.614285,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
