duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
74.952229,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.176643,0.276188,0.544730,0.000183,0.000549,0.003419,0.016484,3.704416,3.301682,1.796824,1.103296,0.615018,1.102197,0.800732,0.749718,3.304026,3.301279,0.797948,4.928520,4.935220,0.004274
74.976339,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.176643,0.281068,0.544730,0.000183,0.000549,0.003175,0.016972,3.703488,3.293330,1.796824,1.103296,0.615018,1.100365,0.800365,0.749718,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
75.000450,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000122,0.000549,0.003419,0.017216,3.726687,3.294258,1.796824,1.101830,0.613919,1.099999,0.799633,0.749718,3.305857,3.300363,0.797948,4.928520,4.941920,0.003419
75.024570,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.001038,0.003175,0.016850,3.711840,3.341584,1.796824,1.101830,0.615750,1.104761,0.800365,0.749718,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
75.048698,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.178595,0.277164,0.544730,0.000122,0.000549,0.003236,0.016606,3.696993,3.293330,1.797312,1.108424,0.615018,1.102197,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.937900,0.003419
75.072825,1,0.000976,0.195186,0.149317,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000549,0.003236,0.017094,3.703488,3.291474,1.796824,1.109889,0.613919,1.104761,0.798900,0.752136,3.304942,3.300363,0.797948,4.927180,4.939240,0.003419
75.096959,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.179571,0.277164,0.535800,0.000061,0.000672,0.003114,0.016606,3.711840,3.307249,1.796824,1.104761,0.613919,1.100365,0.798900,0.748913,3.304942,3.299447,0.797655,4.927180,4.935220,0.003419
75.121097,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003297,0.016484,3.715552,3.307249,1.795847,1.107691,0.615750,1.101464,0.800365,0.749450,3.304026,3.300363,0.797948,4.928520,4.929860,0.003419
75.145227,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.176643,0.281068,0.544730,0.000183,0.000549,0.003114,0.016606,3.696993,3.298898,1.798289,1.104394,0.613919,1.101464,0.801831,0.748913,3.304942,3.300363,0.797362,4.928520,4.935220,0.003419
75.169360,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.189330,0.278140,0.616170,0.000061,0.000672,0.003114,0.016606,3.711840,3.291474,1.797312,1.102929,0.615750,1.104761,0.799633,0.749718,3.304942,3.300363,0.797655,4.927180,4.939240,0.003419
75.193515,1,0.001952,0.196162,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003419,0.016728,3.710912,3.295186,1.798289,1.103296,0.615018,1.104761,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
75.217634,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.177619,0.281068,0.285760,0.000061,0.000427,0.003175,0.016484,3.699776,3.292402,1.797800,1.101830,0.615750,1.104761,0.799633,0.749450,3.304026,3.300363,0.797655,4.924500,4.939240,0.004274
75.241749,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000549,0.003297,0.016361,3.715552,3.293330,1.797312,1.103296,0.615750,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.936560,0.003419
75.265858,1,0.000976,0.199090,0.147365,0.000000,0.000000,0.176643,0.279116,0.544730,0.000183,0.000549,0.003419,0.015995,3.704416,3.292402,1.797312,1.109156,0.615018,1.104761,0.800365,0.749181,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
75.289967,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.189330,0.279116,0.544730,0.000183,0.000427,0.003236,0.016728,3.710912,3.291474,1.797800,1.101464,0.615018,1.102197,0.801831,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
75.314091,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003114,0.016484,3.704416,3.291474,1.797312,1.101830,0.615018,1.100365,0.800732,0.748913,3.303110,3.300363,0.798241,4.927180,4.935220,0.003419
75.338199,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003358,0.016606,3.697920,3.298898,1.798289,1.106226,0.616483,1.102197,0.798900,0.749450,3.303110,3.299447,0.797655,4.924500,4.937900,0.004274
75.362321,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.277164,0.535800,0.000183,0.000672,0.003175,0.016850,3.699776,3.293330,1.798289,1.101830,0.615018,1.102929,0.800365,0.748913,3.304942,3.300363,0.798241,4.924500,4.939240,0.003419
75.386426,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.278140,0.544730,0.000061,0.000427,0.003236,0.016484,3.719264,3.293330,1.797312,1.107691,0.616117,1.101098,0.800732,0.749987,3.304942,3.300363,0.797655,4.924500,4.939240,0.003419
75.410557,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.195186,0.278140,0.544730,0.000183,0.000427,0.003175,0.017094,3.704416,3.292402,1.809034,1.107691,0.616483,1.102929,0.801831,0.749987,3.304942,3.300363,0.797948,4.928520,4.935220,0.003419
75.434672,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003114,0.016606,3.710912,3.294258,1.798289,1.106226,0.616483,1.104761,0.800732,0.749987,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
75.458807,1,0.000976,0.209825,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000672,0.003297,0.016606,3.703488,3.301682,1.796824,1.104394,0.615018,1.102929,0.799267,0.748913,3.304026,3.300363,0.797655,4.924500,4.939240,0.003419
75.482928,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.177619,0.277164,0.535800,0.000061,0.000672,0.003297,0.016606,3.700704,3.301682,1.796824,1.101464,0.615384,1.104028,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
75.507063,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.189330,0.278140,0.535800,0.000122,0.000549,0.003236,0.016606,3.711840,3.292402,1.798289,1.101464,0.615750,1.104394,0.800732,0.749718,3.303110,3.300363,0.798241,4.924500,4.925840,0.004274
75.531169,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.190306,0.279116,0.544730,0.000061,0.000549,0.003114,0.016606,3.711840,3.298898,1.797312,1.101464,0.615384,1.104761,0.799633,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
75.556302,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003114,0.016484,3.704416,3.293330,1.797312,1.108790,0.614285,1.104761,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.929860,0.003419
75.580434,1,0.000976,0.202993,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003297,0.016484,3.711840,3.301682,1.796824,1.109156,0.599999,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
75.604569,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.277164,0.544730,0.000305,0.000672,0.003297,0.016728,3.719264,3.292402,1.798289,1.101830,0.615384,1.102929,0.800365,0.749181,3.304026,3.299447,0.797655,4.925840,4.939240,0.003419
75.628717,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003114,0.016972,3.719264,3.293330,1.797312,1.101464,0.616483,1.104028,0.799633,0.748913,3.305857,3.300363,0.797948,4.928520,4.941920,0.003419
75.652854,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.189330,0.280092,0.544730,0.000061,0.000672,0.003175,0.017094,3.726687,3.301682,1.797312,1.106226,0.613552,1.102929,0.801831,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
75.676983,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003297,0.017094,3.711840,3.298898,1.796824,1.104394,0.616483,1.104761,0.800365,0.748644,3.305857,3.300363,0.797362,4.925840,4.939240,0.003419
75.701130,1,0.000000,0.206897,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000672,0.003419,0.017094,3.711840,3.292402,1.796824,1.107691,0.615750,1.102929,0.799633,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
75.725247,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003175,0.016484,3.704416,3.311889,1.797312,1.101830,0.615750,1.106226,0.799633,0.748913,3.305857,3.299447,0.798241,4.928520,4.940580,0.003419
75.749403,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.589380,0.000122,0.000672,0.003114,0.016606,3.711840,3.293330,1.796335,1.104394,0.613552,1.100732,0.801831,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
75.773527,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.189330,0.278140,0.535800,0.000183,0.000427,0.003114,0.017094,3.704416,3.293330,1.797312,1.101830,0.614285,1.104028,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
75.797659,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.276188,0.482220,0.000183,0.000427,0.003175,0.016484,3.711840,3.301682,1.798289,1.106226,0.615750,1.102197,0.800365,0.748913,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
75.821795,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000549,0.003419,0.016606,3.710912,3.357359,1.796824,1.107691,0.615018,1.104761,0.800732,0.748913,3.303110,3.300363,0.797948,4.925840,4.935220,0.003419
75.845929,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003358,0.016606,3.710912,3.297970,1.796824,1.107691,0.615750,1.104761,0.801831,0.749718,3.304026,3.300363,0.797948,4.925840,4.937900,0.003419
75.870044,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000427,0.003236,0.016484,3.711840,3.311889,1.796824,1.101830,0.615750,1.100732,0.799633,0.749987,3.305857,3.300363,0.797362,4.928520,4.935220,0.003419
75.894171,1,0.001952,0.197138,0.147365,0.000000,0.000000,0.199090,0.278140,0.544730,0.000183,0.000672,0.003297,0.016606,3.719264,3.299826,1.798289,1.101830,0.615750,1.106226,0.800365,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
75.918278,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.277164,0.544730,0.000244,0.000549,0.003297,0.017582,3.703488,3.299826,1.797800,1.101464,0.616117,1.101098,0.800732,0.748913,3.304942,3.300363,0.797655,4.919140,4.941920,0.004274
75.942410,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.176643,0.279116,0.544730,0.000122,0.000549,0.003297,0.016484,3.722976,3.293330,1.798289,1.102197,0.614651,1.102929,0.799633,0.749181,3.304026,3.300363,0.797948,4.919140,4.935220,0.004274
75.966537,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.278140,0.544730,0.000244,0.000672,0.003114,0.016972,3.711840,3.291474,1.797312,1.105127,0.610622,1.104761,0.799633,0.749450,3.305857,3.299447,0.797655,4.925840,4.939240,0.004274
75.990694,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.191282,0.277164,0.544730,0.000183,0.000672,0.003297,0.016484,3.697920,3.294258,1.795847,1.101464,0.614651,1.101098,0.799267,0.749181,3.303110,3.299447,0.797655,4.924500,4.941920,0.003419
76.014810,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003419,0.017582,3.726687,3.299826,1.797800,1.107691,0.615018,1.104761,0.800732,0.749450,3.303110,3.301279,0.797655,4.928520,4.939240,0.003419
76.038928,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003114,0.016484,3.711840,3.327664,1.796824,1.101830,0.613919,1.100365,0.800732,0.749987,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
76.063042,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000672,0.003358,0.016484,3.696064,3.292402,1.798289,1.102197,0.614651,1.102929,0.801098,0.749181,3.305857,3.300363,0.797655,4.927180,4.936560,0.003419
76.087161,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000427,0.003175,0.016606,3.719264,3.293330,1.796335,1.107691,0.615750,1.102929,0.799633,0.749181,3.304026,3.300363,0.798241,4.925840,4.937900,0.004274
76.111276,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.189330,0.277164,0.535800,0.000305,0.000672,0.003236,0.017094,3.699776,3.293330,1.798289,1.104761,0.616483,1.104394,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.003419
76.135392,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000672,0.003297,0.016484,3.711840,3.299826,1.797800,1.104761,0.615018,1.104761,0.801098,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
76.159515,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000122,0.000549,0.003358,0.016850,3.711840,3.291474,1.796824,1.107691,0.615018,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
76.183640,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003236,0.016728,3.719264,3.301682,1.796824,1.107691,0.615018,1.105494,0.800732,0.749450,3.304026,3.299447,0.797948,4.915120,4.935220,0.004274
76.207750,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.279116,0.544730,0.000061,0.000672,0.003236,0.016484,3.711840,3.293330,1.797312,1.102563,0.615750,1.104394,0.800732,0.749718,3.304942,3.300363,0.797948,4.927180,4.940580,0.004274
76.231886,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.191282,0.279116,0.544730,0.000061,0.000427,0.003236,0.017094,3.711840,3.313745,1.796824,1.101830,0.615384,1.104761,0.802930,0.748913,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
76.256001,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.715552,3.301682,1.798289,1.104761,0.615018,1.104761,0.801831,0.748644,3.305857,3.299447,0.798241,4.924500,4.939240,0.003419
76.280119,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.276188,0.553660,0.000061,0.000427,0.003236,0.016484,3.710912,3.301682,1.796824,1.101830,0.613919,1.101098,0.799633,0.749718,3.304026,3.300363,0.797948,4.927180,4.936560,0.004274
76.304243,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.277164,0.535800,0.000305,0.000549,0.003419,0.017094,3.715552,3.298898,1.796824,1.107691,0.615750,1.101098,0.801098,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
76.328359,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003358,0.017216,3.711840,3.357359,1.796824,1.101830,0.616117,1.101098,0.799633,0.748913,3.303110,3.299447,0.797655,4.928520,4.929860,0.004274
76.352475,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.307249,1.797800,1.101830,0.615018,1.101098,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
76.376613,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.177619,0.275212,0.535800,0.000244,0.000672,0.003358,0.016606,3.726687,3.327664,1.797312,1.102197,0.615750,1.104761,0.799633,0.749181,3.303110,3.302194,0.797655,4.931200,4.929860,0.003419
76.400765,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000549,0.003114,0.016484,3.710912,3.298898,1.796824,1.103296,0.616483,1.100365,0.799633,0.749450,3.305857,3.301279,0.797948,4.928520,4.936560,0.004274
76.424891,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.275212,0.544730,0.000061,0.000672,0.003297,0.016606,3.715552,3.357359,1.797800,1.101464,0.615018,1.103662,0.801098,0.748913,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
76.449034,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000549,0.003419,0.016239,3.711840,3.298898,1.796824,1.101464,0.614285,1.104028,0.798900,0.748913,3.304942,3.299447,0.797948,4.927180,4.941920,0.003419
76.473170,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000672,0.003358,0.016484,3.704416,3.326736,1.797312,1.104394,0.614285,1.102929,0.798900,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
76.497308,1,0.001952,0.205921,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000733,0.003114,0.016606,3.696993,3.295186,1.796824,1.109156,0.615750,1.106226,0.800732,0.749718,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
76.521440,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.280092,0.553660,0.000061,0.000672,0.003236,0.016728,3.711840,3.301682,1.798289,1.101464,0.615018,1.104761,0.799633,0.749181,3.304942,3.299447,0.797948,4.924500,4.929860,0.004274
76.545580,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.280092,0.535800,0.000183,0.000427,0.003175,0.016239,3.711840,3.294258,1.798289,1.101464,0.616483,1.099999,0.800732,0.749450,3.305857,3.300363,0.798241,4.924500,4.937900,0.004274
76.570691,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003114,0.016484,3.697920,3.298898,1.796824,1.107691,0.614651,1.100732,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
76.594828,1,0.000000,0.198114,0.142486,0.000000,0.000000,0.190306,0.279116,0.544730,0.000305,0.000549,0.003297,0.016361,3.710912,3.301682,1.794870,1.101464,0.615384,1.104028,0.801464,0.749718,3.304942,3.299447,0.797948,4.924500,4.941920,0.004274
76.618957,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.176643,0.278140,0.535800,0.000061,0.000672,0.003297,0.016606,3.710912,3.292402,1.798289,1.101464,0.616483,1.101098,0.801831,0.749450,3.304026,3.299447,0.797948,4.927180,4.937900,0.003419
76.643103,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000672,0.003175,0.016484,3.697920,3.298898,1.797312,1.107691,0.607325,1.102197,0.800732,0.749718,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
76.667237,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.276188,0.544730,0.000183,0.000672,0.003297,0.017094,3.719264,3.292402,1.796824,1.101464,0.609157,1.101464,0.801831,0.749718,3.303110,3.300363,0.797362,4.925840,4.939240,0.004274
76.691366,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000549,0.003297,0.016484,3.703488,3.357359,1.796824,1.107691,0.616483,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.924500,4.937900,0.004274
76.715496,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.198114,0.278140,0.544730,0.000122,0.000672,0.003419,0.016606,3.710912,3.294258,1.796824,1.104761,0.613186,1.104028,0.799633,0.748913,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
76.739631,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003297,0.016606,3.710912,3.298898,1.797800,1.102197,0.613552,1.104394,0.801098,0.749450,3.304942,3.300363,0.797655,4.919140,4.935220,0.004274
76.763746,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003175,0.016484,3.700704,3.299826,1.798289,1.104394,0.613552,1.104394,0.798900,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
76.787898,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003297,0.016484,3.700704,3.299826,1.797800,1.105127,0.615750,1.105127,0.801831,0.749181,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
76.812019,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000672,0.003175,0.017582,3.696064,3.299826,1.796824,1.107691,0.615018,1.104761,0.799633,0.752136,3.304026,3.300363,0.797948,4.927180,4.937900,0.004274
76.836145,1,0.000000,0.226416,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003114,0.016484,3.704416,3.289618,1.796335,1.102197,0.615018,1.101098,0.800732,0.749181,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
76.860249,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000672,0.003297,0.016606,3.710912,3.301682,1.797312,1.101830,0.613552,1.102929,0.801464,0.748913,3.304026,3.301279,0.797948,4.931200,4.939240,0.004274
76.884374,1,0.000000,0.195186,0.142486,0.000000,0.000000,0.177619,0.277164,0.535800,0.000244,0.000672,0.003297,0.016606,3.711840,3.301682,1.796824,1.103296,0.614285,1.104028,0.801831,0.749987,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
76.908487,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000672,0.003419,0.016484,3.699776,3.289618,1.796335,1.107691,0.616483,1.101464,0.800732,0.749718,3.304942,3.299447,0.797655,4.928520,4.940580,0.003419
76.932618,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.176643,0.277164,0.544730,0.000061,0.000672,0.003358,0.017094,3.711840,3.297970,1.796824,1.103296,0.615018,1.102197,0.800732,0.749181,3.304942,3.299447,0.797948,4.928520,4.929860,0.003419
76.956751,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003175,0.016850,3.719264,3.293330,1.797312,1.103296,0.615018,1.101098,0.799633,0.749450,3.304942,3.299447,0.797362,4.925840,4.935220,0.004274
76.980876,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.016361,3.719264,3.291474,1.798289,1.102563,0.616483,1.104761,0.799633,0.748913,3.303110,3.301279,0.797948,4.925840,4.935220,0.004274
77.005004,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016728,3.711840,3.298898,1.797800,1.104761,0.615750,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.923160,4.939240,0.003419
77.029147,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003236,0.017094,3.711840,3.301682,1.797800,1.101464,0.615018,1.100732,0.800365,0.749450,3.304026,3.300363,0.797948,4.928520,4.937900,0.003419
77.053289,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.176643,0.278140,0.535800,0.000305,0.000549,0.003358,0.016484,3.697920,3.297970,1.797312,1.108058,0.613919,1.100732,0.801831,0.749987,3.304942,3.299447,0.797948,4.924500,4.939240,0.003419
77.077430,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.279116,0.553660,0.000122,0.000549,0.003297,0.016606,3.703488,3.307249,1.797800,1.107691,0.615018,1.104761,0.801098,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
77.101553,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000549,0.003297,0.016606,3.711840,3.293330,1.798289,1.101830,0.616483,1.104394,0.800732,0.748913,3.304942,3.299447,0.797948,4.928520,4.936560,0.003419
77.125685,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.279116,0.419710,0.000061,0.000427,0.003114,0.017582,3.700704,3.357359,1.795847,1.101830,0.614285,1.101464,0.800365,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
77.149790,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003236,0.016606,3.711840,3.327664,1.796824,1.104761,0.615750,1.106226,0.800732,0.752136,3.304942,3.301279,0.797948,4.924500,4.932540,0.003419
77.173910,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003175,0.016606,3.704416,3.295186,1.796335,1.107691,0.615750,1.101830,0.798900,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
77.198057,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003297,0.016484,3.711840,3.294258,1.796335,1.107691,0.615384,1.102929,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.933880,0.003419
77.222176,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003175,0.016850,3.704416,3.301682,1.797312,1.103296,0.615750,1.102929,0.800732,0.749450,3.304942,3.299447,0.797362,4.925840,4.936560,0.004274
77.246292,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003297,0.016606,3.703488,3.311889,1.797312,1.106226,0.615750,1.101098,0.801831,0.749450,3.304026,3.302194,0.798241,4.928520,4.936560,0.004274
77.270404,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.187379,0.280092,0.535800,0.000183,0.000672,0.003175,0.016606,3.696064,3.293330,1.797312,1.101464,0.615750,1.100732,0.798900,0.749450,3.304942,3.300363,0.797655,4.927180,4.935220,0.003419
77.294522,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003358,0.016484,3.710912,3.301682,1.796824,1.102563,0.615384,1.101464,0.801098,0.748913,3.304942,3.300363,0.798241,4.919140,4.941920,0.003419
77.318636,1,0.000000,0.208849,0.144438,0.000000,0.000000,0.178595,0.277164,0.544730,0.000061,0.000427,0.003236,0.016728,3.704416,3.311889,1.797312,1.103296,0.616117,1.101464,0.798900,0.749181,3.304942,3.299447,0.797948,4.928520,4.929860,0.003419
