duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
43.269794,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,2.527190,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.797312,1.104028,0.607325,1.101098,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
43.294359,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000427,0.003358,0.015751,3.704416,3.292402,1.798289,1.101464,0.612454,1.100732,0.800365,0.878656,3.303110,3.299447,0.797362,4.896360,4.892340,0.004274
43.317930,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,2.696860,0.000244,0.000549,0.003419,0.015263,3.726687,3.289618,1.798289,1.102563,0.605128,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.900380,0.004274
43.341483,1,0.000000,0.200066,0.153221,0.001952,0.000000,0.179571,0.283020,1.777070,0.000244,0.000549,0.003358,0.015385,3.697920,3.301682,1.797312,1.104761,0.612087,1.104028,0.801464,0.879462,3.305857,3.299447,0.796776,4.907080,4.911100,0.004274
43.365088,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.295707,2.464680,0.000183,0.000427,0.003358,0.015263,3.711840,3.299826,1.798777,1.109156,0.611355,1.106226,0.801098,0.879999,3.304942,3.299447,0.797948,4.886980,4.885640,0.004274
43.388646,1,0.000976,0.201042,0.150293,0.000000,0.000000,0.179571,0.281068,1.473450,0.000183,0.000427,0.003297,0.015263,3.711840,3.298898,1.797800,1.109156,0.606593,1.100732,0.800365,0.879731,3.303110,3.300363,0.797069,4.888320,4.904400,0.004274
43.412258,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003297,0.015507,3.696064,3.292402,1.799266,1.107691,0.613552,1.104761,0.801098,0.879731,3.305857,3.300363,0.796776,4.897700,4.889660,0.004274
43.435858,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,1.741350,0.000244,0.000549,0.003297,0.015873,3.711840,3.297970,1.796824,1.107691,0.606227,1.104761,0.800365,0.879731,3.304942,3.300363,0.797655,4.877600,4.909760,0.004274
43.459427,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.191282,0.291803,2.053900,0.000122,0.000549,0.003358,0.016606,3.702560,3.298898,1.797312,1.101830,0.603296,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.881620,4.920480,0.004274
43.483067,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003358,0.016117,3.699776,3.301682,1.798777,1.110622,0.603296,1.100732,0.801464,0.879193,3.304942,3.300363,0.797655,4.892340,4.904400,0.004274
43.506696,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.279116,1.723490,0.000244,0.000488,0.003480,0.015385,3.710912,3.313745,1.797312,1.102197,0.605494,1.101464,0.799633,0.879462,3.305857,3.299447,0.797655,4.899040,4.896360,0.004274
43.530285,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.281068,1.821720,0.000122,0.000488,0.003419,0.015751,3.711840,3.289618,1.798289,1.102929,0.601465,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
43.553919,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,1.705630,0.000061,0.000549,0.003358,0.015507,3.703488,3.301682,1.797800,1.104394,0.601465,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.895020,4.908420,0.004274
43.577515,1,0.000000,0.202993,0.151269,0.024398,0.000000,0.201042,0.281068,2.169990,0.000183,0.000427,0.003297,0.015629,3.711840,3.301682,1.798289,1.102929,0.606227,1.101098,0.802930,0.879462,3.304026,3.300363,0.796776,4.888320,4.900380,0.004274
43.601065,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000061,0.000549,0.003358,0.016117,3.711840,3.311889,1.796335,1.103296,0.606227,1.105494,0.799633,0.879462,3.304942,3.299447,0.797948,4.899040,4.908420,0.003419
43.624693,1,0.000000,0.202993,0.150293,0.000000,0.000000,0.180547,0.283020,2.402170,0.000061,0.000549,0.003358,0.015873,3.711840,3.301682,1.797312,1.105127,0.613186,1.099999,0.799633,0.879193,3.304942,3.299447,0.797948,4.895020,4.903060,0.004274
43.648264,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.280092,2.723650,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.797800,1.107691,0.602564,1.102929,0.802930,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
43.671817,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.181523,0.279116,0.991230,0.000061,0.000427,0.003236,0.015751,3.700704,3.289618,1.796824,1.104761,0.606959,1.102929,0.799633,0.879731,3.304942,3.300363,0.797362,4.893680,4.886980,0.004274
43.695383,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.750280,0.000183,0.000427,0.003419,0.016117,3.711840,3.301682,1.797312,1.103296,0.611355,1.100732,0.800732,0.879193,3.303110,3.298531,0.797655,4.881620,4.885640,0.004274
43.718947,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003297,0.015995,3.703488,3.294258,1.796824,1.108058,0.601465,1.102929,0.802197,0.879462,3.304942,3.300363,0.796776,4.888320,4.903060,0.004274
43.742460,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,1.553820,0.000244,0.000549,0.003419,0.015873,3.697920,3.293330,1.797312,1.107691,0.603296,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
43.766066,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.281068,1.714560,0.000244,0.000549,0.003480,0.015507,3.710912,3.289618,1.797312,1.107691,0.611355,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.907080,4.892340,0.004274
43.789636,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.189330,0.280092,1.482380,0.000183,0.000427,0.003297,0.015385,3.711840,3.299826,1.796824,1.109156,0.605860,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.891000,4.909760,0.004274
43.813175,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.705630,0.000061,0.000427,0.003358,0.016117,3.710912,3.355503,1.796824,1.102929,0.602564,1.100732,0.800732,0.879462,3.305857,3.298531,0.797362,4.896360,4.907080,0.003419
43.836777,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000061,0.000427,0.003419,0.016117,3.699776,3.293330,1.798289,1.101830,0.609523,1.103296,0.800365,0.879193,3.303110,3.299447,0.797655,4.881620,4.911100,0.004274
43.860352,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.482380,0.000183,0.000427,0.003297,0.016117,3.715552,3.297970,1.798289,1.102929,0.605860,1.104028,0.799633,0.879731,3.303110,3.298531,0.797655,4.900380,4.903060,0.004274
43.883890,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,2.411100,0.000061,0.000427,0.003358,0.015629,3.722976,3.307249,1.798777,1.107691,0.612454,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.895020,4.921820,0.004274
43.907491,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.797312,1.110622,0.601098,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
43.931064,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.281068,2.143200,0.000183,0.000549,0.003358,0.015507,3.697920,3.301682,1.797800,1.104394,0.601098,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.896360,4.909760,0.004274
43.954610,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,1.750280,0.000183,0.000427,0.003419,0.015263,3.715552,3.292402,1.797312,1.107691,0.613552,1.104394,0.801098,0.879193,3.304026,3.298531,0.797362,4.904400,4.920480,0.004274
43.978208,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,1.812790,0.000122,0.000549,0.003419,0.015507,3.719264,3.307249,1.797312,1.101830,0.601465,1.102197,0.800732,0.878925,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
44.001783,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.280092,2.036040,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.798289,1.105127,0.601831,1.104761,0.800732,0.879462,3.304026,3.300363,0.797948,4.876260,4.920480,0.003419
44.025405,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.281068,0.991230,0.000061,0.000427,0.003419,0.016117,3.704416,3.293330,1.798289,1.101830,0.612820,1.104394,0.799633,0.879462,3.303110,3.299447,0.797362,4.897700,4.897700,0.004274
44.048995,1,0.000000,0.202993,0.150293,0.000000,0.000000,0.191282,0.280092,2.705790,0.000061,0.000977,0.003236,0.015263,3.711840,3.299826,1.796824,1.101830,0.600366,1.104394,0.800365,0.879462,3.304026,3.300363,0.797069,4.888320,4.899040,0.004274
44.072541,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.282044,1.777070,0.000244,0.000488,0.003358,0.015873,3.710912,3.298898,1.797312,1.103296,0.604761,1.100732,0.801831,0.879462,3.304026,3.300363,0.797362,4.909760,4.921820,0.004274
44.096157,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,1.741350,0.000122,0.000549,0.003419,0.015507,3.711840,3.294258,1.797800,1.109889,0.611355,1.101464,0.801464,0.879462,3.304942,3.299447,0.797655,4.884300,4.885640,0.004274
44.119727,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,1.500240,0.000183,0.000672,0.003297,0.015507,3.698848,3.298898,1.796824,1.101464,0.602197,1.102929,0.801098,0.879462,3.303110,3.300363,0.797655,4.881620,4.897700,0.004274
44.143248,1,0.000000,0.263501,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000549,0.003358,0.015507,3.697920,3.298898,1.797800,1.106226,0.600366,1.102197,0.802197,0.879193,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
44.166826,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.732420,0.000244,0.000549,0.003297,0.016117,3.711840,3.294258,1.797800,1.103296,0.606959,1.104761,0.799633,0.879462,3.303110,3.300363,0.797362,4.874920,4.911100,0.004274
44.190391,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,2.134270,0.000183,0.000427,0.003419,0.016117,3.704416,3.294258,1.798289,1.106592,0.617948,1.101098,0.801831,0.879462,3.304942,3.297616,0.797362,4.896360,4.923160,0.004274
44.213910,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.797800,1.101464,0.601831,1.103662,0.801098,0.879193,3.304026,3.300363,0.797362,4.896360,4.909760,0.004274
44.237478,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.176643,0.281068,1.714560,0.000122,0.000549,0.003419,0.015507,3.715552,3.292402,1.798289,1.107691,0.605494,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
44.261043,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.190306,0.281068,1.830650,0.000061,0.000427,0.003419,0.015995,3.704416,3.293330,1.797312,1.102929,0.603662,1.100732,0.801831,0.879462,3.304026,3.300363,0.796776,4.912440,4.921820,0.004274
44.284627,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003419,0.015507,3.699776,3.294258,1.798289,1.104761,0.605128,1.106226,0.800365,0.879193,3.303110,3.299447,0.797655,4.895020,4.904400,0.004274
44.309180,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.282044,1.848510,0.000061,0.000549,0.003358,0.016117,3.700704,3.301682,1.797800,1.101830,0.604029,1.100365,0.799633,0.879193,3.304942,3.299447,0.797655,4.886980,4.897700,0.004274
44.332751,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.282044,1.571680,0.000061,0.000549,0.003297,0.015263,3.696064,3.301682,1.797800,1.101464,0.609889,1.104761,0.803662,0.879462,3.305857,3.300363,0.797655,4.907080,4.903060,0.004274
44.356344,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.283020,2.411100,0.000061,0.000427,0.003358,0.015751,3.711840,3.291474,1.797312,1.107691,0.610622,1.104761,0.802930,0.879731,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
44.379901,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.283020,2.705790,0.000183,0.000427,0.003419,0.015385,3.710912,3.301682,1.797800,1.110622,0.604395,1.100732,0.800365,0.879193,3.304942,3.299447,0.797948,4.889660,4.909760,0.004274
44.403431,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,1.000160,0.000061,0.000549,0.003297,0.015751,3.696064,3.301682,1.796824,1.102563,0.611721,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.889660,4.891000,0.004274
44.427081,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.288875,1.750280,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.797312,1.104761,0.611355,1.101098,0.801464,0.879193,3.305857,3.299447,0.797655,4.881620,4.911100,0.004274
44.450676,1,0.000000,0.202993,0.156149,0.000000,0.000000,0.178595,0.281068,1.482380,0.000122,0.000549,0.003419,0.015507,3.708128,3.294258,1.797312,1.107691,0.605494,1.104761,0.799633,0.878925,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
44.474260,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.181523,0.283020,1.000160,0.000244,0.000549,0.003297,0.015507,3.700704,3.325809,1.796824,1.110622,0.601098,1.105127,0.801098,0.879731,3.304942,3.298531,0.797655,4.880280,4.905740,0.004274
44.497850,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.281068,1.714560,0.000061,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.101830,0.604761,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.899040,4.911100,0.004274
44.521406,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,2.107480,0.000183,0.000427,0.003419,0.015507,3.710912,3.357359,1.796824,1.104028,0.608058,1.104028,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.901720,0.004274
44.544971,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.203969,0.282044,1.777070,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.797312,1.103296,0.602197,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
44.568589,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,2.125340,0.000183,0.000427,0.003358,0.015873,3.703488,3.299826,1.797800,1.107691,0.601098,1.104761,0.799633,0.879462,3.304026,3.300363,0.796776,4.874920,4.911100,0.004274
44.592132,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.283020,1.500240,0.000061,0.000549,0.003297,0.016117,3.704416,3.299826,1.798289,1.107691,0.603662,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.903060,0.004274
44.615689,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.178595,0.281068,2.411100,0.000244,0.000549,0.003358,0.015873,3.711840,3.293330,1.798289,1.102197,0.612087,1.101098,0.800732,0.879462,3.304026,3.299447,0.797948,4.893680,4.919140,0.004274
44.639281,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,1.000160,0.000122,0.000549,0.003358,0.015507,3.719264,3.295186,1.796335,1.102929,0.603296,1.101098,0.801831,0.879462,3.304026,3.299447,0.797655,4.899040,4.912440,0.004274
44.662882,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.177619,0.281068,2.134270,0.000061,0.000672,0.003419,0.015385,3.704416,3.293330,1.799266,1.101098,0.602930,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.893680,4.886980,0.004274
44.686494,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.282044,1.732420,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.798289,1.102197,0.611721,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
44.710073,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.282044,1.000160,0.000061,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.106226,0.601465,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
44.733623,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,2.027110,0.000244,0.000549,0.003358,0.015507,3.726687,3.293330,1.796824,1.103296,0.600366,1.104761,0.799633,0.879999,3.304026,3.299447,0.797362,4.882960,4.897700,0.004274
44.757217,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.281068,1.723490,0.000122,0.000549,0.003419,0.015507,3.726687,3.292402,1.797800,1.104028,0.610622,1.101098,0.800732,0.881074,3.304026,3.299447,0.797362,4.907080,4.912440,0.004274
44.780808,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,2.723650,0.000061,0.000427,0.003358,0.016117,3.715552,3.327664,1.796824,1.105127,0.606959,1.100732,0.800732,0.879999,3.303110,3.299447,0.797655,4.885640,4.897700,0.004274
44.804389,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.201042,0.281068,2.384310,0.000061,0.000427,0.003419,0.015263,3.704416,3.293330,1.798289,1.107691,0.606227,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
44.827975,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.741350,0.000183,0.000427,0.003114,0.015507,3.711840,3.291474,1.799266,1.110622,0.609157,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.882960,4.886980,0.004274
44.851509,1,0.000000,0.203969,0.157125,0.000000,0.000000,0.181523,0.281068,1.482380,0.000244,0.000549,0.003297,0.015629,3.697920,3.301682,1.796824,1.106226,0.604029,1.104761,0.801098,0.879731,3.305857,3.298531,0.797655,4.892340,4.905740,0.004274
44.875068,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.316201,1.616330,0.000183,0.000427,0.003297,0.015507,3.700704,3.298898,1.796824,1.101830,0.611721,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.909760,4.904400,0.004274
44.898626,1,0.000000,0.202017,0.187379,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.797312,1.107691,0.605128,1.104761,0.800732,0.879731,3.303110,3.300363,0.797655,4.877600,4.907080,0.004274
44.922173,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,2.053900,0.000183,0.000427,0.003358,0.016117,3.697920,3.291474,1.798289,1.106226,0.600732,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.909760,0.004274
44.945681,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000427,0.003419,0.015873,3.696064,3.303538,1.797800,1.107691,0.602197,1.101464,0.799633,0.878925,3.304026,3.298531,0.797362,4.893680,4.904400,0.004274
44.969246,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.179571,0.281068,1.812790,0.000244,0.000549,0.003358,0.015263,3.713696,3.325809,1.797800,1.104394,0.599633,1.100732,0.801464,0.879999,3.304942,3.300363,0.797655,4.900380,4.899040,0.004274
44.992803,1,0.000000,0.203969,0.156149,0.000000,0.000000,0.181523,0.281068,2.018180,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.107325,0.602564,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
45.016384,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.190306,0.279116,0.991230,0.000244,0.000488,0.003358,0.016117,3.710912,3.301682,1.798289,1.102563,0.599999,1.102197,0.801831,0.879193,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
45.039955,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.288875,2.330730,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.104028,0.600366,1.101098,0.800732,0.879462,3.304026,3.300363,0.797362,4.886980,4.897700,0.004274
45.063531,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.282044,1.562750,0.000244,0.000549,0.003419,0.015507,3.719264,3.291474,1.796824,1.102197,0.612087,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.909760,4.921820,0.004274
45.087117,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.177619,0.320105,2.402170,0.000183,0.000427,0.003358,0.015385,3.711840,3.293330,1.797312,1.102563,0.605860,1.102197,0.802930,0.879193,3.304942,3.300363,0.797655,4.889660,4.893680,0.004274
45.110653,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.180547,0.281068,1.509170,0.000061,0.000549,0.003297,0.015507,3.699776,3.299826,1.796824,1.105127,0.605860,1.104028,0.801464,0.879462,3.305857,3.300363,0.797362,4.891000,4.911100,0.004274
45.134225,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.199090,0.282044,1.696700,0.000305,0.000427,0.003236,0.015385,3.710912,3.293330,1.797312,1.101464,0.613552,1.104761,0.801464,0.879462,3.304942,3.298531,0.797655,4.907080,4.889660,0.004274
45.157815,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283996,1.777070,0.000244,0.000549,0.003358,0.015507,3.711840,3.291474,1.796824,1.109156,0.610622,1.100732,0.799633,0.879731,3.305857,3.298531,0.797362,4.896360,4.881620,0.003419
45.181377,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.283020,1.482380,0.000061,0.000549,0.003358,0.015263,3.703488,3.307249,1.797800,1.107691,0.605860,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.920480,0.004274
45.204934,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.109156,0.602564,1.101098,0.799633,0.879462,3.304942,3.300363,0.797655,4.882960,4.909760,0.004274
45.228491,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.188355,0.280092,1.732420,0.000061,0.000549,0.003236,0.015507,3.715552,3.299826,1.796824,1.104394,0.606227,1.101464,0.799267,0.879999,3.304026,3.299447,0.797948,4.901720,4.912440,0.004274
45.252050,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,2.098550,0.000061,0.000427,0.003419,0.016117,3.704416,3.293330,1.797312,1.102563,0.601465,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
45.275642,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283996,2.375380,0.000244,0.000549,0.003358,0.016117,3.713696,3.301682,1.797800,1.104394,0.601098,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.893680,4.903060,0.004274
45.299227,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,1.714560,0.000244,0.000488,0.003297,0.015507,3.713696,3.301682,1.797800,1.105127,0.601098,1.104394,0.799267,0.879731,3.305857,3.298531,0.797655,4.900380,4.896360,0.004274
45.323804,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,1.000160,0.000244,0.000549,0.003297,0.015995,3.710912,3.301682,1.796824,1.110622,0.604761,1.100732,0.802930,0.879731,3.304942,3.300363,0.797362,4.897700,4.897700,0.004274
45.347365,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,1.500240,0.000183,0.000672,0.003297,0.015629,3.702560,3.301682,1.796824,1.107691,0.604761,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.895020,4.896360,0.004274
45.370899,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,2.714720,0.000183,0.000427,0.003419,0.015873,3.696064,3.289618,1.798289,1.102929,0.599999,1.104394,0.800365,0.879193,3.305857,3.298531,0.798241,4.892340,4.907080,0.004274
45.394436,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.190306,0.279116,1.000160,0.000183,0.000427,0.003419,0.016117,3.703488,3.291474,1.798289,1.102197,0.602564,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.892340,4.912440,0.004274
45.418011,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.830650,0.000183,0.000427,0.003297,0.015263,3.701632,3.301682,1.798289,1.104761,0.612087,1.101464,0.802930,0.879999,3.305857,3.299447,0.797655,4.888320,4.920480,0.004274
45.441566,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.177619,0.281068,1.000160,0.000061,0.000427,0.003297,0.015385,3.704416,3.298898,1.799266,1.109156,0.601465,1.103296,0.799633,0.879193,3.303110,3.299447,0.797655,4.878940,4.903060,0.004274
45.465092,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.281068,2.580770,0.000183,0.000427,0.003175,0.015751,3.719264,3.301682,1.796824,1.104761,0.604395,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.881620,4.904400,0.003419
45.488658,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.723490,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.798289,1.101830,0.611721,1.104761,0.800732,0.879193,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
45.512239,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.202017,0.281068,2.723650,0.000122,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.101830,0.603662,1.104028,0.799633,0.879462,3.304026,3.298531,0.797362,4.896360,4.888320,0.004274
45.535790,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.279116,1.768140,0.000183,0.000427,0.003236,0.015507,3.697920,3.293330,1.797312,1.107325,0.616117,1.105494,0.799633,0.879193,3.305857,3.299447,0.797948,4.895020,4.907080,0.004274
45.559371,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.282044,1.875300,0.000122,0.000549,0.003419,0.016117,3.696064,3.301682,1.797312,1.104761,0.609889,1.102929,0.801098,0.879193,3.303110,3.300363,0.797069,4.886980,4.888320,0.004274
45.582963,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.181523,0.281068,1.482380,0.000244,0.000549,0.003480,0.016117,3.726687,3.298898,1.797800,1.104761,0.604029,1.099999,0.799633,0.879193,3.303110,3.299447,0.797655,4.878940,4.905740,0.004274
