duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
66.736394,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003175,0.016239,3.700704,3.327664,1.796824,1.104761,0.615018,1.102197,0.801831,0.749450,3.304942,3.301279,0.797948,4.928520,4.939240,0.003419
66.760487,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000244,0.000672,0.003419,0.016972,3.704416,3.327664,1.796335,1.102929,0.614651,1.104394,0.798900,0.749987,3.305857,3.299447,0.797655,4.927180,4.939240,0.003419
66.784594,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.189330,0.277164,0.544730,0.000244,0.000549,0.003358,0.016850,3.719264,3.301682,1.798289,1.101830,0.617216,1.102929,0.802930,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.003419
66.808682,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003114,0.017094,3.711840,3.298898,1.796824,1.109156,0.615750,1.103662,0.801464,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
66.832783,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000672,0.003297,0.016606,3.697920,3.298898,1.798289,1.102929,0.615384,1.102929,0.802930,0.749718,3.303110,3.300363,0.797948,4.927180,4.935220,0.003419
66.856876,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.277164,0.544730,0.000061,0.000427,0.003358,0.016728,3.711840,3.293330,1.797312,1.106226,0.615384,1.101464,0.801098,0.748913,3.305857,3.299447,0.797948,4.928520,4.932540,0.004274
66.880968,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003175,0.016606,3.704416,3.291474,1.795847,1.107691,0.615750,1.101098,0.799633,0.748913,3.304026,3.299447,0.797948,4.928520,4.939240,0.004274
66.905069,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.195186,0.280092,0.535800,0.000061,0.000611,0.003358,0.016728,3.701632,3.329521,1.796335,1.104394,0.614285,1.101098,0.801098,0.749987,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
66.929159,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000427,0.003114,0.016484,3.711840,3.311889,1.796824,1.101830,0.615018,1.101098,0.800732,0.749450,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
66.953264,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003114,0.017094,3.711840,3.327664,1.795847,1.101830,0.615018,1.104394,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
66.977356,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.277164,0.544730,0.000122,0.000549,0.003419,0.017582,3.704416,3.293330,1.797312,1.108424,0.610622,1.102929,0.801098,0.748913,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
67.001463,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003114,0.016484,3.710912,3.293330,1.796335,1.107691,0.615018,1.105494,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
67.025550,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000549,0.003419,0.016850,3.711840,3.294258,1.798289,1.102197,0.615384,1.104761,0.800732,0.749718,3.305857,3.300363,0.797362,4.925840,4.928520,0.004274
67.049651,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.188355,0.280092,0.535800,0.000183,0.000672,0.003175,0.016484,3.699776,3.293330,1.796824,1.102929,0.615384,1.104394,0.800365,0.749181,3.304942,3.300363,0.797948,4.927180,4.935220,0.003419
67.073743,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003297,0.016361,3.699776,3.293330,1.796335,1.102563,0.613552,1.101464,0.801098,0.749450,3.304026,3.299447,0.797948,4.927180,4.937900,0.004274
67.097847,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000672,0.003419,0.016117,3.699776,3.307249,1.796824,1.104761,0.616849,1.104394,0.800365,0.747569,3.304942,3.299447,0.797948,4.924500,4.937900,0.004274
67.121929,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003358,0.016606,3.719264,3.301682,1.796824,1.102197,0.615384,1.104394,0.800732,0.749987,3.303110,3.302194,0.798241,4.924500,4.936560,0.004274
67.146060,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003175,0.016361,3.696993,3.291474,1.796824,1.101464,0.613552,1.101098,0.798900,0.748913,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
67.170152,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.278140,0.544730,0.000061,0.000427,0.003236,0.016484,3.703488,3.293330,1.797800,1.107691,0.614285,1.100732,0.801098,0.748913,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
67.194251,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003114,0.016239,3.696993,3.297970,1.796824,1.104761,0.616483,1.105127,0.799633,0.749987,3.303110,3.300363,0.798241,4.919140,4.937900,0.003419
67.218331,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003236,0.016239,3.711840,3.292402,1.796824,1.102197,0.616483,1.106226,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
67.242427,1,0.000000,0.259597,0.147365,0.000000,0.000000,0.176643,0.279116,0.544730,0.000061,0.000427,0.003297,0.015995,3.703488,3.307249,1.798289,1.102197,0.615750,1.100732,0.801831,0.748913,3.304942,3.300363,0.797948,4.928520,4.929860,0.004274
67.266519,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.178595,0.277164,0.535800,0.000183,0.000427,0.003175,0.016606,3.711840,3.293330,1.797312,1.102197,0.615018,1.102929,0.800365,0.749181,3.303110,3.300363,0.797948,4.925840,4.937900,0.003419
67.290619,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.201042,0.280092,0.946580,0.000061,0.000427,0.003297,0.016484,3.711840,3.294258,1.796824,1.104761,0.616117,1.104394,0.800732,0.749987,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
67.314736,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000672,0.003419,0.017094,3.719264,3.293330,1.796335,1.102563,0.615384,1.102563,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
67.338848,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003114,0.016728,3.711840,3.291474,1.798289,1.104761,0.609157,1.101464,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.940580,0.004274
67.362952,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003297,0.016728,3.711840,3.301682,1.796824,1.104761,0.615750,1.104394,0.800732,0.749181,3.305857,3.299447,0.797948,4.919140,4.929860,0.004274
67.387082,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003175,0.016606,3.704416,3.294258,1.796824,1.101464,0.614285,1.100732,0.800732,0.748644,3.305857,3.299447,0.797948,4.927180,4.939240,0.003419
67.411195,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000549,0.003114,0.016850,3.713696,3.297970,1.796824,1.101830,0.613552,1.101098,0.801098,0.749718,3.305857,3.300363,0.797655,4.931200,4.939240,0.004274
67.435305,1,0.000976,0.199090,0.145414,0.000000,0.000000,0.176643,0.281068,0.535800,0.000183,0.000549,0.003297,0.016484,3.700704,3.307249,1.798289,1.101464,0.615384,1.102929,0.802930,0.748644,3.305857,3.300363,0.797948,4.927180,4.939240,0.003419
67.459397,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003175,0.016606,3.702560,3.298898,1.796824,1.109156,0.615750,1.101098,0.801464,0.752136,3.304942,3.300363,0.797655,4.924500,4.929860,0.004274
67.483500,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000672,0.003297,0.016606,3.710912,3.289618,1.796824,1.104761,0.613919,1.105494,0.802930,0.749718,3.303110,3.299447,0.798241,4.924500,4.935220,0.004274
67.507598,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003419,0.017094,3.700704,3.357359,1.796824,1.102929,0.615018,1.104394,0.800365,0.748644,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
67.531740,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003297,0.017216,3.719264,3.298898,1.798289,1.103296,0.615750,1.104761,0.798900,0.752136,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
67.555843,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.176643,0.278140,0.544730,0.000183,0.000427,0.003297,0.016972,3.711840,3.294258,1.798777,1.101464,0.616483,1.103296,0.799633,0.749181,3.303110,3.300363,0.797948,4.925840,4.935220,0.004274
67.580941,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.277164,0.544730,0.000061,0.000977,0.003297,0.015995,3.703488,3.293330,1.797312,1.102197,0.616849,1.102929,0.801098,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
67.605015,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003175,0.016484,3.697920,3.357359,1.797800,1.107691,0.616483,1.104761,0.800732,0.749987,3.304942,3.304026,0.797948,4.925840,4.935220,0.004274
67.629116,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003236,0.016850,3.710912,3.301682,1.796824,1.101464,0.615384,1.100732,0.799633,0.749181,3.304026,3.300363,0.798241,4.929860,4.929860,0.004274
67.653195,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000672,0.003114,0.016606,3.726687,3.295186,1.798289,1.102929,0.614285,1.104761,0.800732,0.749987,3.304026,3.301279,0.797655,4.921820,4.936560,0.004274
67.677298,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000122,0.000549,0.003297,0.016361,3.697920,3.327664,1.796824,1.103296,0.616117,1.104761,0.802930,0.749987,3.304942,3.301279,0.797948,4.929860,4.939240,0.004274
67.701400,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.277164,0.544730,0.000183,0.000427,0.003236,0.017094,3.711840,3.293330,1.796824,1.104761,0.615018,1.100365,0.800732,0.748913,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
67.725497,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.177619,0.278140,0.544730,0.000305,0.000549,0.003175,0.016239,3.699776,3.301682,1.796824,1.106226,0.616483,1.104761,0.800732,0.749987,3.304026,3.299447,0.797948,4.928520,4.939240,0.003419
67.749581,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003114,0.016484,3.703488,3.301682,1.796824,1.108058,0.615018,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.924500,4.940580,0.003419
67.773680,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.276188,0.544730,0.000183,0.000672,0.003297,0.016606,3.700704,3.303538,1.798289,1.107325,0.612087,1.100732,0.800732,0.748644,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
67.797774,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000672,0.003358,0.015995,3.699776,3.301682,1.796335,1.101830,0.615750,1.102929,0.800732,0.748644,3.304942,3.301279,0.797948,4.928520,4.935220,0.003419
67.821872,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003236,0.015995,3.696064,3.293330,1.796335,1.107691,0.615384,1.098534,0.798900,0.749987,3.304942,3.301279,0.797948,4.924500,4.937900,0.003419
67.845960,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003114,0.016484,3.698848,3.311889,1.797312,1.106226,0.616483,1.104761,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.941920,0.004274
67.870052,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003419,0.016484,3.703488,3.293330,1.796824,1.103296,0.614285,1.102929,0.800732,0.748644,3.305857,3.299447,0.797655,4.919140,4.935220,0.004274
67.894129,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.277164,0.544730,0.000122,0.000549,0.003419,0.016484,3.704416,3.292402,1.797800,1.107691,0.615018,1.104761,0.801831,0.748913,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
67.918230,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.190306,0.279116,0.544730,0.000183,0.000427,0.003297,0.016361,3.710912,3.298898,1.796824,1.104761,0.615384,1.102929,0.799633,0.749718,3.303110,3.299447,0.798241,4.931200,4.939240,0.003419
67.942345,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003297,0.016728,3.704416,3.301682,1.796824,1.108058,0.615018,1.102563,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.937900,0.004274
67.966442,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.278140,0.553660,0.000061,0.000977,0.003297,0.016239,3.711840,3.357359,1.798289,1.107325,0.614651,1.104761,0.801098,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
67.990520,1,0.000976,0.198114,0.142486,0.000000,0.000000,0.178595,0.277164,0.544730,0.000061,0.000427,0.003236,0.016484,3.703488,3.293330,1.797312,1.107691,0.615384,1.104394,0.801831,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
68.014610,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000549,0.003419,0.016728,3.711840,3.292402,1.796824,1.102197,0.615750,1.102929,0.799633,0.749987,3.304942,3.299447,0.798241,4.919140,4.935220,0.004274
68.038704,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.188355,0.279116,0.535800,0.000061,0.000427,0.003175,0.016728,3.699776,3.293330,1.798289,1.110622,0.616483,1.105494,0.800732,0.749718,3.305857,3.300363,0.797655,4.928520,4.935220,0.003419
68.062813,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003419,0.016484,3.704416,3.294258,1.797800,1.104761,0.615750,1.102929,0.800365,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
68.086897,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.276188,0.544730,0.000061,0.000427,0.003419,0.016484,3.726687,3.293330,1.797312,1.102929,0.614651,1.102929,0.800365,0.749181,3.304026,3.299447,0.798241,4.919140,4.941920,0.004274
68.110994,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.277164,0.544730,0.000061,0.000427,0.003297,0.016361,3.711840,3.291474,1.798289,1.102929,0.616483,1.102929,0.800365,0.749181,3.305857,3.302194,0.798241,4.925840,4.939240,0.003419
68.135094,1,0.000000,0.207873,0.148341,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003419,0.016484,3.726687,3.292402,1.798289,1.107691,0.615018,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.937900,0.003419
68.159208,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003175,0.016728,3.711840,3.298898,1.796824,1.101464,0.614285,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.927180,4.933880,0.003419
68.183318,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.186403,0.278140,0.535800,0.000061,0.000672,0.003236,0.017094,3.697920,3.292402,1.796335,1.102563,0.616483,1.100732,0.800732,0.748913,3.305857,3.301279,0.797948,4.927180,4.935220,0.003419
68.207424,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000672,0.003297,0.016484,3.713696,3.293330,1.797312,1.101830,0.616483,1.102929,0.800365,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
68.231538,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000427,0.003236,0.016972,3.711840,3.299826,1.797312,1.104761,0.615750,1.104761,0.801831,0.749450,3.303110,3.300363,0.798241,4.924500,4.937900,0.003419
68.255673,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000427,0.003175,0.016484,3.703488,3.292402,1.798289,1.107691,0.616483,1.104761,0.800732,0.749181,3.305857,3.300363,0.798241,4.925840,4.929860,0.004274
68.279765,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,2.232500,0.000061,0.000427,0.003114,0.016239,3.699776,3.289618,1.794870,1.104394,0.605860,1.101098,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
68.303944,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.189330,0.281068,0.544730,0.000122,0.000549,0.003419,0.016484,3.710912,3.293330,1.797312,1.107691,0.614285,1.100732,0.799267,0.748913,3.303110,3.300363,0.797948,4.924500,4.941920,0.004274
68.328050,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.278140,0.562590,0.000183,0.000549,0.003175,0.016606,3.726687,3.292402,1.796824,1.101464,0.616483,1.101098,0.800365,0.748644,3.304026,3.299447,0.798241,4.919140,4.939240,0.004274
68.352202,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000244,0.000549,0.003175,0.016484,3.711840,3.294258,1.796824,1.101830,0.617216,1.104028,0.799633,0.749450,3.304026,3.299447,0.797655,4.924500,4.935220,0.004274
68.376299,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.176643,0.278140,0.544730,0.000244,0.000549,0.003297,0.017582,3.713696,3.301682,1.797312,1.101464,0.616483,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.928520,4.936560,0.004274
68.400407,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003297,0.015995,3.700704,3.357359,1.796824,1.107325,0.614285,1.102929,0.798900,0.749181,3.303110,3.299447,0.797948,4.928520,4.932540,0.003419
68.424504,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.191282,0.277164,0.535800,0.000183,0.000427,0.003358,0.016850,3.710912,3.311889,1.796824,1.101830,0.616483,1.104761,0.798900,0.748913,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
68.448615,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.277164,0.535800,0.000061,0.000427,0.003297,0.016239,3.713696,3.311889,1.796335,1.104761,0.615018,1.101464,0.801831,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
68.472710,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000549,0.003297,0.016850,3.721120,3.301682,1.797800,1.106226,0.617948,1.100732,0.800732,0.749450,3.304026,3.299447,0.797655,4.924500,4.939240,0.004274
68.496813,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.715552,3.307249,1.796824,1.104761,0.615750,1.100732,0.800732,0.749181,3.305857,3.301279,0.797948,4.917800,4.939240,0.004274
68.520905,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000549,0.003236,0.016728,3.710912,3.292402,1.798289,1.101830,0.614285,1.104394,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
68.545011,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.185427,0.279116,0.544730,0.000183,0.000549,0.003419,0.016728,3.704416,3.325809,1.796824,1.102929,0.609889,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
68.569105,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.181523,0.283020,0.544730,0.000122,0.000672,0.003236,0.016606,3.711840,3.292402,1.798289,1.101464,0.615018,1.101464,0.798900,0.749718,3.305857,3.300363,0.797948,4.919140,4.939240,0.003419
68.594212,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000427,0.003297,0.015995,3.704416,3.293330,1.798289,1.107691,0.615018,1.102929,0.801831,0.748913,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
68.618303,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.276188,0.544730,0.000305,0.000427,0.003358,0.017094,3.704416,3.293330,1.797800,1.104761,0.615384,1.105127,0.798900,0.748913,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
68.642406,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.175667,0.278140,0.544730,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.798289,1.104394,0.615384,1.101098,0.800732,0.749181,3.305857,3.302194,0.798241,4.919140,4.939240,0.004274
68.666492,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.191282,0.279116,0.544730,0.000061,0.000672,0.003358,0.016484,3.710912,3.294258,1.797312,1.103296,0.615384,1.101098,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
68.690596,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000672,0.003297,0.016606,3.719264,3.298898,1.797312,1.107691,0.615018,1.105127,0.802930,0.748913,3.305857,3.299447,0.797655,4.925840,4.937900,0.003419
68.714686,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003114,0.017094,3.699776,3.357359,1.795847,1.110622,0.610622,1.104028,0.799633,0.749987,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
68.738830,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.280092,0.544730,0.000122,0.000672,0.003419,0.016606,3.711840,3.293330,1.798289,1.102563,0.615750,1.100732,0.800365,0.749181,3.305857,3.300363,0.797655,4.919140,4.937900,0.003419
68.762934,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003175,0.016606,3.711840,3.299826,1.799266,1.107691,0.616849,1.106226,0.800365,0.749181,3.303110,3.299447,0.797948,4.927180,4.935220,0.003419
68.787059,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.192258,0.279116,0.544730,0.000183,0.000549,0.003297,0.015995,3.719264,3.301682,1.797312,1.101464,0.613552,1.102197,0.800732,0.749718,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
68.811186,1,0.000976,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003114,0.016728,3.726687,3.301682,1.796824,1.104761,0.612087,1.105127,0.799267,0.748913,3.305857,3.302194,0.798241,4.925840,4.939240,0.004274
68.835322,1,0.000000,0.198114,0.142486,0.000000,0.000000,0.178595,0.279116,0.553660,0.000183,0.000672,0.003114,0.016484,3.719264,3.325809,1.796824,1.101830,0.615018,1.104761,0.801464,0.749450,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
68.859420,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000427,0.003175,0.016728,3.719264,3.307249,1.796824,1.109523,0.614285,1.104028,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.937900,0.004274
68.883524,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003114,0.016728,3.710912,3.291474,1.796824,1.101464,0.615750,1.099999,0.801831,0.749718,3.304942,3.301279,0.798241,4.919140,4.941920,0.003419
68.907633,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.278140,0.544730,0.000061,0.000672,0.003175,0.016728,3.726687,3.292402,1.796335,1.109156,0.613919,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
68.931731,1,0.000976,0.195186,0.147365,0.000000,0.000000,0.178595,0.277164,0.544730,0.000244,0.000549,0.003358,0.016484,3.710912,3.301682,1.796824,1.101830,0.616483,1.104394,0.799633,0.749718,3.305857,3.300363,0.797655,4.928520,4.939240,0.003419
68.955846,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.634030,0.000244,0.000672,0.003419,0.016361,3.704416,3.293330,1.796824,1.106226,0.615384,1.104761,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.940580,0.004274
68.979946,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000122,0.000549,0.003297,0.015995,3.703488,3.294258,1.798289,1.107691,0.615750,1.100732,0.800732,0.748913,3.304026,3.300363,0.798241,4.931200,4.941920,0.004274
69.004065,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.176643,0.278140,0.562590,0.000183,0.000672,0.003236,0.016606,3.704416,3.294258,1.798289,1.102563,0.612087,1.105494,0.800732,0.748375,3.303110,3.299447,0.797655,4.924500,4.937900,0.003419
69.028171,1,0.000976,0.195186,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003297,0.016850,3.719264,3.294258,1.796824,1.109156,0.610622,1.104394,0.799633,0.748644,3.305857,3.300363,0.796776,4.928520,4.935220,0.004274
69.052287,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003175,0.016606,3.711840,3.301682,1.796824,1.101830,0.614285,1.102929,0.800365,0.749181,3.303110,3.302194,0.797948,4.925840,4.939240,0.003419
69.076380,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000672,0.003236,0.016484,3.719264,3.293330,1.796824,1.107691,0.615018,1.102563,0.800365,0.749718,3.305857,3.302194,0.797948,4.925840,4.937900,0.004274
69.100482,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003175,0.016484,3.703488,3.325809,1.793405,1.102929,0.615750,1.104394,0.801831,0.748913,3.303110,3.301279,0.798241,4.928520,4.929860,0.004274
