duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
68.250055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.283020,1.491310,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.797312,1.107325,0.599999,1.102929,0.800732,0.879193,3.304942,3.298531,0.797948,4.888320,4.907080,0.004274
68.300054,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.190306,0.283996,1.000160,0.000061,0.000549,0.003297,0.015629,3.704416,3.291474,1.797312,1.107691,0.600366,1.104028,0.800732,0.879731,3.303110,3.299447,0.797655,4.877600,4.911100,0.004274
68.350054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.105494,0.611355,1.101464,0.802930,0.879462,3.304942,3.299447,0.797948,4.893680,4.897700,0.004274
68.400055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.181523,0.281068,1.786000,0.000061,0.000549,0.003297,0.015629,3.711840,3.301682,1.797800,1.104761,0.612454,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.893680,0.004274
68.450055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.190306,0.291803,2.098550,0.000244,0.000488,0.003358,0.016117,3.699776,3.301682,1.797312,1.107691,0.600366,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.895020,4.901720,0.004274
68.500054,1,0.000000,0.203969,0.153221,0.001952,0.000000,0.180547,0.283020,1.803860,0.000061,0.000427,0.003358,0.015018,3.703488,3.293330,1.797312,1.101464,0.602197,1.104394,0.802930,0.879731,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
68.550054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.279116,2.411100,0.000183,0.000427,0.003297,0.015507,3.711840,3.327664,1.796335,1.103296,0.613919,1.104028,0.801831,0.879193,3.304942,3.300363,0.797948,4.893680,4.904400,0.004274
68.600055,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.281068,1.991390,0.000183,0.000427,0.003419,0.016117,3.710912,3.301682,1.797312,1.104761,0.613186,1.102929,0.799633,0.879462,3.304942,3.298531,0.796776,4.885640,4.896360,0.003419
68.650054,1,0.000976,0.202993,0.155173,0.000976,0.000000,0.179571,0.283020,2.277150,0.000122,0.000488,0.003297,0.015629,3.704416,3.298898,1.798289,1.107325,0.602197,1.100732,0.801464,0.879193,3.306773,3.299447,0.797655,4.909760,4.920480,0.004274
68.700054,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.177619,0.286923,2.330730,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.606593,1.102929,0.800365,0.879462,3.304026,3.300363,0.797362,4.888320,4.899040,0.004274
68.750055,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.178595,0.283996,2.384310,0.000122,0.000549,0.003419,0.015751,3.719264,3.292402,1.797800,1.107691,0.611721,1.104761,0.801831,0.879462,3.304026,3.299447,0.797362,4.886980,4.881620,0.004274
68.800055,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.177619,0.283020,2.214640,0.000061,0.000672,0.003358,0.015507,3.704416,3.293330,1.797312,1.106226,0.602564,1.102929,0.801098,0.879999,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
68.850054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003419,0.015385,3.697920,3.298898,1.796824,1.102929,0.614285,1.104394,0.801831,0.879462,3.304942,3.300363,0.797362,4.891000,4.893680,0.004274
68.900055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,2.723650,0.000244,0.000549,0.003358,0.015263,3.710912,3.312817,1.796824,1.103296,0.615018,1.100732,0.802930,0.879193,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
68.950055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.281068,1.714560,0.000183,0.000427,0.003358,0.015507,3.700704,3.325809,1.796824,1.110622,0.610988,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
69.000055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,1.714560,0.000061,0.000672,0.003236,0.015751,3.710912,3.293330,1.797800,1.109156,0.603662,1.101098,0.801831,0.878925,3.304026,3.299447,0.797948,4.899040,4.903060,0.004274
69.050054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,2.116410,0.000122,0.000549,0.003419,0.015751,3.715552,3.299826,1.798289,1.104394,0.617216,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.911100,0.004274
69.100054,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.189330,0.282044,1.741350,0.000183,0.000427,0.003419,0.015507,3.726687,3.312817,1.797312,1.104761,0.604029,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.897700,4.896360,0.004274
69.150055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.282044,1.705630,0.000122,0.000549,0.003419,0.015018,3.697920,3.292402,1.796824,1.108058,0.612087,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.897700,0.004274
69.200055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.282044,1.491310,0.000183,0.000427,0.003297,0.015507,3.710912,3.298898,1.797312,1.107325,0.613552,1.104761,0.801831,0.879193,3.304026,3.299447,0.797362,4.907080,4.909760,0.004274
69.250055,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.179571,0.283020,2.000320,0.000122,0.000549,0.003236,0.016117,3.704416,3.301682,1.796824,1.104761,0.604395,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.903060,4.919140,0.004274
69.300054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.741510,0.000183,0.000427,0.003419,0.016117,3.722976,3.292402,1.797312,1.104394,0.604029,1.104394,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.886980,0.004274
69.350054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,1.741350,0.000061,0.000549,0.003297,0.015629,3.711840,3.301682,1.797312,1.101464,0.601098,1.102197,0.800732,0.879193,3.303110,3.299447,0.797655,4.870900,4.911100,0.004274
69.400055,1,0.000976,0.208849,0.155173,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003297,0.015507,3.715552,3.357359,1.797312,1.107691,0.601465,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
69.450055,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.283020,2.527190,0.000244,0.000549,0.003358,0.015629,3.701632,3.301682,1.798289,1.110622,0.611721,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
69.500054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.283020,1.482380,0.000244,0.000549,0.003297,0.015385,3.711840,3.298898,1.796824,1.103662,0.600732,1.101098,0.798900,0.879193,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
69.550054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.279116,1.723490,0.000244,0.000549,0.003419,0.015751,3.699776,3.297970,1.797800,1.106226,0.600366,1.104028,0.801831,0.878925,3.303110,3.299447,0.797655,4.877600,4.909760,0.004274
69.600055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,1.687770,0.000183,0.000672,0.003358,0.015873,3.699776,3.294258,1.797312,1.110622,0.600366,1.105127,0.801464,0.879731,3.304942,3.299447,0.797655,4.892340,4.909760,0.004274
69.650055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003419,0.016117,3.699776,3.292402,1.796824,1.101464,0.605860,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.886980,4.909760,0.004274
69.700054,1,0.000976,0.201042,0.156149,0.024398,0.000000,0.179571,0.281068,1.482380,0.000183,0.000427,0.003419,0.015629,3.719264,3.295186,1.798289,1.102197,0.600366,1.104028,0.800732,0.879462,3.307689,3.299447,0.797362,4.907080,4.919140,0.003419
69.750054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.192258,0.281068,1.803860,0.000183,0.000549,0.003419,0.016117,3.719264,3.301682,1.796824,1.104761,0.601465,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.907080,0.004274
69.800054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.283020,2.402170,0.000183,0.000549,0.003358,0.015629,3.711840,3.295186,1.796824,1.101830,0.613919,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.920480,0.004274
69.850055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,2.009250,0.000244,0.000549,0.003419,0.015995,3.711840,3.293330,1.798289,1.108058,0.602564,1.104394,0.798900,0.879193,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
69.900055,1,0.000976,0.206897,0.153221,0.000000,0.000000,0.178595,0.283020,2.643280,0.000122,0.000549,0.003419,0.015629,3.704416,3.292402,1.798777,1.104761,0.601831,1.104028,0.799633,0.879462,3.304026,3.299447,0.796776,4.891000,4.907080,0.004274
69.950054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000122,0.000549,0.003419,0.015507,3.710912,3.327664,1.797312,1.106226,0.599999,1.104028,0.800732,0.879731,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
70.000055,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000122,0.000733,0.003419,0.015507,3.710912,3.311889,1.798289,1.110622,0.616117,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.895020,4.907080,0.004274
70.050055,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.283020,1.830650,0.000183,0.000427,0.003297,0.016117,3.699776,3.298898,1.796824,1.104761,0.606227,1.104761,0.801098,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
70.100055,1,0.000976,0.200066,0.156149,0.000000,0.000000,0.180547,0.280092,1.500240,0.000244,0.000549,0.003297,0.015629,3.699776,3.298898,1.797800,1.101464,0.602564,1.104761,0.800732,0.879462,3.305857,3.298531,0.797655,4.892340,4.909760,0.004274
70.150054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.821720,0.000183,0.000427,0.003419,0.016117,3.710912,3.299826,1.797800,1.101464,0.600366,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
70.200054,1,0.000000,0.256670,0.153221,0.000000,0.000000,0.180547,0.281068,1.500240,0.000122,0.000488,0.003419,0.015629,3.719264,3.293330,1.797800,1.103296,0.607325,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.903060,0.004274
70.250055,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.283020,1.857440,0.000244,0.000549,0.003419,0.015751,3.703488,3.289618,1.798289,1.108424,0.614651,1.101464,0.802930,0.879193,3.304942,3.299447,0.797362,4.905740,4.889660,0.004274
70.300054,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.179571,0.287899,2.107480,0.000122,0.000549,0.003358,0.015507,3.704416,3.291474,1.798777,1.104394,0.604029,1.100732,0.799633,0.879731,3.305857,3.300363,0.797655,4.892340,4.920480,0.004274
70.350054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,1.893160,0.000244,0.000488,0.003358,0.015629,3.711840,3.298898,1.797800,1.104028,0.603296,1.102929,0.802930,0.879462,3.303110,3.299447,0.797655,4.900380,4.892340,0.004274
70.400054,1,0.000000,0.231295,0.155173,0.000000,0.000000,0.202017,0.281068,2.420030,0.000244,0.000549,0.003419,0.015507,3.726687,3.294258,1.798289,1.104761,0.610622,1.099999,0.799633,0.879462,3.305857,3.300363,0.796776,4.896360,4.888320,0.004274
70.450055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.280092,1.000160,0.000244,0.000549,0.003419,0.016606,3.711840,3.299826,1.797312,1.107691,0.606593,1.101464,0.801464,0.879731,3.303110,3.298531,0.797655,4.881620,4.907080,0.004274
70.500056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.283996,2.089620,0.000244,0.000549,0.003358,0.015873,3.699776,3.292402,1.797312,1.104761,0.605494,1.102197,0.801098,0.879462,3.305857,3.300363,0.797362,4.885640,4.909760,0.004274
70.550054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.182499,0.281068,2.741510,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.101830,0.606227,1.102197,0.801831,0.879999,3.305857,3.299447,0.797362,4.884300,4.920480,0.003419
70.600054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.750280,0.000061,0.000549,0.003358,0.015751,3.711840,3.297970,1.796824,1.101464,0.609157,1.102929,0.801098,0.879731,3.303110,3.299447,0.797655,4.881620,4.919140,0.004274
70.650055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.768140,0.000183,0.000427,0.003297,0.015385,3.699776,3.301682,1.796824,1.107691,0.605494,1.104761,0.800365,0.879731,3.304942,3.300363,0.797362,4.896360,4.903060,0.004274
70.700054,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.314250,1.482380,0.000183,0.000427,0.003358,0.016117,3.699776,3.301682,1.797800,1.107691,0.599999,1.102197,0.800732,0.879731,3.305857,3.300363,0.797655,4.881620,4.897700,0.004274
70.750055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.181523,0.279116,0.991230,0.000061,0.000549,0.003297,0.015385,3.702560,3.297970,1.797312,1.107691,0.603296,1.104028,0.802930,0.879462,3.304026,3.299447,0.797655,4.904400,4.899040,0.004274
70.800054,1,0.000000,0.202017,0.189330,0.000000,0.000000,0.179571,0.279116,1.732420,0.000183,0.000427,0.003480,0.016117,3.703488,3.295186,1.796335,1.109156,0.612820,1.102929,0.800732,0.878925,3.304026,3.299447,0.797655,4.907080,4.897700,0.004274
70.850054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.875300,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.796824,1.110622,0.604761,1.102929,0.800732,0.879462,3.304026,3.299447,0.797655,4.912440,4.904400,0.004274
70.900054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.283020,1.794930,0.000244,0.000488,0.003358,0.016361,3.711840,3.301682,1.796824,1.101830,0.605128,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.889660,4.923160,0.004274
70.950055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,2.723650,0.000183,0.000427,0.003358,0.015629,3.715552,3.301682,1.797312,1.103296,0.604761,1.104028,0.801831,0.879462,3.304942,3.299447,0.797362,4.888320,4.897700,0.004274
71.000054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.282044,1.768140,0.000122,0.000488,0.003358,0.016117,3.711840,3.355503,1.796824,1.104761,0.609157,1.104761,0.799633,0.879731,3.304942,3.300363,0.797362,4.888320,4.884300,0.004274
71.050054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.200066,0.282044,1.000160,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.796824,1.107691,0.602564,1.101464,0.799633,0.879999,3.304942,3.299447,0.797655,4.886980,4.907080,0.003419
71.100054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,2.018180,0.000061,0.000427,0.003419,0.015385,3.704416,3.293330,1.797800,1.107691,0.611355,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
71.150054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.278140,2.732580,0.000183,0.000427,0.003358,0.015751,3.711840,3.301682,1.796824,1.105127,0.605494,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.886980,4.909760,0.004274
71.200055,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.201042,0.281068,1.732420,0.000183,0.000427,0.003297,0.015507,3.711840,3.297970,1.797800,1.107691,0.604029,1.104761,0.799633,0.879999,3.304026,3.299447,0.797362,4.876260,4.912440,0.004274
71.250054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,1.786000,0.000183,0.000427,0.003297,0.016117,3.701632,3.294258,1.797312,1.102929,0.606593,1.102929,0.801098,0.879462,3.304026,3.300363,0.796776,4.896360,4.905740,0.004274
71.300055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.016117,3.710912,3.298898,1.797312,1.101830,0.614651,1.102929,0.802930,0.878925,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
71.350055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.491310,0.000183,0.000427,0.003358,0.015263,3.700704,3.312817,1.796824,1.103296,0.600366,1.101464,0.800732,0.878925,3.304942,3.298531,0.797948,4.907080,4.920480,0.004274
71.400054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.750280,0.000061,0.000427,0.003419,0.015995,3.703488,3.292402,1.796824,1.101830,0.606593,1.104761,0.802930,0.879462,3.303110,3.299447,0.797362,4.896360,4.911100,0.004274
71.450054,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.180547,0.282044,1.866370,0.000061,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.109156,0.605128,1.102197,0.801464,0.879193,3.305857,3.300363,0.797362,4.896360,4.896360,0.004274
71.500055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.279116,1.955670,0.000183,0.000427,0.003419,0.015751,3.697920,3.293330,1.796824,1.102929,0.603662,1.104394,0.802930,0.879731,3.304942,3.300363,0.797362,4.897700,4.886980,0.004274
71.550054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283020,2.723650,0.000183,0.000427,0.003419,0.015507,3.726687,3.301682,1.797800,1.110622,0.605494,1.105127,0.801831,0.879999,3.304942,3.299447,0.797948,4.885640,4.897700,0.004274
71.600055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000427,0.003419,0.016117,3.699776,3.294258,1.798289,1.102563,0.610256,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.882960,4.888320,0.004274
71.650054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,2.402170,0.000244,0.000488,0.003358,0.015507,3.711840,3.313745,1.796824,1.106226,0.610988,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
71.700055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.195186,0.282044,2.000320,0.000183,0.000427,0.003480,0.015263,3.711840,3.291474,1.797312,1.107691,0.600366,1.101464,0.799633,0.879731,3.305857,3.300363,0.797948,4.881620,4.920480,0.004274
71.750054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,1.491310,0.000122,0.000549,0.003419,0.015995,3.704416,3.292402,1.798289,1.107691,0.601098,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.891000,4.886980,0.004274
71.800055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.283020,1.732420,0.000244,0.000488,0.003358,0.015873,3.710912,3.327664,1.796824,1.107691,0.601465,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.900380,4.909760,0.004274
71.850055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.202993,0.282044,1.009090,0.000183,0.000427,0.003358,0.015507,3.697920,3.298898,1.796824,1.101464,0.600366,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
71.900055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.768140,0.000183,0.000427,0.003236,0.015873,3.710912,3.299826,1.797312,1.101464,0.613186,1.101098,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.907080,0.004274
71.950054,1,0.000000,0.204945,0.152245,0.040013,0.000000,0.179571,0.282044,1.500240,0.000244,0.000549,0.003358,0.015873,3.700704,3.301682,1.797312,1.102929,0.606959,1.104028,0.801464,0.879462,3.305857,3.302194,0.797655,4.899040,4.904400,0.004274
72.000054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.177619,0.281068,1.723490,0.000061,0.000549,0.003419,0.016606,3.715552,3.327664,1.796335,1.102929,0.599999,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.897700,4.892340,0.004274
72.050054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.152130,0.000183,0.000427,0.003358,0.016606,3.699776,3.357359,1.797312,1.103296,0.599999,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
72.100055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000427,0.003297,0.016606,3.710912,3.299826,1.797800,1.101464,0.611355,1.104394,0.801098,0.879462,3.304942,3.300363,0.797362,4.891000,4.892340,0.004274
72.150054,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.282044,2.205710,0.000244,0.000549,0.003419,0.015385,3.704416,3.291474,1.796824,1.106226,0.603662,1.099999,0.800732,0.879999,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
72.200054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.279116,2.169990,0.000183,0.000427,0.003419,0.015507,3.710912,3.291474,1.797312,1.102197,0.606593,1.099999,0.801464,0.878656,3.303110,3.299447,0.797655,4.886980,4.899040,0.004274
72.250054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.282044,2.393240,0.000305,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.109156,0.608791,1.101098,0.799267,0.879999,3.304026,3.299447,0.797655,4.891000,4.886980,0.004274
72.300055,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.284972,2.027110,0.000183,0.000427,0.003297,0.016117,3.701632,3.301682,1.798777,1.109156,0.603662,1.101098,0.799633,0.879193,3.305857,3.299447,0.797948,4.882960,4.904400,0.004274
72.350054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.192258,0.281068,1.482380,0.000183,0.000672,0.003236,0.015995,3.711840,3.289618,1.797312,1.102197,0.601098,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.876260,4.907080,0.004274
72.400054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000549,0.003419,0.015995,3.719264,3.293330,1.796824,1.109156,0.602564,1.099999,0.801831,0.879462,3.304026,3.300363,0.797362,4.899040,4.912440,0.004274
72.450055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,1.714560,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.104761,0.613552,1.104394,0.798900,0.879731,3.303110,3.298531,0.797655,4.912440,4.920480,0.004274
72.500055,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.202993,0.280092,1.794930,0.000183,0.000549,0.003358,0.016117,3.703488,3.298898,1.796824,1.107691,0.601831,1.102197,0.800732,0.879462,3.304942,3.299447,0.797362,4.896360,4.903060,0.004274
72.550054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.482380,0.000183,0.000427,0.003419,0.015629,3.699776,3.301682,1.797800,1.101464,0.604761,1.100732,0.800732,0.879999,3.304026,3.299447,0.796776,4.882960,4.904400,0.004274
72.600054,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.178595,0.278140,1.902090,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797800,1.103662,0.601831,1.102929,0.799633,0.879462,3.307689,3.298531,0.797362,4.899040,4.896360,0.004274
72.650055,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.283996,2.402170,0.000122,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.104761,0.614651,1.102197,0.799633,0.879462,3.303110,3.299447,0.797948,4.888320,4.885640,0.004274
72.700054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.437730,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.797800,1.102929,0.605860,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
72.750055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.279116,2.107480,0.000183,0.000427,0.003358,0.015263,3.697920,3.301682,1.796824,1.108424,0.605494,1.104761,0.799633,0.879999,3.305857,3.299447,0.797362,4.888320,4.919140,0.003419
72.800054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,2.714720,0.000122,0.000549,0.003419,0.015629,3.719264,3.293330,1.797800,1.105494,0.604761,1.104761,0.800732,0.879462,3.304942,3.297616,0.797069,4.888320,4.899040,0.004274
72.850054,1,0.000976,0.202993,0.151269,0.000000,0.000000,0.179571,0.279116,1.768140,0.000061,0.000549,0.003297,0.015873,3.711840,3.301682,1.796824,1.107691,0.612087,1.104761,0.800732,0.879731,3.305857,3.299447,0.797362,4.891000,4.885640,0.004274
72.900054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.181523,0.280092,1.000160,0.000122,0.000549,0.003419,0.015751,3.711840,3.292402,1.798289,1.104394,0.600366,1.100365,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
72.950055,1,0.000000,0.204945,0.153221,0.010735,0.000000,0.179571,0.281068,2.036040,0.000183,0.000427,0.003419,0.016117,3.703488,3.307249,1.796824,1.107691,0.606959,1.104394,0.802930,0.879462,3.303110,3.299447,0.797655,4.908420,4.893680,0.004274
73.000054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.192258,0.282044,2.732580,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.798289,1.107691,0.606593,1.104394,0.802930,0.879731,3.305857,3.300363,0.797362,4.891000,4.919140,0.004274
73.050054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.283020,1.750280,0.000061,0.000549,0.003236,0.015385,3.704416,3.301682,1.797800,1.110622,0.601465,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
73.100055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.768140,0.000244,0.000611,0.003419,0.015629,3.699776,3.298898,1.796824,1.107691,0.601098,1.102929,0.799633,0.879999,3.304026,3.299447,0.797655,4.893680,4.907080,0.004274
73.150054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.192258,0.280092,2.134270,0.000061,0.000549,0.003297,0.015385,3.699776,3.298898,1.796824,1.106226,0.605860,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
