duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
70.198609,1,0.000976,0.206897,0.154197,0.000000,0.000000,0.177619,0.282044,2.455750,0.000061,0.000427,0.003419,0.015140,3.699776,3.293330,1.797800,1.104028,0.613552,1.104028,0.801831,0.879999,3.304942,3.299447,0.797362,4.893680,4.881620,0.004274
70.222226,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.281068,1.527030,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798777,1.109156,0.606593,1.104028,0.801098,0.879462,3.304942,3.299447,0.797655,4.886980,4.886980,0.003419
70.245830,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.191282,0.282044,1.893160,0.000183,0.000427,0.003297,0.015263,3.711840,3.297970,1.796824,1.107325,0.601465,1.101830,0.801098,0.879462,3.304942,3.300363,0.797362,4.896360,4.904400,0.004274
70.269415,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.283996,2.339660,0.000061,0.000977,0.003419,0.016117,3.719264,3.292402,1.797312,1.109156,0.605860,1.104761,0.802930,0.879999,3.304026,3.299447,0.797948,4.882960,4.897700,0.003419
70.292986,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.598470,0.000183,0.000427,0.003419,0.015507,3.699776,3.325809,1.797312,1.106226,0.605860,1.102563,0.801831,0.879193,3.304942,3.299447,0.797655,4.893680,4.907080,0.003419
70.316552,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,1.768140,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.797312,1.104394,0.604029,1.102929,0.800732,0.879193,3.305857,3.298531,0.798241,4.897700,4.896360,0.004274
70.340144,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.282044,1.973530,0.000183,0.000427,0.003419,0.015507,3.711840,3.327664,1.797312,1.102197,0.602930,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.893680,0.004274
70.363744,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,1.786000,0.000244,0.000488,0.003358,0.015507,3.711840,3.327664,1.796824,1.106226,0.605860,1.104028,0.800732,0.879462,3.305857,3.299447,0.797655,4.877600,4.907080,0.004274
70.387344,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.289851,2.080690,0.000061,0.000977,0.003419,0.016117,3.711840,3.292402,1.797800,1.101464,0.604761,1.104761,0.800365,0.879462,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
70.410901,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,2.446820,0.000183,0.000427,0.003419,0.015507,3.696064,3.298898,1.796824,1.106226,0.613186,1.104761,0.801098,0.879731,3.303110,3.300363,0.797655,4.886980,4.885640,0.004274
70.434511,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.183475,0.281068,1.527030,0.000061,0.000672,0.003419,0.015385,3.696064,3.292402,1.798289,1.105127,0.599633,1.101098,0.801464,0.879731,3.303110,3.299447,0.796776,4.886980,4.889660,0.004274
70.458108,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.178595,0.282044,1.893160,0.000183,0.000427,0.003419,0.015263,3.711840,3.291474,1.797312,1.110622,0.603296,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.903060,0.004274
70.481687,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.455750,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.796335,1.105494,0.602197,1.102929,0.801831,0.879193,3.303110,3.298531,0.797655,4.881620,4.899040,0.004274
70.505244,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,1.616330,0.000244,0.000488,0.003358,0.016361,3.703488,3.301682,1.796824,1.104761,0.606227,1.104761,0.800365,0.879462,3.304026,3.298531,0.797069,4.909760,4.889660,0.004274
70.528866,1,0.000976,0.205921,0.154197,0.000000,0.000000,0.178595,0.282044,1.830650,0.000122,0.000488,0.003419,0.015873,3.710912,3.357359,1.795847,1.104394,0.604761,1.100732,0.801831,0.879999,3.304026,3.300363,0.797362,4.874920,4.905740,0.004274
70.552466,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283020,2.089620,0.000244,0.000488,0.003419,0.015873,3.703488,3.293330,1.797800,1.106959,0.604029,1.102929,0.799633,0.879462,3.304026,3.298531,0.797362,4.893680,4.900380,0.004274
70.575996,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.177619,0.282044,2.464680,0.000244,0.000488,0.003358,0.016117,3.703488,3.291474,1.798289,1.102929,0.613186,1.102929,0.801464,0.879193,3.303110,3.298531,0.797069,4.892340,4.885640,0.004274
70.599628,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.281068,1.535960,0.000183,0.000427,0.003419,0.015507,3.719264,3.301682,1.797800,1.110622,0.604029,1.104761,0.800732,0.879999,3.303110,3.297616,0.797655,4.888320,4.886980,0.004274
70.623188,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.185427,0.282044,2.027110,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.798289,1.102197,0.604761,1.102929,0.800732,0.878925,3.304942,3.297616,0.797655,4.893680,4.903060,0.003419
70.646803,1,0.000000,0.202017,0.153221,0.009759,0.000000,0.181523,0.279116,2.080690,0.000122,0.000549,0.003419,0.015507,3.711840,3.291474,1.796824,1.101464,0.605494,1.103296,0.801098,0.879731,3.305857,3.298531,0.797362,4.868220,4.900380,0.004274
70.670380,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.282044,2.036040,0.000183,0.000427,0.003419,0.015873,3.696993,3.289618,1.799266,1.105494,0.603296,1.103296,0.800732,0.879999,3.304942,3.300363,0.797655,4.886980,4.897700,0.004274
70.694037,1,0.001952,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,1.839580,0.000183,0.000427,0.003297,0.016117,3.697920,3.301682,1.796824,1.103296,0.600732,1.104761,0.800732,0.879731,3.303110,3.299447,0.796776,4.897700,4.897700,0.004274
70.717614,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283996,2.044970,0.000244,0.000549,0.003419,0.015629,3.726687,3.299826,1.798289,1.104761,0.603296,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.882960,4.903060,0.004274
70.742257,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,1.750280,0.000122,0.000488,0.003236,0.015263,3.726687,3.291474,1.797800,1.107691,0.606227,1.100732,0.800365,0.878925,3.304026,3.299447,0.797362,4.874920,4.909760,0.004274
70.765849,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.284972,2.178920,0.000061,0.000549,0.003358,0.015507,3.719264,3.298898,1.796824,1.101464,0.602197,1.100732,0.800732,0.879193,3.304026,3.299447,0.796776,4.893680,4.911100,0.004274
70.789424,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.830650,0.000183,0.000427,0.003419,0.015629,3.710912,3.298898,1.796824,1.101830,0.609889,1.102929,0.802930,0.879193,3.303110,3.300363,0.796776,4.885640,4.885640,0.004274
70.813039,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.283020,1.518100,0.000183,0.000427,0.003419,0.015263,3.700704,3.307249,1.796824,1.103296,0.604029,1.103296,0.800732,0.879731,3.305857,3.299447,0.797655,4.876260,4.903060,0.004274
70.836613,1,0.000000,0.200066,0.154197,0.000000,0.006373,0.179571,0.282044,1.535960,0.000183,0.000427,0.003297,0.015507,3.711840,3.297970,1.797800,1.104761,0.612454,1.102563,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
70.860221,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,2.732580,0.000061,0.000672,0.003358,0.015873,3.704416,3.293330,1.798289,1.106226,0.606227,1.100732,0.802930,0.879462,3.305857,3.300363,0.796776,4.885640,4.900380,0.004274
70.883828,1,0.001952,0.202017,0.154197,0.000000,0.000000,0.179571,0.283020,1.821720,0.000244,0.000488,0.003419,0.015629,3.710912,3.301682,1.796824,1.104394,0.604029,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
70.907486,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.282044,2.178920,0.000122,0.000488,0.003419,0.016117,3.711840,3.301682,1.798289,1.102563,0.601465,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
70.931076,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,2.053900,0.000061,0.000427,0.003480,0.015629,3.710912,3.327664,1.796335,1.101830,0.600366,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.897700,0.004274
70.954687,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.283020,1.768140,0.000061,0.000977,0.003297,0.015507,3.696064,3.292402,1.798289,1.101830,0.604761,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.899040,4.909760,0.004274
70.978303,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.192258,0.282044,2.205710,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.798289,1.110622,0.604395,1.104394,0.801098,0.879193,3.303110,3.298531,0.797655,4.892340,4.903060,0.004274
71.001838,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.282044,1.812790,0.000122,0.000549,0.003419,0.015873,3.704416,3.294258,1.797312,1.107691,0.600366,1.100732,0.800732,0.879462,3.303110,3.299447,0.797362,4.893680,4.881620,0.004274
71.025496,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.282044,1.527030,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.107691,0.605860,1.103296,0.799633,0.879462,3.304942,3.299447,0.797655,4.895020,4.897700,0.003419
71.049052,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,1.535960,0.000244,0.000488,0.003358,0.015507,3.713696,3.327664,1.796824,1.101464,0.611355,1.104761,0.800365,0.879731,3.304942,3.299447,0.797655,4.886980,4.909760,0.004274
71.072684,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,2.750440,0.000061,0.000549,0.003358,0.015263,3.700704,3.301682,1.797800,1.101464,0.605128,1.104761,0.799633,0.879731,3.304942,3.298531,0.796776,4.893680,4.889660,0.004274
71.096293,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.178595,0.304490,1.803860,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797800,1.103296,0.605860,1.104394,0.799633,0.879462,3.307689,3.298531,0.797362,4.893680,4.903060,0.004274
71.119892,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.180547,0.282044,1.777070,0.000183,0.000427,0.003358,0.015507,3.722976,3.301682,1.797312,1.107691,0.602930,1.102929,0.801464,0.879193,3.303110,3.298531,0.797655,4.901720,4.895020,0.004274
71.143499,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.181523,0.283020,2.062830,0.000183,0.000427,0.003358,0.016117,3.710912,3.325809,1.796824,1.106226,0.602930,1.104394,0.800732,0.879193,3.304942,3.299447,0.797362,4.882960,4.904400,0.004274
71.167078,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.777070,0.000122,0.000549,0.003419,0.015507,3.719264,3.293330,1.796824,1.102197,0.604029,1.100365,0.799267,0.879193,3.303110,3.299447,0.797655,4.899040,4.907080,0.004274
71.190689,1,0.001952,0.201042,0.152245,0.000000,0.000000,0.179571,0.283996,2.223570,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.796335,1.104761,0.603296,1.102197,0.801098,0.879193,3.303110,3.299447,0.797655,4.889660,4.892340,0.004274
71.214315,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.812790,0.000061,0.000977,0.003236,0.015507,3.699776,3.292402,1.797800,1.102929,0.611355,1.102563,0.799633,0.879193,3.304026,3.299447,0.797362,4.885640,4.885640,0.003419
71.237973,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.180547,0.282044,1.544890,0.000122,0.000549,0.003419,0.015263,3.711840,3.303538,1.797312,1.107325,0.604029,1.101098,0.801464,0.879193,3.305857,3.298531,0.797655,4.892340,4.905740,0.004274
71.261593,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.283996,2.169990,0.000061,0.000977,0.003419,0.015507,3.699776,3.292402,1.798289,1.107691,0.610256,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.899040,0.004274
71.285248,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.284972,2.777230,0.000061,0.000549,0.003358,0.016117,3.719264,3.298898,1.798289,1.110622,0.605494,1.101098,0.802930,0.879999,3.304026,3.299447,0.797362,4.891000,4.889660,0.004274
71.308860,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.180547,0.281068,1.830650,0.000183,0.000427,0.003358,0.015751,3.711840,3.325809,1.796824,1.101464,0.603296,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
71.332457,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,2.036040,0.000183,0.000427,0.003419,0.015873,3.711840,3.299826,1.797312,1.104761,0.602930,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.885640,4.899040,0.004274
71.356056,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.191282,0.283020,2.348590,0.000122,0.000488,0.003480,0.015751,3.726687,3.293330,1.797800,1.103296,0.606593,1.105127,0.801098,0.879731,3.304942,3.298531,0.797655,4.878940,4.904400,0.004274
71.379672,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.190306,0.283020,1.759210,0.000122,0.000733,0.003358,0.016361,3.713696,3.298898,1.796824,1.107691,0.600366,1.100732,0.801831,0.879462,3.304942,3.299447,0.797362,4.899040,4.908420,0.004274
71.403318,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,2.268220,0.000122,0.000549,0.003419,0.015629,3.719264,3.299826,1.796824,1.104394,0.603296,1.105494,0.801831,0.879731,3.305857,3.298531,0.797655,4.885640,4.886980,0.004274
71.426967,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.786000,0.000183,0.000427,0.003419,0.015629,3.710912,3.298898,1.796824,1.102197,0.606593,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.876260,4.911100,0.003419
71.450602,1,0.000000,0.199090,0.156149,0.023422,0.000000,0.177619,0.281068,1.518100,0.000244,0.000977,0.003358,0.015385,3.711840,3.298898,1.797312,1.102197,0.604029,1.101098,0.801831,0.879731,3.305857,3.299447,0.797655,4.899040,4.904400,0.004274
71.474180,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.180547,0.282044,2.455750,0.000183,0.000427,0.003419,0.016117,3.726687,3.298898,1.796824,1.103296,0.613552,1.104761,0.801098,0.879731,3.303110,3.298531,0.797069,4.892340,4.896360,0.004274
71.497787,1,0.000976,0.206897,0.153221,0.000000,0.000000,0.179571,0.282044,2.777230,0.000122,0.000488,0.003236,0.016117,3.711840,3.291474,1.798289,1.104761,0.604029,1.101098,0.800732,0.879462,3.304942,3.297616,0.797362,4.888320,4.909760,0.003419
71.521391,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.282044,1.723490,0.000122,0.000427,0.003419,0.016117,3.711840,3.298898,1.796824,1.109156,0.603296,1.102197,0.801464,0.879193,3.303110,3.298531,0.796776,4.892340,4.907080,0.004274
71.544980,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.283020,2.196780,0.000183,0.000427,0.003358,0.015385,3.711840,3.289618,1.797312,1.107691,0.599999,1.102929,0.801464,0.879731,3.304942,3.299447,0.797655,4.881620,4.897700,0.003419
71.568543,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,2.589700,0.000244,0.000488,0.003358,0.015751,3.711840,3.301682,1.798289,1.107691,0.600366,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
71.592154,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.181523,0.282044,1.768140,0.000183,0.000427,0.003419,0.015507,3.711840,3.298898,1.797312,1.107691,0.600366,1.105127,0.800732,0.879462,3.304942,3.300363,0.797655,4.896360,4.909760,0.004274
71.615785,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.284972,2.223570,0.000122,0.000733,0.003419,0.015507,3.703488,3.301682,1.798289,1.104761,0.603296,1.104761,0.799633,0.879193,3.304026,3.299447,0.797948,4.889660,4.892340,0.003419
71.639428,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.786000,0.000122,0.000488,0.003358,0.015873,3.710912,3.298898,1.796824,1.103296,0.602197,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.877600,4.909760,0.004274
71.663045,1,0.000000,0.201042,0.154197,0.000000,0.003431,0.180547,0.282044,1.518100,0.000061,0.000977,0.003297,0.015263,3.715552,3.292402,1.798289,1.101464,0.603662,1.101098,0.799633,0.879731,3.305857,3.300363,0.797362,4.886980,4.900380,0.004274
71.686614,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.178595,0.284972,2.464680,0.000122,0.000611,0.003419,0.015385,3.711840,3.293330,1.797312,1.102563,0.612087,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.893680,4.886980,0.004274
71.710235,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.283996,1.527030,0.000122,0.000488,0.003236,0.015629,3.703488,3.293330,1.798289,1.107691,0.604029,1.101098,0.801464,0.879462,3.304026,3.299447,0.797948,4.888320,4.909760,0.004274
71.733844,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.283020,1.884230,0.000122,0.000488,0.003419,0.015629,3.704416,3.311889,1.798289,1.102197,0.600366,1.100732,0.800365,0.879462,3.304026,3.297616,0.797362,4.896360,4.903060,0.003419
71.758477,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.287899,2.357520,0.000183,0.000427,0.003419,0.015507,3.699776,3.292402,1.798777,1.102197,0.600732,1.101464,0.801098,0.879462,3.304026,3.298531,0.797069,4.885640,4.899040,0.004274
71.782043,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.282044,1.580610,0.000122,0.000488,0.003358,0.015507,3.710912,3.298898,1.796335,1.110622,0.606227,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.893680,4.903060,0.004274
71.805661,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.284972,1.803860,0.000061,0.000427,0.003419,0.015385,3.697920,3.292402,1.797312,1.101830,0.604761,1.102197,0.802930,0.879462,3.307689,3.300363,0.797362,4.896360,4.896360,0.004274
71.829245,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,2.143200,0.000183,0.000427,0.003419,0.015507,3.715552,3.299826,1.797800,1.102929,0.602930,1.102929,0.799633,0.879731,3.304026,3.299447,0.797362,4.899040,4.889660,0.004274
71.852842,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.178595,0.281068,2.018180,0.000061,0.000549,0.003358,0.016117,3.697920,3.301682,1.797800,1.101830,0.605494,1.104394,0.799633,0.879462,3.304026,3.299447,0.797655,4.877600,4.911100,0.004274
71.876462,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.282044,2.044970,0.000183,0.000427,0.003419,0.015629,3.715552,3.307249,1.798289,1.104761,0.602197,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.901720,0.004274
71.899999,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.284972,2.437890,0.000061,0.000549,0.003297,0.016117,3.710912,3.298898,1.796824,1.104394,0.615018,1.102929,0.801831,0.879999,3.304026,3.298531,0.797362,4.896360,4.881620,0.004274
71.923648,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.190306,0.280092,1.527030,0.000122,0.000549,0.003419,0.015507,3.719264,3.301682,1.797800,1.101830,0.602564,1.100732,0.799267,0.879731,3.305857,3.300363,0.797655,4.886980,4.891000,0.004274
71.947286,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.282044,2.036040,0.000061,0.000549,0.003297,0.015507,3.700704,3.298898,1.796824,1.104761,0.605860,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
71.970939,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,2.071760,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.796824,1.102929,0.604761,1.104761,0.801098,0.879731,3.305857,3.298531,0.797362,4.885640,4.900380,0.004274
71.994518,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,2.134270,0.000183,0.000427,0.003419,0.015751,3.710912,3.298898,1.798777,1.102563,0.600366,1.102929,0.801098,0.879193,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
72.018159,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.279116,1.830650,0.000061,0.000977,0.003419,0.016117,3.700704,3.292402,1.797800,1.102563,0.601098,1.104761,0.801464,0.879731,3.305857,3.299447,0.797655,4.900380,4.893680,0.004274
72.041774,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.180547,0.279116,2.062830,0.000061,0.000549,0.003358,0.016117,3.703488,3.327664,1.797312,1.107325,0.602564,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.897700,0.004274
72.065397,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.750280,0.000061,0.000549,0.003297,0.015385,3.719264,3.301682,1.797312,1.110622,0.605494,1.102929,0.801831,0.879731,3.303110,3.298531,0.797362,4.874920,4.911100,0.004274
72.088979,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,2.303940,0.000061,0.000427,0.003419,0.015629,3.715552,3.294258,1.796824,1.101830,0.602564,1.099999,0.802930,0.879731,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
72.112537,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.279116,2.446820,0.000183,0.000427,0.003419,0.015873,3.699776,3.299826,1.796824,1.102929,0.611355,1.101098,0.801098,0.879462,3.304026,3.299447,0.797655,4.888320,4.884300,0.004274
72.136203,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,1.509170,0.000183,0.000427,0.003419,0.016117,3.715552,3.327664,1.796824,1.107325,0.601098,1.101098,0.800365,0.879731,3.303110,3.299447,0.797362,4.886980,4.896360,0.004274
72.159765,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.282044,1.830650,0.000122,0.000488,0.003419,0.015751,3.711840,3.293330,1.796824,1.107691,0.601831,1.100732,0.801464,0.879999,3.304026,3.298531,0.797655,4.896360,4.897700,0.004274
72.183380,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.181523,0.281068,2.741510,0.000061,0.000549,0.003358,0.015507,3.699776,3.298898,1.797312,1.107691,0.604761,1.104028,0.801831,0.879999,3.304026,3.299447,0.797655,4.885640,4.900380,0.004274
72.206977,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,2.420030,0.000122,0.000488,0.003419,0.015507,3.726687,3.327664,1.796824,1.106226,0.603662,1.104394,0.801831,0.879462,3.304026,3.299447,0.797655,4.893680,4.908420,0.004274
72.230611,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.282044,1.821720,0.000061,0.000549,0.003419,0.016117,3.711840,3.292402,1.798777,1.107691,0.606593,1.104761,0.800365,0.879193,3.303110,3.298531,0.797655,4.901720,4.893680,0.004274
72.254205,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.280092,2.036040,0.000061,0.000549,0.003358,0.015507,3.710912,3.298898,1.796824,1.109156,0.604029,1.102929,0.799267,0.879462,3.304026,3.299447,0.797655,4.877600,4.897700,0.004274
72.277806,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.192258,0.282044,1.759210,0.000122,0.000549,0.003419,0.015751,3.696064,3.294258,1.797312,1.107691,0.604029,1.100732,0.799633,0.879999,3.304942,3.297616,0.797655,4.874920,4.908420,0.004274
72.301410,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.190306,0.283020,2.205710,0.000061,0.000427,0.003419,0.015629,3.711840,3.289618,1.799266,1.105494,0.601465,1.100732,0.800365,0.878925,3.304026,3.300363,0.796776,4.892340,4.907080,0.004274
72.324977,1,0.000976,0.201042,0.188355,0.000000,0.000000,0.179571,0.282044,1.857440,0.000183,0.000427,0.003480,0.015629,3.710912,3.291474,1.796824,1.106226,0.608791,1.102929,0.800732,0.879193,3.304942,3.299447,0.797362,4.884300,4.885640,0.003419
72.348647,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,1.527030,0.000244,0.000488,0.003297,0.015873,3.726687,3.298898,1.798289,1.101464,0.601098,1.101464,0.800732,0.879731,3.303110,3.299447,0.797655,4.877600,4.904400,0.004274
72.372242,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.283020,2.187850,0.000122,0.000488,0.003358,0.016117,3.710912,3.301682,1.796824,1.101464,0.604029,1.099999,0.800732,0.879999,3.304942,3.297616,0.797362,4.896360,4.907080,0.004274
72.395866,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,2.741510,0.000183,0.000427,0.003419,0.015507,3.700704,3.301682,1.796824,1.101830,0.602930,1.102929,0.800732,0.879193,3.304942,3.298531,0.797655,4.881620,4.899040,0.003419
72.419478,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.180547,0.282044,2.393240,0.000183,0.000427,0.003419,0.015263,3.715552,3.298898,1.797800,1.104761,0.601831,1.104028,0.802930,0.879193,3.303110,3.299447,0.797069,4.896360,4.904400,0.004274
72.443105,1,0.000976,0.200066,0.151269,0.000000,0.000000,0.179571,0.282044,1.875300,0.000122,0.000733,0.003419,0.016117,3.699776,3.357359,1.796824,1.107691,0.602197,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.899040,4.895020,0.004274
72.466684,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.027110,0.000122,0.000488,0.003297,0.015385,3.699776,3.301682,1.797800,1.104394,0.605494,1.104394,0.800732,0.879193,3.305857,3.298531,0.797655,4.881620,4.904400,0.004274
72.490273,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,1.768140,0.000244,0.000488,0.003480,0.015873,3.726687,3.311889,1.797312,1.109156,0.603296,1.102929,0.799633,0.879462,3.302194,3.300363,0.796776,4.876260,4.909760,0.004274
72.513854,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.283996,2.187850,0.000122,0.000549,0.003419,0.015507,3.719264,3.301682,1.796824,1.107691,0.604761,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.893680,4.905740,0.004274
