duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000057,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.282044,1.866370,0.000244,0.000549,0.003297,0.015507,3.697920,3.298898,1.798289,1.110622,0.615750,1.100732,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
59.200057,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,1.830650,0.000061,0.000427,0.003419,0.016117,3.704416,3.294258,1.797312,1.109889,0.601098,1.104761,0.800365,0.879193,3.305857,3.300363,0.796776,4.897700,4.899040,0.004274
59.400056,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,2.348590,0.000244,0.000672,0.003480,0.015629,3.710912,3.298898,1.797312,1.104761,0.613919,1.103662,0.801098,0.879462,3.303110,3.300363,0.797655,4.908420,4.920480,0.004274
59.600057,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000427,0.003358,0.015507,3.703488,3.357359,1.795847,1.106226,0.614651,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.893680,0.004274
59.800056,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.278140,1.687770,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.797800,1.103296,0.606227,1.102929,0.801464,0.879193,3.304942,3.300363,0.797948,4.904400,4.909760,0.004274
60.000058,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.015629,3.696993,3.311889,1.798289,1.106226,0.603662,1.104761,0.800732,0.881074,3.304942,3.300363,0.797362,4.897700,4.899040,0.004274
60.200056,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.281068,1.518100,0.000183,0.000427,0.003419,0.015507,3.719264,3.295186,1.797312,1.107691,0.604761,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.892340,4.909760,0.004274
60.400056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.279116,0.964440,0.000183,0.000427,0.003236,0.015507,3.710912,3.311889,1.796824,1.104028,0.604395,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
60.600055,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.279116,1.830650,0.000183,0.000672,0.003358,0.015873,3.710912,3.301682,1.797312,1.107691,0.603662,1.100732,0.800732,0.879193,3.305857,3.300363,0.796776,4.897700,4.897700,0.004274
60.800057,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.181523,0.281068,1.518100,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.798289,1.107691,0.613552,1.104761,0.799633,0.878925,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
61.000058,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.281068,2.027110,0.000244,0.000549,0.003419,0.016117,3.715552,3.307249,1.797800,1.101464,0.602930,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.882960,4.909760,0.004274
61.200056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003297,0.015263,3.699776,3.301682,1.797312,1.101464,0.615018,1.104761,0.800732,0.878925,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
61.400074,1,0.000000,0.203969,0.156149,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003358,0.016117,3.696064,3.294258,1.798777,1.107691,0.605860,1.105494,0.800732,0.879462,3.305857,3.300363,0.797948,4.897700,4.899040,0.004274
61.600057,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,2.134270,0.000183,0.000427,0.003297,0.016117,3.704416,3.292402,1.796824,1.101464,0.615018,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
61.800057,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000122,0.000549,0.003419,0.015507,3.699776,3.291474,1.797800,1.104761,0.600366,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
62.000058,1,0.000000,0.202017,0.151269,0.000976,0.000000,0.178595,0.279116,2.036040,0.000183,0.000427,0.003297,0.016117,3.726687,3.292402,1.797800,1.108424,0.601465,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.901720,0.004274
62.200057,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.711840,3.301682,1.798289,1.110622,0.615018,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.896360,0.004274
62.400057,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,1.669910,0.000244,0.000488,0.003358,0.015873,3.697920,3.291474,1.796824,1.104761,0.600366,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
62.600056,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.177619,0.280092,0.964440,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.797312,1.107691,0.610988,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
62.800056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,2.687930,0.000183,0.000427,0.003358,0.015507,3.715552,3.298898,1.797312,1.103296,0.599999,1.104761,0.802930,0.879193,3.304942,3.298531,0.797655,4.886980,4.899040,0.003419
63.000058,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000549,0.003236,0.015385,3.699776,3.291474,1.796335,1.102197,0.614651,1.104028,0.801831,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
63.200057,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,1.509170,0.000183,0.000427,0.003419,0.015995,3.715552,3.292402,1.796824,1.101830,0.599999,1.106226,0.801464,0.879193,3.304942,3.299447,0.797948,4.895020,4.905740,0.004274
63.400057,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003297,0.015507,3.700704,3.301682,1.797312,1.109156,0.612087,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
63.600056,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.202993,0.282044,2.652210,0.000183,0.000427,0.003358,0.016117,3.697920,3.293330,1.797800,1.101464,0.599999,1.104394,0.801831,0.879462,3.304942,3.299447,0.797655,4.878940,4.899040,0.004274
63.800057,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000549,0.003358,0.015385,3.719264,3.301682,1.798289,1.109156,0.612454,1.104028,0.800365,0.878925,3.303110,3.298531,0.797655,4.912440,4.920480,0.004274
64.000058,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000122,0.000549,0.003419,0.015873,3.715552,3.294258,1.797312,1.107691,0.603662,1.104028,0.800365,0.879462,3.304026,3.300363,0.797362,4.896360,4.909760,0.003419
64.200057,1,0.000000,0.202993,0.150293,0.000000,0.000000,0.179571,0.280092,2.670070,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.109156,0.602197,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.888320,4.899040,0.004274
64.400057,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797800,1.104761,0.614651,1.104028,0.800365,0.879462,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
64.600055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,2.393240,0.000244,0.000549,0.003419,0.015873,3.713696,3.298898,1.796824,1.101464,0.613552,1.102929,0.801831,0.879462,3.304026,3.300363,0.797655,4.893680,4.920480,0.004274
64.800056,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.715552,3.294258,1.797800,1.102197,0.614651,1.104028,0.801464,0.879193,3.304942,3.298531,0.797655,4.886980,4.893680,0.004274
65.000058,1,0.000976,0.204945,0.152245,0.000000,0.000000,0.179571,0.280092,1.455590,0.000183,0.000427,0.003358,0.015629,3.711840,3.289618,1.796824,1.104761,0.601831,1.102929,0.801831,0.879462,3.305857,3.299447,0.797362,4.900380,4.904400,0.004274
65.200056,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003297,0.015629,3.699776,3.298898,1.797800,1.102929,0.615018,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
65.400055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.181523,0.280092,1.678840,0.000183,0.000672,0.003236,0.016606,3.699776,3.301682,1.798289,1.104761,0.605494,1.103662,0.799267,0.879462,3.304942,3.299447,0.797948,4.896360,4.909760,0.004274
65.600056,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000427,0.003236,0.015873,3.699776,3.291474,1.799266,1.104761,0.614285,1.102929,0.801098,0.878925,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
65.800056,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.446660,0.000183,0.000427,0.003236,0.015751,3.700704,3.291474,1.798289,1.105494,0.603662,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.891000,4.886980,0.004274
66.000059,1,0.000000,0.265453,0.151269,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003358,0.015263,3.699776,3.289618,1.797312,1.104028,0.614651,1.104761,0.801098,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
66.200057,1,0.000000,0.205921,0.156149,0.000000,0.000000,0.201042,0.282044,2.393240,0.000244,0.000549,0.003297,0.015629,3.715552,3.298898,1.797312,1.101464,0.613919,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.893680,4.909760,0.003419
66.400056,1,0.000000,0.205921,0.185427,0.000000,0.000000,0.179571,0.281068,1.437730,0.000061,0.000427,0.003419,0.015507,3.726687,3.311889,1.797800,1.106959,0.603296,1.104394,0.799633,0.879999,3.304942,3.297616,0.797655,4.888320,4.921820,0.004274
66.600056,1,0.000000,0.207873,0.185427,0.000000,0.000000,0.178595,0.280092,0.964440,0.000061,0.000672,0.003419,0.016239,3.711840,3.293330,1.797312,1.105494,0.614651,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.889660,0.004274
66.800056,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.280092,1.723490,0.000183,0.000427,0.003419,0.016117,3.711840,3.311889,1.797312,1.106226,0.612454,1.104028,0.799633,0.879462,3.304026,3.300363,0.797655,4.909760,4.920480,0.004274
67.000060,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.181523,0.279116,0.973370,0.000183,0.000427,0.003358,0.015751,3.722976,3.301682,1.798289,1.101464,0.615018,1.104394,0.801098,0.879462,3.305857,3.298531,0.796776,4.912440,4.904400,0.004274
67.200056,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,2.080690,0.000183,0.000427,0.003358,0.016361,3.697920,3.291474,1.797312,1.104028,0.605860,1.102929,0.800732,0.879731,3.303110,3.300363,0.797655,4.886980,4.913780,0.004274
67.400057,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000061,0.000672,0.003297,0.016117,3.701632,3.301682,1.797800,1.106226,0.614285,1.104394,0.801098,0.879462,3.304026,3.300363,0.797655,4.909760,4.921820,0.004274
67.600055,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.181523,0.280092,2.375380,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.797800,1.107691,0.614285,1.101098,0.800732,0.879731,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
67.800055,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.180547,0.280092,1.464520,0.000244,0.000549,0.003236,0.015873,3.711840,3.301682,1.797312,1.101830,0.613552,1.102197,0.799267,0.878656,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
68.000059,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.288875,2.062830,0.000183,0.000427,0.003358,0.015873,3.711840,3.301682,1.798289,1.103296,0.606959,1.101464,0.799267,0.879999,3.304026,3.299447,0.797655,4.893680,4.903060,0.004274
68.200056,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.797800,1.101464,0.615018,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
68.400056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.282044,1.741350,0.000244,0.000549,0.003358,0.016361,3.711840,3.313745,1.796824,1.104028,0.612454,1.101464,0.801098,0.879462,3.305857,3.300363,0.797362,4.882960,4.881620,0.004274
68.600056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.295707,1.500240,0.000183,0.000427,0.003297,0.015507,3.719264,3.298898,1.797312,1.103296,0.605860,1.100732,0.800732,0.879462,3.305857,3.300363,0.796776,4.886980,4.920480,0.004274
68.800057,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003419,0.015751,3.710912,3.293330,1.797800,1.109156,0.610622,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.909760,4.904400,0.004274
69.000059,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.178595,0.282044,1.705630,0.000122,0.000549,0.003419,0.015629,3.715552,3.307249,1.798289,1.103296,0.611355,1.102929,0.800365,0.879462,3.304942,3.300363,0.797362,4.908420,4.920480,0.004274
69.200057,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000061,0.000549,0.003358,0.015995,3.699776,3.301682,1.797312,1.110622,0.613186,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.881620,0.004274
69.400056,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.911020,0.000977,0.000549,0.003236,0.015873,3.704416,3.301682,1.798289,1.107691,0.608424,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.923160,0.004274
69.600056,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.202993,0.281068,0.982300,0.000183,0.000427,0.003358,0.015263,3.700704,3.301682,1.798289,1.107691,0.615018,1.104394,0.799633,0.879731,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
69.800056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.732420,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.101830,0.612820,1.100732,0.801098,0.879462,3.305857,3.299447,0.797948,4.893680,4.885640,0.004274
70.000058,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.285948,2.312870,0.000244,0.000549,0.003419,0.015995,3.697920,3.295186,1.798289,1.102197,0.612087,1.100732,0.800365,0.879193,3.307689,3.299447,0.797362,4.907080,4.919140,0.004274
70.200056,1,0.000976,0.203969,0.152245,0.000000,0.000000,0.179571,0.281068,1.946740,0.000183,0.000427,0.003236,0.015507,3.701632,3.299826,1.797800,1.101830,0.608424,1.104761,0.801831,0.879999,3.304026,3.299447,0.797948,4.904400,4.892340,0.004274
70.400057,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015263,3.703488,3.292402,1.798289,1.104761,0.604761,1.102197,0.800732,0.879193,3.304026,3.299447,0.797948,4.908420,4.921820,0.004274
70.600057,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.280092,1.696700,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.102929,0.601465,1.102929,0.801464,0.878925,3.304942,3.299447,0.797948,4.899040,4.911100,0.004274
70.800056,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.282044,1.911020,0.000122,0.000549,0.003419,0.015751,3.719264,3.293330,1.796824,1.104761,0.609157,1.104761,0.800732,0.878925,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
71.000057,1,0.001952,0.201042,0.153221,0.000000,0.000000,0.179571,0.283996,0.955510,0.000183,0.000794,0.003358,0.015507,3.697920,3.327664,1.799266,1.101464,0.612454,1.100732,0.802930,0.879193,3.304942,3.300363,0.797655,4.881620,4.904400,0.004274
71.200055,1,0.000976,0.227392,0.152245,0.000000,0.000000,0.180547,0.281068,1.723490,0.000183,0.000427,0.003419,0.015385,3.711840,3.311889,1.797800,1.104761,0.610622,1.102197,0.801098,0.879462,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
71.400056,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003297,0.015507,3.719264,3.294258,1.797800,1.102197,0.606959,1.103296,0.799633,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
71.600056,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,1.535960,0.000061,0.000427,0.003236,0.015507,3.711840,3.292402,1.798289,1.107691,0.614285,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
71.800058,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000672,0.003297,0.016117,3.700704,3.301682,1.797800,1.103296,0.613186,1.102929,0.801098,0.879731,3.304942,3.300363,0.796776,4.912440,4.886980,0.004274
72.000056,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.180547,0.282044,1.714560,0.000183,0.000427,0.003358,0.015751,3.704416,3.357359,1.796824,1.107691,0.605860,1.100732,0.800732,0.879731,3.303110,3.298531,0.797655,4.876260,4.912440,0.004274
72.200056,1,0.000976,0.205921,0.152245,0.000000,0.000000,0.201042,0.280092,0.973370,0.000183,0.000427,0.003297,0.015751,3.699776,3.298898,1.797800,1.103296,0.613552,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.909760,4.923160,0.004274
72.400056,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,1.509170,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.109156,0.601098,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
72.600057,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.180547,0.281068,0.982300,0.000122,0.000549,0.003358,0.015873,3.711840,3.295186,1.796335,1.102929,0.614651,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
72.800055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.723490,0.000244,0.000549,0.003236,0.015507,3.699776,3.299826,1.796824,1.107691,0.604761,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.900380,4.893680,0.004274
73.000057,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.280092,1.518100,0.000244,0.000549,0.003236,0.015629,3.710912,3.293330,1.796824,1.108424,0.613552,1.100732,0.801098,0.879462,3.304026,3.298531,0.798241,4.911100,4.919140,0.004274
73.200057,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000672,0.003358,0.015385,3.704416,3.301682,1.796824,1.101464,0.610988,1.101464,0.799633,0.879193,3.304026,3.299447,0.797362,4.884300,4.893680,0.004274
73.400055,1,0.000976,0.204945,0.153221,0.000000,0.000000,0.179571,0.282044,1.696700,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.798289,1.103296,0.607325,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.901720,4.919140,0.004274
73.600057,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.178595,0.282044,0.973370,0.000061,0.000549,0.003297,0.016117,3.719264,3.301682,1.797312,1.104394,0.608791,1.104761,0.801464,0.878925,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
73.800056,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.179571,0.281068,1.518100,0.000305,0.000549,0.003297,0.015629,3.711840,3.298898,1.797800,1.104761,0.604395,1.101098,0.798900,0.879193,3.304942,3.298531,0.797948,4.882960,4.921820,0.004274
74.000058,1,0.000976,0.205921,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003358,0.015629,3.704416,3.291474,1.797312,1.101464,0.601098,1.102563,0.799633,0.879999,3.304942,3.297616,0.797362,4.882960,4.907080,0.004274
74.200055,1,0.000976,0.205921,0.153221,0.000000,0.000000,0.179571,0.280092,1.777070,0.000183,0.000427,0.003297,0.016117,3.704416,3.307249,1.796824,1.101464,0.604029,1.101464,0.799633,0.879193,3.304942,3.298531,0.797655,4.901720,4.899040,0.004274
74.400057,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.278140,0.991230,0.000183,0.000427,0.003297,0.015507,3.711840,3.299826,1.798777,1.104761,0.615018,1.104761,0.799267,0.879462,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
74.600056,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.280092,2.348590,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.109156,0.600732,1.104028,0.801831,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
74.800055,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.194210,0.279116,0.973370,0.000183,0.000672,0.003419,0.015873,3.696064,3.292402,1.798289,1.107691,0.614285,1.101098,0.799633,0.879193,3.303110,3.300363,0.797655,4.909760,4.923160,0.004274
75.000056,1,0.000976,0.204945,0.153221,0.000000,0.000000,0.181523,0.281068,1.714560,0.000244,0.000549,0.003358,0.015629,3.711840,3.311889,1.797312,1.104761,0.601098,1.104028,0.800732,0.879193,3.305857,3.302194,0.797362,4.886980,4.897700,0.004274
75.200056,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.282044,1.660980,0.000244,0.000549,0.003480,0.015751,3.711840,3.295186,1.797312,1.108424,0.614285,1.102929,0.803662,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
75.400057,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000977,0.000672,0.003297,0.015873,3.719264,3.307249,1.797312,1.101830,0.604029,1.104394,0.801098,0.879731,3.304026,3.299447,0.797655,4.882960,4.907080,0.004274
75.600056,1,0.001952,0.201042,0.154197,0.000000,0.000000,0.201042,0.280092,1.777070,0.000244,0.000549,0.003358,0.015751,3.710912,3.298898,1.797800,1.103296,0.607325,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.903060,4.896360,0.004274
75.800061,1,0.000000,0.204945,0.153221,0.011711,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.107691,0.602930,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.888320,4.901720,0.004274
76.000076,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.281068,2.357520,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.798777,1.104761,0.602930,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
76.200057,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.283020,0.973370,0.000122,0.000549,0.003297,0.015751,3.711840,3.293330,1.796824,1.102929,0.599633,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.908420,0.004274
76.400055,1,0.000000,0.205921,0.156149,0.000000,0.000000,0.209825,0.283020,2.366450,0.000122,0.000549,0.003358,0.016117,3.726687,3.289618,1.796824,1.102197,0.603662,1.100732,0.800365,0.879193,3.304942,3.300363,0.797655,4.882960,4.900380,0.004274
76.600057,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003114,0.015507,3.704416,3.313745,1.797312,1.104761,0.613919,1.101464,0.801098,0.879462,3.303110,3.300363,0.797362,4.908420,4.921820,0.004274
76.800056,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.281068,2.562910,0.000122,0.000549,0.003419,0.015385,3.719264,3.292402,1.797800,1.108424,0.606227,1.104761,0.799633,0.879462,3.304026,3.299447,0.797655,4.882960,4.905740,0.004274
77.000057,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.703488,3.299826,1.797800,1.107691,0.613186,1.102929,0.799633,0.879462,3.305857,3.298531,0.796776,4.911100,4.923160,0.004274
77.200056,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.279116,2.625420,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.798289,1.101464,0.601098,1.104028,0.801831,0.879462,3.305857,3.299447,0.797362,4.891000,4.907080,0.004274
77.400056,1,0.001952,0.203969,0.152245,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000427,0.003419,0.015385,3.697920,3.295186,1.797800,1.112087,0.615018,1.106226,0.801831,0.879462,3.304026,3.299447,0.797948,4.904400,4.919140,0.004274
77.600057,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000122,0.000549,0.003419,0.015385,3.726687,3.292402,1.796824,1.107691,0.601098,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.893680,4.903060,0.003419
77.800055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,1.777070,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.101464,0.600366,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.888320,4.921820,0.004274
78.000058,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,2.696860,0.000183,0.000427,0.003358,0.015629,3.726687,3.325809,1.797312,1.101830,0.602197,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.881620,4.888320,0.004274
78.200055,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.202993,0.280092,1.848510,0.000122,0.000549,0.003358,0.015507,3.711840,3.291474,1.797312,1.104761,0.603662,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.896360,4.903060,0.003419
78.400056,1,0.000000,0.204945,0.158101,0.000000,0.000000,0.178595,0.279116,0.964440,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.797800,1.109156,0.599633,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
78.600056,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.283020,1.598470,0.000183,0.000427,0.003358,0.015507,3.719264,3.295186,1.798289,1.101464,0.605494,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.891000,4.907080,0.004274
