duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
65.724641,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.184451,0.282044,1.786000,0.000122,0.000733,0.003480,0.015873,3.710912,3.355503,1.798289,1.104761,0.604395,1.104394,0.800365,0.879731,3.303110,3.300363,0.797362,4.874920,4.907080,0.004274
65.748262,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.180547,0.306442,1.518100,0.000244,0.000488,0.003358,0.015873,3.710912,3.301682,1.796824,1.107691,0.604761,1.104028,0.800732,0.879462,3.304942,3.298531,0.797362,4.882960,4.903060,0.004274
65.771835,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.179571,0.282044,2.446820,0.000183,0.000427,0.003358,0.015507,3.710912,3.298898,1.797312,1.102929,0.611721,1.102929,0.801098,0.879193,3.303110,3.298531,0.797069,4.892340,4.892340,0.004274
65.795438,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.179571,0.282044,1.527030,0.000244,0.000488,0.003358,0.015873,3.710912,3.301682,1.797312,1.107325,0.605128,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
65.819072,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,1.893160,0.000244,0.000549,0.003419,0.015507,3.697920,3.295186,1.798289,1.101464,0.604761,1.104761,0.802930,0.878925,3.303110,3.299447,0.796776,4.896360,4.897700,0.003419
65.842725,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,2.446820,0.000061,0.000427,0.003419,0.015385,3.696064,3.294258,1.798289,1.104394,0.605128,1.102929,0.801098,0.879731,3.305857,3.298531,0.797362,4.885640,4.897700,0.004274
65.866311,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.191282,0.281068,1.580610,0.000061,0.000427,0.003419,0.015507,3.696064,3.292402,1.798289,1.108790,0.599999,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
65.889925,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.202017,0.282044,1.741350,0.000244,0.000488,0.003419,0.015385,3.700704,3.293330,1.797312,1.107691,0.603296,1.104761,0.800732,0.878925,3.304026,3.299447,0.797655,4.899040,4.899040,0.004274
65.913541,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.955670,0.000183,0.000305,0.003358,0.015995,3.715552,3.298898,1.797312,1.106226,0.602197,1.104394,0.801098,0.878656,3.303110,3.300363,0.797362,4.897700,4.886980,0.003419
65.937131,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.786000,0.000183,0.000427,0.003419,0.015385,3.711840,3.327664,1.796824,1.104761,0.599633,1.105127,0.800365,0.879731,3.303110,3.299447,0.797362,4.876260,4.911100,0.004274
65.960731,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.297659,1.750280,0.000061,0.000427,0.003419,0.016117,3.711840,3.297970,1.797312,1.112087,0.606959,1.100732,0.800732,0.879462,3.304942,3.297616,0.797948,4.893680,4.903060,0.004274
65.984313,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.283020,2.500400,0.000122,0.000488,0.003358,0.015507,3.726687,3.327664,1.796824,1.107691,0.613552,1.102929,0.800732,0.879999,3.304942,3.298531,0.797948,4.888320,4.884300,0.004274
66.007938,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,1.518100,0.000183,0.000427,0.003297,0.015507,3.722976,3.301682,1.797312,1.107691,0.601831,1.102197,0.802930,0.879462,3.304942,3.297616,0.796776,4.891000,4.896360,0.004274
66.031520,1,0.000000,0.199090,0.159077,0.000000,0.000000,0.180547,0.287899,1.893160,0.000061,0.000549,0.003236,0.015629,3.711840,3.301682,1.798289,1.107691,0.599999,1.104028,0.801098,0.878925,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
66.055110,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.297659,2.339660,0.000183,0.000427,0.003419,0.015263,3.696064,3.299826,1.798289,1.107691,0.604395,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.884300,4.899040,0.004274
66.078686,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,1.580610,0.000061,0.000488,0.003297,0.015873,3.703488,3.291474,1.797312,1.109889,0.604761,1.103662,0.800732,0.879731,3.307689,3.300363,0.797069,4.896360,4.903060,0.004274
66.102300,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.190306,0.283020,1.759210,0.000244,0.000488,0.003480,0.015751,3.698848,3.311889,1.797312,1.104761,0.606227,1.104761,0.799633,0.879462,3.304942,3.299447,0.796776,4.899040,4.897700,0.004274
66.125914,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.283020,1.937810,0.000122,0.000488,0.003480,0.015629,3.696064,3.293330,1.797312,1.108424,0.605494,1.102197,0.798900,0.879731,3.303110,3.298531,0.797948,4.900380,4.889660,0.004274
66.149540,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.181523,0.282044,1.777070,0.000061,0.000427,0.003419,0.015629,3.711840,3.293330,1.796824,1.108424,0.603296,1.104761,0.799267,0.879999,3.304026,3.299447,0.797362,4.874920,4.912440,0.004274
66.173142,1,0.000976,0.201042,0.151269,0.000000,0.000000,0.177619,0.306442,2.062830,0.000183,0.000427,0.003419,0.015629,3.715552,3.292402,1.799266,1.103296,0.604029,1.102929,0.799633,0.879462,3.304026,3.300363,0.797069,4.893680,4.892340,0.004274
66.196688,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.178595,0.283020,2.455750,0.000183,0.000549,0.003419,0.015507,3.697920,3.297970,1.797312,1.110622,0.610988,1.104761,0.800365,0.879462,3.303110,3.300363,0.797362,4.888320,4.886980,0.004274
66.220288,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.283020,1.527030,0.000122,0.000549,0.003358,0.015751,3.697920,3.327664,1.796824,1.102929,0.601831,1.100732,0.802930,0.879731,3.304026,3.300363,0.797362,4.889660,4.899040,0.004274
66.243880,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.190306,0.280092,1.902090,0.000061,0.000427,0.003419,0.015873,3.711840,3.297970,1.797312,1.101464,0.603296,1.102929,0.801464,0.879731,3.305857,3.298531,0.797362,4.896360,4.900380,0.004274
66.267489,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,2.250360,0.000183,0.000427,0.003419,0.016117,3.710912,3.291474,1.798289,1.104761,0.600366,1.104761,0.800365,0.879999,3.304026,3.299447,0.797655,4.885640,4.899040,0.004274
66.291068,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,1.589540,0.000061,0.000427,0.003358,0.015385,3.710912,3.301682,1.797312,1.107691,0.604761,1.105127,0.800732,0.879999,3.304026,3.299447,0.797655,4.893680,4.903060,0.004274
66.314670,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.282044,1.830650,0.000183,0.000427,0.003358,0.015385,3.699776,3.291474,1.797312,1.101464,0.606227,1.101098,0.799633,0.879462,3.304026,3.299447,0.797362,4.899040,4.896360,0.003419
66.338252,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,2.089620,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.798289,1.102197,0.600366,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.900380,4.889660,0.003419
66.361858,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,1.786000,0.000061,0.000427,0.003297,0.016117,3.710912,3.301682,1.798289,1.109156,0.606593,1.106226,0.800365,0.879999,3.304026,3.299447,0.797948,4.874920,4.903060,0.004274
66.385463,1,0.002928,0.200066,0.153221,0.000000,0.000000,0.179571,0.283996,2.053900,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.796335,1.104028,0.606227,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.895020,4.896360,0.004274
66.409005,1,0.001952,0.200066,0.154197,0.000000,0.000000,0.181523,0.280092,2.473610,0.000244,0.000549,0.003419,0.015507,3.703488,3.292402,1.797800,1.107691,0.612087,1.100732,0.801831,0.879462,3.307689,3.300363,0.797362,4.896360,4.884300,0.004274
66.432661,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.281068,1.527030,0.000183,0.000427,0.003541,0.015629,3.719264,3.298898,1.796824,1.104761,0.599999,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.886980,4.891000,0.004274
66.456237,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,2.036040,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.797800,1.107691,0.604395,1.104761,0.801831,0.878925,3.304942,3.299447,0.797362,4.893680,4.900380,0.003419
66.479857,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.191282,0.280092,2.241430,0.000061,0.000427,0.003358,0.015507,3.719264,3.301682,1.796824,1.107325,0.600366,1.102929,0.799633,0.879999,3.304026,3.299447,0.797362,4.882960,4.900380,0.004274
66.503484,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.180547,0.289851,2.044970,0.000183,0.000427,0.003358,0.015507,3.696064,3.301682,1.797800,1.102197,0.603296,1.104761,0.799633,0.879462,3.305857,3.298531,0.797362,4.892340,4.903060,0.003419
66.527117,1,0.000000,0.232271,0.156149,0.000000,0.000000,0.179571,0.281068,1.839580,0.000061,0.000549,0.003297,0.015507,3.704416,3.299826,1.796824,1.103296,0.606227,1.101464,0.803296,0.879193,3.303110,3.298531,0.797069,4.892340,4.892340,0.004274
66.550680,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.179571,0.281068,2.062830,0.000061,0.000427,0.003297,0.015507,3.711840,3.301682,1.796824,1.109156,0.612820,1.104394,0.802930,0.879462,3.305857,3.299447,0.797362,4.897700,4.900380,0.004274
66.574311,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.180547,0.283020,1.786000,0.000183,0.000427,0.003419,0.015507,3.719264,3.295186,1.797800,1.101464,0.603296,1.100732,0.801831,0.879462,3.303110,3.299447,0.797655,4.870900,4.907080,0.004274
66.597888,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,2.027110,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.798777,1.104761,0.606227,1.104761,0.801464,0.879462,3.304026,3.300363,0.797655,4.896360,4.893680,0.004274
66.621445,1,0.002928,0.199090,0.154197,0.000000,0.000000,0.189330,0.279116,2.500400,0.000183,0.000427,0.003419,0.016117,3.697920,3.292402,1.798289,1.107691,0.610622,1.102197,0.801831,0.879462,3.304026,3.299447,0.797362,4.888320,4.885640,0.004274
66.645129,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.518100,0.000122,0.000733,0.003419,0.015873,3.713696,3.357359,1.796824,1.106226,0.606593,1.104028,0.800365,0.879193,3.304942,3.300363,0.797655,4.886980,4.889660,0.004274
66.668721,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.279116,2.036040,0.000183,0.000427,0.003419,0.015873,3.700704,3.301682,1.797312,1.101830,0.602564,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
66.692320,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.283996,2.741510,0.000122,0.000549,0.003419,0.015629,3.711840,3.299826,1.796824,1.104394,0.600366,1.104028,0.802930,0.879193,3.305857,3.299447,0.797948,4.884300,4.899040,0.004274
66.715917,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,2.375380,0.000122,0.000549,0.003297,0.015263,3.715552,3.301682,1.796824,1.104761,0.604029,1.104761,0.800365,0.879731,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
66.740575,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.180547,0.281068,1.857440,0.000061,0.000427,0.003480,0.015263,3.696064,3.293330,1.798289,1.110622,0.601465,1.104761,0.799267,0.879462,3.304026,3.300363,0.796776,4.897700,4.896360,0.004274
66.764178,1,0.000976,0.201042,0.156149,0.000000,0.000000,0.181523,0.282044,2.062830,0.000244,0.000488,0.003114,0.015751,3.703488,3.289618,1.798289,1.101830,0.605860,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.903060,0.004274
66.787778,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.280092,1.759210,0.000244,0.000488,0.003358,0.015629,3.721120,3.301682,1.797800,1.101830,0.603296,1.104394,0.801464,0.879193,3.303110,3.298531,0.797069,4.877600,4.909760,0.003419
66.811366,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.280092,2.178920,0.000122,0.000488,0.003419,0.015385,3.699776,3.298898,1.797312,1.107691,0.600366,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.909760,0.004274
66.834947,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,1.830650,0.000122,0.000549,0.003419,0.015507,3.697920,3.292402,1.796824,1.103662,0.608791,1.102563,0.798900,0.879462,3.304942,3.299447,0.797948,4.884300,4.885640,0.004274
66.858619,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.282044,1.518100,0.000061,0.000549,0.003297,0.015385,3.715552,3.292402,1.796824,1.102929,0.605494,1.102929,0.801098,0.879193,3.304026,3.299447,0.797655,4.877600,4.904400,0.004274
66.882191,1,0.001952,0.202993,0.153221,0.000000,0.006373,0.180547,0.280092,1.535960,0.000183,0.000427,0.003419,0.015507,3.715552,3.291474,1.796824,1.105494,0.611721,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.895020,4.897700,0.003419
66.905817,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,2.768300,0.000183,0.000427,0.003419,0.015385,3.701632,3.301682,1.796824,1.104761,0.602930,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.886980,4.897700,0.003419
66.929386,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.279116,1.812790,0.000183,0.000427,0.003419,0.015385,3.710912,3.327664,1.797312,1.107691,0.601831,1.102929,0.801464,0.879193,3.303110,3.299447,0.797362,4.892340,4.903060,0.004274
66.952991,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,2.178920,0.000183,0.000427,0.003358,0.015629,3.696064,3.301682,1.798289,1.102197,0.600732,1.104028,0.801098,0.879462,3.307689,3.300363,0.797362,4.901720,4.896360,0.004274
66.976562,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,2.071760,0.000122,0.000488,0.003297,0.015507,3.710912,3.301682,1.796824,1.107691,0.601831,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.878940,4.903060,0.004274
67.000163,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.768140,0.000061,0.000427,0.003419,0.015263,3.719264,3.301682,1.797312,1.107691,0.606593,1.101464,0.800732,0.879462,3.304942,3.300363,0.797655,4.886980,4.907080,0.004274
67.023746,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.196162,0.282044,2.196780,0.000061,0.000427,0.003419,0.015507,3.711840,3.292402,1.797312,1.101830,0.602564,1.100732,0.801098,0.879193,3.304942,3.298531,0.797069,4.892340,4.904400,0.004274
67.047307,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.282044,1.777070,0.000244,0.000488,0.003358,0.015507,3.710912,3.301682,1.798289,1.102563,0.609889,1.104028,0.800732,0.879462,3.306773,3.299447,0.797655,4.889660,4.885640,0.004274
67.070974,1,0.001952,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.527030,0.000061,0.000427,0.003419,0.015507,3.711840,3.292402,1.797312,1.104028,0.605494,1.105127,0.801098,0.879193,3.305857,3.299447,0.797655,4.895020,4.901720,0.004274
67.094551,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.284972,1.535960,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.798289,1.103296,0.610988,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.895020,4.896360,0.004274
67.118153,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.282044,2.741510,0.000061,0.000427,0.003297,0.015140,3.711840,3.298898,1.797312,1.101830,0.606227,1.102197,0.801464,0.879193,3.304026,3.299447,0.797948,4.884300,4.899040,0.004274
67.141748,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,1.812790,0.000183,0.000427,0.003419,0.015507,3.719264,3.301682,1.797800,1.109156,0.606227,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.895020,4.904400,0.004274
67.165355,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.199090,0.282044,2.161060,0.000183,0.000427,0.003297,0.015507,3.719264,3.301682,1.797800,1.107691,0.602930,1.102929,0.802930,0.878925,3.303110,3.298531,0.797362,4.897700,4.896360,0.004274
67.188925,1,0.001952,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.062830,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.799266,1.108424,0.600732,1.102197,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
67.212510,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.180547,0.279116,1.750280,0.000244,0.000488,0.003480,0.015751,3.697920,3.313745,1.796824,1.103296,0.602930,1.102929,0.801464,0.879462,3.304026,3.299447,0.796776,4.899040,4.908420,0.004274
67.236084,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.192258,0.282044,2.187850,0.000061,0.000427,0.003419,0.015507,3.715552,3.301682,1.798289,1.106226,0.604029,1.100732,0.800365,0.879193,3.305857,3.298531,0.797362,4.896360,4.899040,0.004274
67.259645,1,0.001952,0.200066,0.154197,0.000000,0.000000,0.180547,0.283996,1.812790,0.000244,0.000488,0.003358,0.015873,3.703488,3.301682,1.797312,1.106226,0.608791,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.881620,0.004274
67.283324,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,1.527030,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.798289,1.104761,0.606227,1.104394,0.799267,0.879193,3.303110,3.299447,0.797655,4.899040,4.904400,0.004274
67.306905,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,1.535960,0.000183,0.000427,0.003419,0.015507,3.726687,3.291474,1.797312,1.101830,0.612454,1.102929,0.800365,0.879462,3.305857,3.300363,0.797655,4.892340,4.900380,0.004274
67.330504,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.180547,0.279116,2.750440,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.798289,1.107691,0.601831,1.104394,0.801831,0.879999,3.304942,3.297616,0.797362,4.885640,4.892340,0.004274
67.354085,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.821720,0.000122,0.000611,0.003419,0.015629,3.719264,3.293330,1.796824,1.107691,0.618681,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
67.377702,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.189330,0.280092,1.812790,0.000183,0.000427,0.003297,0.015507,3.697920,3.298898,1.796824,1.107691,0.606593,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.892340,0.004274
67.401285,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.191282,0.281068,2.071760,0.000122,0.000549,0.003358,0.015629,3.703488,3.301682,1.796824,1.104394,0.601831,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.878940,4.904400,0.004274
67.424885,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,1.759210,0.000244,0.000549,0.003358,0.015629,3.726687,3.293330,1.798289,1.102563,0.606593,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.897700,4.912440,0.004274
67.448432,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.125340,0.000244,0.000549,0.003358,0.015385,3.713696,3.298898,1.798777,1.104761,0.602930,1.103662,0.799633,0.879193,3.304942,3.299447,0.797655,4.893680,4.889660,0.004274
67.472007,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.283020,1.812790,0.000183,0.000427,0.003480,0.015629,3.710912,3.293330,1.797800,1.101464,0.610256,1.100365,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.884300,0.004274
67.495590,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.304490,1.509170,0.000183,0.000427,0.003419,0.016117,3.701632,3.307249,1.798289,1.103296,0.604761,1.102929,0.802930,0.878925,3.304026,3.298531,0.797362,4.899040,4.903060,0.003419
67.519141,1,0.000000,0.202993,0.156149,0.000000,0.000000,0.179571,0.283020,1.544890,0.000122,0.000488,0.003114,0.015507,3.715552,3.291474,1.797800,1.104761,0.610256,1.100732,0.799633,0.879999,3.304942,3.299447,0.797362,4.893680,4.892340,0.004274
67.542772,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,2.741510,0.000061,0.000427,0.003419,0.015507,3.698848,3.293330,1.798289,1.101464,0.603662,1.104394,0.799633,0.879731,3.303110,3.298531,0.797362,4.886980,4.900380,0.004274
67.566336,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.179571,0.282044,1.830650,0.000122,0.000488,0.003358,0.015507,3.710912,3.301682,1.797800,1.104761,0.599633,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
67.589933,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.280092,2.169990,0.000244,0.000549,0.003358,0.015263,3.701632,3.301682,1.797800,1.102929,0.603296,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
67.613507,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.189330,0.283996,2.071760,0.000122,0.000488,0.003419,0.015873,3.726687,3.355503,1.796824,1.101830,0.600366,1.102929,0.801831,0.879731,3.303110,3.299447,0.797069,4.881620,4.903060,0.004274
67.637091,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,1.768140,0.000183,0.000427,0.003419,0.015629,3.726687,3.292402,1.798289,1.107691,0.606227,1.102929,0.800365,0.879462,3.304026,3.298531,0.797362,4.899040,4.907080,0.004274
67.660641,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.282044,2.169990,0.000122,0.000488,0.003419,0.015873,3.711840,3.327664,1.796824,1.103296,0.600732,1.101098,0.800365,0.879462,3.305857,3.299447,0.796776,4.892340,4.905740,0.004274
67.684251,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,1.803860,0.000061,0.000427,0.003358,0.015629,3.711840,3.301682,1.797312,1.101830,0.604761,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.891000,4.886980,0.004274
67.707905,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.283020,1.527030,0.000122,0.000488,0.003419,0.015507,3.710912,3.327664,1.796824,1.107691,0.602930,1.101464,0.800732,0.878925,3.304942,3.299447,0.797948,4.878940,4.904400,0.004274
67.731473,1,0.001952,0.205921,0.152245,0.000000,0.000000,0.180547,0.281068,2.169990,0.000122,0.000488,0.003358,0.015751,3.711840,3.327664,1.796824,1.101464,0.610988,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.899040,0.004274
67.756208,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,2.777230,0.000061,0.000427,0.003419,0.015873,3.704416,3.293330,1.798289,1.102197,0.604761,1.102929,0.801464,0.879193,3.305857,3.298531,0.796776,4.886980,4.888320,0.004274
67.779785,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.191282,0.283020,1.848510,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.796824,1.107691,0.599999,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.895020,4.905740,0.004274
67.803356,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,1.893160,0.000183,0.000427,0.003358,0.015507,3.696993,3.357359,1.796824,1.107325,0.602564,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.897700,4.886980,0.004274
67.826916,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.294731,2.080690,0.000122,0.000488,0.003480,0.015263,3.710912,3.311889,1.796824,1.108424,0.603662,1.101098,0.801098,0.879999,3.304026,3.299447,0.797362,4.877600,4.900380,0.004274
67.850498,1,0.000000,0.200066,0.156149,0.000000,0.000000,0.180547,0.283020,1.759210,0.000122,0.000488,0.003419,0.015140,3.711840,3.293330,1.796824,1.104394,0.605494,1.104394,0.800732,0.879462,3.304026,3.298531,0.797948,4.901720,4.913780,0.004274
67.874091,1,0.000976,0.204945,0.187379,0.000000,0.000000,0.179571,0.283020,2.161060,0.000122,0.000549,0.003297,0.016117,3.715552,3.294258,1.797800,1.103296,0.603296,1.099999,0.801831,0.879731,3.305857,3.300363,0.796776,4.892340,4.889660,0.004274
67.897775,1,0.001952,0.200066,0.154197,0.000000,0.000000,0.180547,0.283996,1.803860,0.000183,0.000427,0.003419,0.015507,3.711840,3.291474,1.797312,1.107691,0.608058,1.102929,0.800732,0.879193,3.303110,3.300363,0.797655,4.881620,4.881620,0.004274
67.921380,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.191282,0.282044,1.518100,0.000244,0.000488,0.003419,0.015507,3.711840,3.357359,1.796824,1.106226,0.604761,1.102929,0.801464,0.879731,3.303110,3.299447,0.797362,4.897700,4.905740,0.004274
67.944954,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.324985,1.741350,0.000244,0.000488,0.003297,0.015263,3.710912,3.301682,1.797800,1.110622,0.609889,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.896360,0.004274
67.968541,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.177619,0.282044,2.795090,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.797312,1.102929,0.602197,1.101464,0.801831,0.879462,3.304026,3.298531,0.797655,4.891000,4.891000,0.004274
67.992096,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.181523,0.281068,1.902090,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.796824,1.102929,0.605494,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.896360,4.903060,0.003419
68.015703,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.284972,1.919950,0.000061,0.000611,0.003358,0.015629,3.697920,3.293330,1.798289,1.107691,0.600366,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.896360,0.003419
68.039241,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.305466,2.062830,0.000061,0.000427,0.003419,0.015263,3.719264,3.292402,1.796824,1.104761,0.599999,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.881620,4.901720,0.004274
