duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
69.920054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.282044,1.884230,0.000183,0.000427,0.003419,0.015263,3.699776,3.292402,1.797312,1.101464,0.599999,1.101464,0.800732,0.879999,3.304026,3.299447,0.797948,4.878940,4.903060,0.004274
69.960054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.182499,0.282044,1.777070,0.000183,0.000427,0.003419,0.015751,3.699776,3.293330,1.798289,1.101464,0.603296,1.101098,0.801831,0.879731,3.305857,3.298531,0.797655,4.885640,4.909760,0.004274
70.000055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,1.812790,0.000061,0.000427,0.003358,0.016117,3.713696,3.301682,1.797800,1.107691,0.602930,1.101464,0.800732,0.879462,3.304026,3.299447,0.797948,4.893680,4.904400,0.004274
70.040054,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.178595,0.282044,2.214640,0.000061,0.000672,0.003297,0.015629,3.704416,3.295186,1.798289,1.107691,0.605128,1.104761,0.800732,0.879731,3.303110,3.299447,0.797362,4.896360,4.909760,0.004274
70.080054,1,0.001952,0.202993,0.152245,0.000000,0.000000,0.180547,0.281068,2.366450,0.000244,0.000549,0.003419,0.015507,3.710912,3.298898,1.799266,1.102929,0.603296,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.884300,4.896360,0.004274
70.120055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,1.777070,0.000183,0.000427,0.003297,0.016117,3.726687,3.301682,1.798289,1.102563,0.601465,1.102929,0.800365,0.879731,3.303110,3.299447,0.797362,4.870900,4.909760,0.004274
70.160054,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.180547,0.280092,1.732420,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.102197,0.599999,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.892340,4.904400,0.004274
70.200054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.284972,2.196780,0.000244,0.000488,0.003358,0.015507,3.719264,3.301682,1.798289,1.104761,0.604761,1.104761,0.801098,0.879462,3.303110,3.298531,0.797362,4.886980,4.889660,0.004274
70.240054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.281068,2.759370,0.000061,0.000427,0.003358,0.015751,3.697920,3.355503,1.796824,1.104761,0.605494,1.104761,0.799633,0.879462,3.304026,3.298531,0.797362,4.885640,4.901720,0.004274
70.280054,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.794930,0.000122,0.000549,0.003480,0.015873,3.696993,3.291474,1.798289,1.104028,0.603662,1.104761,0.800732,0.879462,3.304942,3.298531,0.797362,4.874920,4.907080,0.004274
70.320054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,1.893160,0.000061,0.000427,0.003297,0.016117,3.711840,3.301682,1.797800,1.101830,0.602564,1.101098,0.801098,0.879462,3.304942,3.299447,0.797948,4.895020,4.903060,0.004274
70.360055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.190306,0.283020,2.205710,0.000183,0.000427,0.003419,0.015873,3.710912,3.298898,1.798777,1.103296,0.604395,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.886980,0.004274
70.400055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,2.750440,0.000183,0.000427,0.003419,0.015507,3.697920,3.298898,1.797312,1.104761,0.606593,1.102929,0.801831,0.879731,3.304026,3.300363,0.797069,4.891000,4.891000,0.004274
70.440054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.283020,1.768140,0.000244,0.000549,0.003236,0.015507,3.703488,3.299826,1.798777,1.107691,0.602197,1.104761,0.801098,0.879731,3.303110,3.298531,0.797069,4.876260,4.912440,0.004274
70.480054,1,0.000976,0.201042,0.159077,0.000000,0.000000,0.181523,0.283020,2.044970,0.000061,0.000427,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.599999,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.896360,4.903060,0.004274
70.520055,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.191282,0.280092,1.982460,0.000244,0.000549,0.003358,0.015140,3.715552,3.307249,1.798289,1.105127,0.606593,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.888320,0.004274
70.560055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.283020,1.518100,0.000061,0.000427,0.003358,0.015629,3.703488,3.301682,1.797800,1.107691,0.604761,1.104028,0.800732,0.879999,3.304942,3.297616,0.797948,4.888320,4.911100,0.004274
70.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,1.750280,0.000244,0.000549,0.003358,0.015263,3.719264,3.301682,1.797800,1.107691,0.599999,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.900380,4.907080,0.003419
70.640055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.527030,0.000244,0.000611,0.003419,0.015385,3.726687,3.293330,1.797312,1.109889,0.613552,1.101098,0.800732,0.879999,3.304026,3.298531,0.797362,4.893680,4.904400,0.004274
70.680055,1,0.000000,0.201042,0.160052,0.000000,0.000000,0.179571,0.283020,2.044970,0.000122,0.000549,0.003358,0.015629,3.699776,3.292402,1.798289,1.107691,0.603296,1.100732,0.801464,0.879999,3.304026,3.297616,0.797362,4.893680,4.903060,0.004274
70.720054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.281068,1.518100,0.000244,0.000549,0.003419,0.015873,3.719264,3.307249,1.798777,1.104761,0.601098,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.888320,4.886980,0.004274
70.760053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.281068,1.768140,0.000061,0.000427,0.003419,0.015385,3.715552,3.301682,1.797800,1.103296,0.602564,1.102197,0.801464,0.879731,3.305857,3.300363,0.797655,4.897700,4.911100,0.004274
70.800054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,2.178920,0.000244,0.000488,0.003419,0.015507,3.711840,3.313745,1.796824,1.103296,0.613186,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.895020,0.004274
70.840055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.181523,0.282044,2.053900,0.000183,0.000427,0.003358,0.015751,3.719264,3.301682,1.797312,1.101830,0.602930,1.105494,0.799633,0.879462,3.305857,3.299447,0.797362,4.876260,4.903060,0.004274
70.880054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,1.535960,0.000122,0.000549,0.003236,0.015629,3.719264,3.299826,1.796824,1.107691,0.605494,1.104028,0.801098,0.878656,3.304942,3.298531,0.798241,4.886980,4.897700,0.003419
70.920054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.176643,0.281068,1.768140,0.000183,0.000427,0.003419,0.015263,3.700704,3.289618,1.797312,1.102197,0.603662,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
70.960053,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,2.437890,0.000061,0.000427,0.003480,0.015507,3.703488,3.295186,1.798289,1.104761,0.615018,1.101098,0.801464,0.879731,3.303110,3.299447,0.797655,4.886980,4.886980,0.004274
71.000054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.181523,0.282044,2.062830,0.000183,0.000427,0.003358,0.015018,3.713696,3.298898,1.797312,1.101830,0.602564,1.104028,0.801464,0.879999,3.304942,3.300363,0.797362,4.880280,4.904400,0.004274
71.040053,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.196162,0.280092,1.509170,0.000122,0.000549,0.003419,0.015873,3.699776,3.292402,1.798777,1.104761,0.601831,1.104394,0.799633,0.879731,3.304942,3.298531,0.797362,4.876260,4.904400,0.004274
71.080053,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,1.857440,0.000244,0.000611,0.003419,0.015018,3.704416,3.293330,1.798289,1.107691,0.601831,1.104394,0.802930,0.879462,3.304026,3.300363,0.797362,4.900380,4.897700,0.004274
71.120055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.455750,0.000244,0.000549,0.003358,0.015507,3.700704,3.301682,1.797800,1.104761,0.614651,1.100732,0.800365,0.879731,3.304942,3.299447,0.797655,4.881620,4.885640,0.004274
71.160055,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.178595,0.283020,1.580610,0.000122,0.000549,0.003419,0.015018,3.703488,3.292402,1.798777,1.102197,0.601465,1.101098,0.800365,0.879999,3.305857,3.298531,0.797069,4.876260,4.904400,0.004274
71.200054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.282044,1.518100,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.797800,1.109156,0.601831,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.904400,0.004274
71.240054,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.181523,0.281068,2.161060,0.000061,0.000427,0.003419,0.015385,3.703488,3.293330,1.797800,1.101830,0.603662,1.104394,0.801464,0.879462,3.303110,3.298531,0.797655,4.899040,4.895020,0.004274
71.280054,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.178595,0.283020,2.420030,0.000061,0.000549,0.003236,0.015385,3.703488,3.293330,1.797312,1.101464,0.612087,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.886980,4.882960,0.004274
71.320053,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,1.589540,0.000183,0.000427,0.003358,0.015385,3.710912,3.297970,1.797800,1.102197,0.599999,1.104761,0.801831,0.879731,3.304942,3.300363,0.797362,4.896360,4.908420,0.004274
71.360053,1,0.000000,0.202017,0.153221,0.000000,0.000980,0.178595,0.280092,1.527030,0.000061,0.000427,0.003297,0.015385,3.711840,3.297970,1.796824,1.101464,0.606593,1.099999,0.799633,0.879999,3.304026,3.299447,0.797362,4.882960,4.900380,0.004274
71.400055,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.177619,0.282044,2.205710,0.000061,0.000549,0.003358,0.016117,3.726687,3.294258,1.797312,1.107691,0.604761,1.101830,0.800732,0.879462,3.303110,3.298531,0.796776,4.888320,4.896360,0.004274
71.440053,1,0.000000,0.206897,0.150293,0.000000,0.000000,0.180547,0.283020,1.812790,0.000061,0.000427,0.003297,0.015629,3.703488,3.298898,1.797800,1.103296,0.609157,1.104761,0.800365,0.879462,3.304026,3.299447,0.797655,4.891000,4.881620,0.004274
71.480054,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,2.411100,0.000183,0.000427,0.003358,0.015629,3.726687,3.327664,1.797312,1.107691,0.601098,1.104761,0.799633,0.879462,3.303110,3.298531,0.797362,4.896360,4.907080,0.004274
71.520054,1,0.000000,0.200066,0.152245,0.002928,0.000000,0.179571,0.282044,2.071760,0.000183,0.000427,0.003419,0.015629,3.697920,3.292402,1.799266,1.101464,0.616483,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.886980,4.895020,0.004274
71.560054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,1.946740,0.000061,0.000549,0.003297,0.015263,3.715552,3.294258,1.797312,1.101464,0.603662,1.104394,0.801831,0.879731,3.304942,3.298531,0.797362,4.876260,4.899040,0.004274
71.600054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.777070,0.000244,0.000549,0.003480,0.015629,3.703488,3.295186,1.798289,1.101464,0.601098,1.102929,0.801098,0.879999,3.304026,3.299447,0.797655,4.882960,4.912440,0.004274
71.640055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.282044,1.803860,0.000244,0.000488,0.003419,0.016361,3.719264,3.301682,1.796824,1.107691,0.605128,1.101098,0.801831,0.879462,3.303110,3.299447,0.797655,4.886980,4.905740,0.004274
71.680053,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.288875,2.196780,0.000061,0.000427,0.003419,0.015507,3.715552,3.298898,1.797800,1.106226,0.606227,1.101464,0.801464,0.879462,3.304026,3.300363,0.797362,4.893680,4.911100,0.004274
71.720054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.200066,0.280092,2.482540,0.000122,0.000488,0.003480,0.015507,3.710912,3.311889,1.797800,1.101464,0.600732,1.102197,0.800732,0.879193,3.304026,3.299447,0.797362,4.882960,4.897700,0.004274
71.760055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,1.786000,0.000122,0.000549,0.003419,0.015385,3.699776,3.299826,1.797800,1.106226,0.602197,1.104028,0.800732,0.879731,3.304942,3.299447,0.797655,4.870900,4.908420,0.004274
71.800054,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,1.732420,0.000244,0.000549,0.003236,0.015873,3.711840,3.299826,1.798289,1.107691,0.602197,1.104394,0.801464,0.879731,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
71.840054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,2.205710,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.796824,1.103296,0.607325,1.102929,0.800732,0.879193,3.303110,3.300363,0.797655,4.896360,4.886980,0.004274
71.880055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,2.750440,0.000183,0.000427,0.003236,0.015629,3.700704,3.292402,1.797312,1.107691,0.606227,1.104394,0.800732,0.879193,3.304026,3.300363,0.797655,4.893680,4.886980,0.004274
71.920054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.803860,0.000061,0.000427,0.003297,0.015873,3.710912,3.301682,1.798289,1.101830,0.601098,1.101098,0.800732,0.879462,3.304026,3.299447,0.797655,4.877600,4.909760,0.004274
71.960054,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.281068,1.884230,0.000244,0.000488,0.003419,0.015507,3.711840,3.325809,1.796824,1.107691,0.601098,1.099999,0.801464,0.879462,3.304026,3.299447,0.796776,4.896360,4.904400,0.004274
72.000054,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.286923,2.187850,0.000244,0.000488,0.003297,0.015873,3.719264,3.298898,1.797312,1.109156,0.604761,1.102929,0.800365,0.879731,3.304942,3.299447,0.797655,4.881620,4.891000,0.004274
72.040054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.282044,2.732580,0.000183,0.000427,0.003419,0.015263,3.719264,3.289618,1.797312,1.101464,0.604029,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.881620,0.004274
72.080054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.279116,1.759210,0.000061,0.000427,0.003358,0.015385,3.719264,3.297970,1.798289,1.102197,0.600732,1.102929,0.801831,0.879731,3.304026,3.300363,0.797069,4.870900,4.904400,0.004274
72.120055,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.178595,0.281068,2.053900,0.000122,0.000488,0.003419,0.015385,3.711840,3.301682,1.797800,1.102929,0.601098,1.101098,0.801831,0.879731,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
72.160055,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.283020,1.991390,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.102929,0.607325,1.101464,0.802197,0.879999,3.304026,3.299447,0.797948,4.895020,4.893680,0.004274
72.200054,1,0.001952,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,1.535960,0.000183,0.000427,0.003419,0.016117,3.699776,3.299826,1.798777,1.102929,0.604029,1.101098,0.801831,0.879731,3.303110,3.298531,0.796776,4.886980,4.907080,0.004274
72.240054,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.282044,1.768140,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.104761,0.606593,1.102197,0.801831,0.879731,3.303110,3.299447,0.797655,4.900380,4.905740,0.004274
72.280054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.191282,0.282044,1.535960,0.000244,0.000549,0.003358,0.015385,3.717408,3.298898,1.796824,1.104761,0.611721,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.895020,4.904400,0.004274
72.320055,1,0.000976,0.259597,0.157125,0.000000,0.000000,0.180547,0.281068,2.044970,0.000183,0.000427,0.003419,0.015507,3.726687,3.311889,1.796824,1.107691,0.606959,1.105127,0.799633,0.879999,3.304026,3.300363,0.797362,4.885640,4.905740,0.004274
72.360054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.281068,1.518100,0.000244,0.000549,0.003419,0.015385,3.699776,3.299826,1.798289,1.102197,0.605494,1.104028,0.800732,0.879462,3.304026,3.299447,0.797655,4.889660,4.897700,0.004274
72.400055,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.201042,0.282044,1.777070,0.000244,0.000549,0.003236,0.015385,3.719264,3.299826,1.797800,1.103296,0.606593,1.101098,0.802930,0.879462,3.305857,3.300363,0.796776,4.897700,4.909760,0.004274
72.440054,1,0.000976,0.202993,0.151269,0.000000,0.000000,0.178595,0.279116,2.428960,0.000061,0.000549,0.003358,0.015629,3.696064,3.294258,1.796824,1.105127,0.612820,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
72.480054,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.282044,2.036040,0.000244,0.000488,0.003419,0.015507,3.710912,3.298898,1.796824,1.110622,0.602930,1.100732,0.800732,0.879462,3.303110,3.299447,0.797655,4.878940,4.904400,0.004274
72.520054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.282044,1.518100,0.000183,0.000427,0.003419,0.015385,3.715552,3.297970,1.797312,1.102563,0.600366,1.101464,0.800732,0.879462,3.304026,3.300363,0.796776,4.876260,4.907080,0.004274
72.560054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.190306,0.283020,1.848510,0.000183,0.000427,0.003297,0.015507,3.703488,3.301682,1.797800,1.104761,0.601098,1.101098,0.800365,0.879731,3.303110,3.300363,0.797362,4.897700,4.895020,0.004274
72.600054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.283020,2.464680,0.000244,0.000488,0.003419,0.015385,3.711840,3.327664,1.796824,1.102929,0.610256,1.104028,0.801464,0.879999,3.304942,3.299447,0.797362,4.893680,4.892340,0.004274
72.640054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.281068,2.562910,0.000244,0.000488,0.003297,0.015507,3.717408,3.298898,1.797800,1.107691,0.601831,1.104761,0.801098,0.879731,3.304942,3.299447,0.797655,4.878940,4.903060,0.004274
72.680053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.283020,1.509170,0.000122,0.000549,0.003297,0.015385,3.719264,3.301682,1.797312,1.108424,0.602564,1.102197,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
72.720054,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.180547,0.281068,1.848510,0.000183,0.000427,0.003358,0.015507,3.701632,3.301682,1.797312,1.107691,0.603296,1.102929,0.801831,0.879462,3.303110,3.300363,0.797362,4.899040,4.896360,0.004274
72.760054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,2.455750,0.000183,0.000427,0.003419,0.015140,3.710912,3.299826,1.796824,1.102563,0.612820,1.100732,0.802930,0.879462,3.304026,3.299447,0.797948,4.893680,4.885640,0.004274
72.800054,1,0.000976,0.203969,0.151269,0.000000,0.000000,0.178595,0.282044,1.589540,0.000061,0.000427,0.003480,0.015629,3.710912,3.293330,1.798289,1.101464,0.602930,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
72.840053,1,0.000000,0.201042,0.152245,0.026350,0.000000,0.177619,0.279116,1.518100,0.000061,0.000427,0.003419,0.016117,3.711840,3.307249,1.798289,1.102929,0.601098,1.100732,0.799633,0.879999,3.304942,3.300363,0.797948,4.899040,4.907080,0.004274
72.880053,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.281068,1.884230,0.000183,0.000427,0.003480,0.016117,3.703488,3.293330,1.797800,1.104761,0.604029,1.104394,0.800732,0.879193,3.304942,3.298531,0.797655,4.899040,4.900380,0.004274
72.920053,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.280092,1.794930,0.000183,0.000427,0.003358,0.015751,3.697920,3.301682,1.797800,1.109156,0.607692,1.104028,0.799633,0.879462,3.305857,3.299447,0.796776,4.893680,4.881620,0.004274
72.960054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.282044,2.169990,0.000061,0.000427,0.003358,0.015873,3.699776,3.291474,1.797312,1.109156,0.604761,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.896360,4.905740,0.004274
73.000054,1,0.000000,0.201042,0.154197,0.001952,0.000000,0.178595,0.297659,1.562750,0.000244,0.000488,0.003114,0.015629,3.713696,3.327664,1.796824,1.109889,0.602930,1.101098,0.799633,0.879462,3.304942,3.299447,0.797362,4.882960,4.899040,0.004274
73.040054,1,0.000976,0.202993,0.153221,0.008783,0.000000,0.179571,0.283020,2.027110,0.000183,0.000427,0.003358,0.015140,3.697920,3.311889,1.799266,1.103296,0.599999,1.100732,0.801098,0.879462,3.304026,3.300363,0.797362,4.888320,4.903060,0.004274
73.080054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.186403,0.281068,1.803860,0.000244,0.000611,0.003358,0.015385,3.702560,3.301682,1.798777,1.101464,0.610622,1.101098,0.799267,0.879999,3.304026,3.299447,0.797948,4.882960,4.878940,0.004274
73.120055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.812790,0.000061,0.000427,0.003297,0.015385,3.715552,3.301682,1.797312,1.107691,0.604761,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.896360,4.903060,0.004274
73.160054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.282044,2.268220,0.000061,0.000549,0.003358,0.015507,3.710912,3.295186,1.797312,1.106226,0.604761,1.104761,0.801098,0.879999,3.303110,3.300363,0.797362,4.893680,4.909760,0.004274
73.200054,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.178595,0.281068,2.330730,0.000061,0.000549,0.003358,0.016117,3.699776,3.301682,1.796824,1.104761,0.603296,1.102929,0.799633,0.879731,3.303110,3.298531,0.797069,4.881620,4.899040,0.004274
73.240054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.199090,0.280092,1.768140,0.000183,0.000427,0.003419,0.015140,3.696064,3.292402,1.798289,1.109156,0.604029,1.102197,0.799633,0.879999,3.304942,3.299447,0.797362,4.874920,4.909760,0.004274
73.280055,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,1.821720,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797312,1.101830,0.606227,1.104761,0.801831,0.879462,3.303110,3.299447,0.797362,4.893680,4.903060,0.004274
73.320054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,2.259290,0.000122,0.000488,0.003480,0.015507,3.719264,3.291474,1.798289,1.105494,0.606227,1.100732,0.801831,0.879999,3.304942,3.298531,0.797948,4.896360,4.896360,0.003419
73.360055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.283020,2.741510,0.000122,0.000549,0.003358,0.015629,3.701632,3.301682,1.797800,1.104761,0.606227,1.104028,0.800732,0.879731,3.303110,3.298531,0.797655,4.881620,4.900380,0.004274
73.400054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,1.768140,0.000122,0.000488,0.003236,0.015018,3.710912,3.293330,1.799266,1.108790,0.618314,1.101098,0.799633,0.879731,3.303110,3.300363,0.797362,4.874920,4.907080,0.004274
73.440054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.284972,1.723490,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.798289,1.101830,0.600366,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.896360,4.897700,0.004274
73.480054,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.178595,0.282044,2.205710,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.798289,1.107691,0.605860,1.102929,0.801831,0.879999,3.304942,3.298531,0.797362,4.893680,4.889660,0.004274
73.520054,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,2.768300,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.104761,0.604761,1.102929,0.800732,0.879999,3.304026,3.299447,0.797655,4.891000,4.895020,0.004274
73.560053,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.759210,0.000183,0.000427,0.003297,0.015629,3.719264,3.301682,1.796824,1.104761,0.599999,1.104761,0.799633,0.879731,3.305857,3.300363,0.797069,4.870900,4.912440,0.004274
73.600054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,1.893160,0.000183,0.000427,0.003419,0.015507,3.711840,3.357359,1.797800,1.110622,0.604395,1.104028,0.802197,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
73.640055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.190306,0.281068,1.866370,0.000122,0.000488,0.003419,0.015873,3.719264,3.293330,1.796824,1.103296,0.604029,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.885640,4.892340,0.004274
73.680054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,2.768300,0.000183,0.000427,0.003297,0.015751,3.711840,3.301682,1.798289,1.108424,0.601465,1.101464,0.800732,0.879462,3.307689,3.298531,0.797362,4.888320,4.909760,0.003419
73.720053,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.281068,1.759210,0.000183,0.000427,0.003419,0.015385,3.710912,3.298898,1.796824,1.102929,0.601098,1.100365,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.909760,0.004274
73.760054,1,0.000976,0.198114,0.153221,0.063435,0.000000,0.180547,0.283996,2.080690,0.000183,0.000427,0.003297,0.015507,3.704416,3.301682,1.797800,1.107691,0.602930,1.099999,0.801831,0.879999,3.304026,3.299447,0.797948,4.893680,4.903060,0.004274
73.800055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.190306,0.279116,2.036040,0.000183,0.000427,0.003358,0.015507,3.713696,3.301682,1.798289,1.104761,0.602564,1.101464,0.800732,0.879462,3.304026,3.298531,0.796776,4.899040,4.903060,0.004274
73.840053,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,1.527030,0.000183,0.000427,0.003236,0.015629,3.703488,3.293330,1.798289,1.107691,0.602564,1.101098,0.800365,0.879731,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
