duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
41.600053,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003236,0.015751,3.715552,3.299826,1.796824,1.104761,0.615018,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.003419
41.650053,1,0.000976,0.196162,0.151269,0.000000,0.000000,0.181523,0.279116,1.473450,0.000183,0.000427,0.003236,0.016606,3.697920,3.297970,1.796824,1.106226,0.604761,1.102929,0.801464,0.879462,3.307689,3.300363,0.797069,4.896360,4.909760,0.004274
41.700054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.279116,0.910860,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.798289,1.107691,0.614651,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
41.750053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000061,0.000549,0.003236,0.016117,3.715552,3.299826,1.798289,1.104761,0.615384,1.102929,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
41.800053,1,0.000976,0.194210,0.152245,0.000000,0.000000,0.180547,0.281068,0.919790,0.000122,0.000549,0.003419,0.015873,3.711840,3.297970,1.796824,1.105494,0.616117,1.103296,0.799633,0.879999,3.304026,3.298531,0.797655,4.907080,4.919140,0.003419
41.850053,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,1.491310,0.000244,0.000549,0.003114,0.015995,3.697920,3.298898,1.797800,1.104761,0.601465,1.102929,0.798900,0.879193,3.304942,3.299447,0.797655,4.886980,4.905740,0.004274
41.900054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.283020,0.919790,0.000244,0.000549,0.003358,0.015751,3.711840,3.327664,1.797800,1.102929,0.615018,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
41.950053,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.189330,0.278140,0.910860,0.000122,0.000549,0.003114,0.016117,3.711840,3.357359,1.796824,1.110622,0.615018,1.104761,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
42.000053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.901930,0.000244,0.000549,0.003419,0.015995,3.711840,3.292402,1.798289,1.107691,0.616483,1.102929,0.801831,0.879462,3.304026,3.300363,0.797948,4.912440,4.924500,0.003419
42.050053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000061,0.000672,0.003236,0.016239,3.711840,3.301682,1.797800,1.101830,0.615018,1.100732,0.798900,0.878925,3.304026,3.299447,0.797362,4.909760,4.919140,0.004274
42.100053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.289851,1.902090,0.000244,0.000549,0.003236,0.015873,3.699776,3.299826,1.798289,1.109156,0.602197,1.104394,0.800365,0.879731,3.305857,3.300363,0.797655,4.897700,4.900380,0.004274
42.150053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000427,0.003419,0.015995,3.719264,3.292402,1.796824,1.107691,0.615384,1.101098,0.799267,0.878925,3.305857,3.300363,0.797655,4.908420,4.921820,0.004274
42.200054,1,0.000976,0.199090,0.149317,0.000000,0.000000,0.179571,0.280092,0.678680,0.000122,0.000549,0.003358,0.016239,3.710912,3.357359,1.797312,1.104761,0.613552,1.102929,0.799633,0.780072,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
42.250055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.678680,0.000061,0.000549,0.003236,0.016239,3.710912,3.289618,1.798289,1.101464,0.616483,1.101098,0.800732,0.780072,3.305857,3.299447,0.797948,4.920480,4.927180,0.004274
42.300055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.180547,0.280092,0.607240,0.000183,0.000427,0.003358,0.015995,3.711840,3.311889,1.798289,1.108424,0.615750,1.102929,0.799633,0.749450,3.306773,3.299447,0.797655,4.925840,4.935220,0.004274
42.350055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.281068,1.473450,0.000488,0.000549,0.003297,0.015507,3.715552,3.325809,1.797312,1.110622,0.615384,1.104394,0.800732,0.749718,3.303110,3.299447,0.797069,4.924500,4.928520,0.004274
42.400056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.176643,0.280092,1.312710,0.000061,0.000549,0.003419,0.016117,3.711840,3.298898,1.796824,1.109156,0.611721,1.104761,0.800365,0.750256,3.305857,3.300363,0.797655,4.920480,4.931200,0.004274
42.450056,1,0.000000,0.192258,0.145414,0.000000,0.000000,0.189330,0.280092,0.607240,0.000122,0.000549,0.003297,0.015629,3.719264,3.292402,1.797312,1.108058,0.614651,1.102929,0.801464,0.748913,3.304942,3.301279,0.797655,4.921820,4.935220,0.004274
42.500054,1,0.000000,0.197138,0.157125,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003419,0.016361,3.704416,3.293330,1.797312,1.102197,0.606227,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.003419
42.550053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.282044,0.910860,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.796824,1.102197,0.615384,1.101098,0.803296,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
42.600054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.189330,0.279116,0.910860,0.000244,0.000549,0.003297,0.016361,3.711840,3.292402,1.798289,1.104028,0.615750,1.104761,0.801464,0.878925,3.304026,3.299447,0.797655,4.909760,4.921820,0.004274
42.650054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003358,0.015995,3.711840,3.293330,1.797312,1.104761,0.615018,1.104028,0.801831,0.878925,3.304026,3.299447,0.797948,4.912440,4.925840,0.004274
42.700053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.279116,0.919790,0.000244,0.000549,0.003419,0.016606,3.711840,3.327664,1.797312,1.104028,0.616483,1.101464,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
42.750053,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.180547,0.280092,0.901930,0.000061,0.000427,0.003358,0.016117,3.719264,3.293330,1.797800,1.104394,0.601831,1.104761,0.799267,0.879193,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
42.800054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.964440,0.000244,0.000549,0.003297,0.015995,3.713696,3.295186,1.797312,1.108424,0.610622,1.102929,0.799633,0.879462,3.304026,3.298531,0.797655,4.907080,4.920480,0.004274
42.850053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003236,0.016239,3.711840,3.307249,1.798289,1.107691,0.615384,1.104394,0.802930,0.879731,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
42.900054,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.180547,0.280092,0.910860,0.000244,0.000549,0.003297,0.016117,3.715552,3.294258,1.798289,1.107691,0.614651,1.102929,0.800732,0.879193,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
42.950054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000122,0.000549,0.003236,0.015507,3.711840,3.293330,1.796824,1.101830,0.612454,1.101098,0.802930,0.879731,3.303110,3.299447,0.797655,4.897700,4.908420,0.004274
43.000054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,1.482380,0.000244,0.000549,0.003419,0.015995,3.703488,3.293330,1.797312,1.105494,0.617582,1.102197,0.801464,0.878925,3.304026,3.300363,0.797948,4.912440,4.923160,0.004274
43.050054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000061,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.107325,0.615018,1.104394,0.799267,0.879193,3.303110,3.299447,0.797655,4.909760,4.921820,0.004274
43.100054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.199090,0.279116,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.798777,1.109156,0.613919,1.101464,0.801098,0.879462,3.304942,3.300363,0.797362,4.909760,4.921820,0.004274
43.150054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000427,0.003419,0.015995,3.711840,3.292402,1.798777,1.110622,0.615018,1.101098,0.800732,0.879462,3.304026,3.300363,0.797069,4.912440,4.925840,0.003419
43.200054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.181523,0.281068,0.901930,0.000183,0.000672,0.003358,0.015995,3.711840,3.301682,1.797312,1.101464,0.614651,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
43.250053,1,0.000976,0.205921,0.152245,0.000000,0.000000,0.179571,0.283020,1.410940,0.000122,0.000549,0.003419,0.015873,3.710912,3.289618,1.796824,1.104394,0.602930,1.100732,0.799633,0.881074,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
43.300055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000061,0.000977,0.003297,0.015507,3.708128,3.292402,1.798289,1.104394,0.615018,1.104761,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
43.350054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.180547,0.280092,0.910860,0.000061,0.000427,0.003236,0.015995,3.711840,3.293330,1.797312,1.107691,0.616483,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
43.400054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.184451,0.281068,0.919790,0.000244,0.000549,0.003419,0.015507,3.719264,3.327664,1.796824,1.107691,0.612820,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
43.450055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.281068,0.901930,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.796335,1.102197,0.616483,1.102563,0.800365,0.879193,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
43.500054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,1.419870,0.000061,0.000672,0.003358,0.015873,3.710912,3.293330,1.797312,1.105494,0.601831,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.904400,4.908420,0.003419
43.550054,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.180547,0.278140,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.798289,1.108424,0.615384,1.100732,0.800365,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
43.600054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,0.910860,0.000244,0.000549,0.003419,0.015751,3.704416,3.292402,1.798289,1.109156,0.616117,1.102929,0.801098,0.878925,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
43.650053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.277164,0.910860,0.000244,0.000549,0.003175,0.016361,3.711840,3.299826,1.798289,1.101830,0.615750,1.102929,0.801831,0.879462,3.303110,3.300363,0.797362,4.912440,4.923160,0.004274
43.700053,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003358,0.016361,3.711840,3.327664,1.796824,1.103296,0.615750,1.104761,0.801464,0.878925,3.305857,3.299447,0.797948,4.911100,4.917800,0.003419
43.750054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.201042,0.281068,2.098550,0.000244,0.000549,0.003297,0.015751,3.701632,3.307249,1.797312,1.101464,0.602197,1.102929,0.800732,0.878925,3.304026,3.299447,0.797948,4.882960,4.904400,0.004274
43.800054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.177619,0.281068,1.026950,0.000061,0.000427,0.003297,0.016606,3.719264,3.294258,1.796824,1.101830,0.615018,1.099999,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
43.850053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003236,0.015751,3.704416,3.292402,1.797800,1.107691,0.615750,1.104394,0.800365,0.879193,3.307689,3.298531,0.797362,4.912440,4.925840,0.004274
43.900053,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.278140,0.910860,0.000244,0.000549,0.003297,0.016361,3.711840,3.294258,1.798777,1.104394,0.616483,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
43.950054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.281068,0.919790,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.798777,1.107691,0.616483,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
44.000054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.282044,1.660980,0.000061,0.000549,0.003297,0.016117,3.703488,3.301682,1.796824,1.102197,0.606227,1.104394,0.799267,0.879462,3.304942,3.299447,0.797655,4.881620,4.911100,0.003419
44.050054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.200066,0.281068,0.928720,0.000061,0.000427,0.003236,0.015873,3.719264,3.293330,1.797312,1.104028,0.615018,1.101464,0.799633,0.879462,3.304026,3.298531,0.797362,4.907080,4.923160,0.004274
44.100054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000672,0.003358,0.015995,3.704416,3.291474,1.797312,1.101464,0.615750,1.103296,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
44.150053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000672,0.003236,0.015873,3.711840,3.301682,1.796824,1.107691,0.616117,1.104761,0.800365,0.879731,3.303110,3.300363,0.797655,4.912440,4.919140,0.003419
44.200053,1,0.000000,0.204945,0.150293,0.000000,0.000000,0.181523,0.282044,0.901930,0.000244,0.000549,0.003358,0.015751,3.704416,3.301682,1.797312,1.102929,0.615750,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
44.250053,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.278140,0.919790,0.000244,0.000549,0.003297,0.016606,3.719264,3.299826,1.798289,1.101830,0.605128,1.104394,0.799999,0.879731,3.305857,3.298531,0.797655,4.897700,4.909760,0.004274
44.300055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.281068,2.473610,0.000061,0.000427,0.003358,0.016117,3.710912,3.327664,1.796824,1.110622,0.603296,1.102929,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
44.350054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.798289,1.107691,0.613552,1.104761,0.799267,0.878656,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
44.400053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.191282,0.280092,0.919790,0.000183,0.000427,0.003419,0.015507,3.711840,3.289618,1.797312,1.104028,0.612820,1.105127,0.802930,0.879193,3.303110,3.298531,0.797655,4.912440,4.920480,0.004274
44.450053,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.107691,0.616117,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
44.500054,1,0.000000,0.198114,0.153221,0.025374,0.000000,0.181523,0.278140,1.750280,0.000122,0.000549,0.003419,0.016606,3.722976,3.292402,1.796824,1.105127,0.604395,1.102197,0.801098,0.879193,3.303110,3.299447,0.797655,4.899040,4.905740,0.004274
44.550055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003419,0.016606,3.704416,3.293330,1.797312,1.104761,0.606227,1.104028,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
44.600054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.325809,1.796824,1.101464,0.615018,1.102929,0.801098,0.879193,3.304026,3.300363,0.797362,4.912440,4.924500,0.003419
44.650054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000244,0.000549,0.003358,0.015995,3.715552,3.301682,1.797800,1.106226,0.615750,1.104028,0.801831,0.879462,3.305857,3.300363,0.797362,4.911100,4.919140,0.003419
44.700054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.202017,0.279116,0.910860,0.000305,0.000549,0.003358,0.015995,3.715552,3.298898,1.796824,1.103296,0.616117,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
44.750053,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.177619,0.279116,0.901930,0.000183,0.000672,0.003297,0.015507,3.715552,3.289618,1.796335,1.101830,0.605860,1.105127,0.799633,0.879462,3.307689,3.300363,0.797655,4.885640,4.909760,0.004274
44.800054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.036040,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.104761,0.615018,1.100732,0.799633,0.879999,3.304942,3.300363,0.797948,4.912440,4.921820,0.004274
44.850053,1,0.000976,0.197138,0.153221,0.000976,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.301682,1.797800,1.102197,0.615750,1.101098,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
44.900054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.181523,0.280092,0.910860,0.000061,0.000672,0.003419,0.015507,3.711840,3.293330,1.797312,1.108424,0.616849,1.104028,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
44.950054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003297,0.015751,3.719264,3.299826,1.797312,1.101830,0.616483,1.102929,0.801098,0.879462,3.304026,3.300363,0.796776,4.912440,4.919140,0.004274
45.000054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,1.777070,0.000244,0.000549,0.003419,0.015995,3.696064,3.295186,1.798289,1.101464,0.606593,1.102929,0.801464,0.879462,3.305857,3.300363,0.797948,4.897700,4.903060,0.004274
45.050054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.189330,0.279116,0.910860,0.000183,0.000427,0.003236,0.015751,3.715552,3.299826,1.798289,1.110622,0.616117,1.098534,0.801464,0.879193,3.304942,3.299447,0.797948,4.905740,4.925840,0.004274
45.100053,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000794,0.003297,0.016117,3.711840,3.327664,1.796824,1.104394,0.615750,1.102197,0.799267,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.003419
45.150053,1,0.000976,0.197138,0.151269,0.000000,0.000000,0.177619,0.279116,0.910860,0.000183,0.000672,0.003358,0.015995,3.711840,3.301682,1.796824,1.104761,0.615750,1.101098,0.800732,0.879193,3.307689,3.300363,0.797655,4.907080,4.924500,0.004274
45.200053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000061,0.000549,0.003297,0.015629,3.711840,3.301682,1.796824,1.104394,0.614651,1.102929,0.801098,0.878925,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
45.250055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,1.902090,0.000183,0.000427,0.003236,0.016606,3.697920,3.293330,1.797312,1.102197,0.606959,1.104761,0.799633,0.879462,3.305857,3.299447,0.797362,4.904400,4.909760,0.004274
45.300054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000061,0.000427,0.003419,0.016117,3.711840,3.292402,1.797312,1.108058,0.615018,1.100732,0.801098,0.879462,3.305857,3.298531,0.797362,4.913780,4.923160,0.004274
45.350054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.280092,0.910860,0.000122,0.000488,0.003114,0.015507,3.711840,3.357359,1.797800,1.109156,0.614285,1.104761,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
45.400054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.281068,0.910860,0.000244,0.000549,0.003358,0.015873,3.711840,3.327664,1.796824,1.103296,0.613552,1.102197,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
45.450055,1,0.000000,0.195186,0.152245,0.001952,0.000000,0.179571,0.277164,1.937810,0.000061,0.000549,0.003297,0.016606,3.704416,3.301682,1.798289,1.101830,0.606227,1.104394,0.801464,0.879462,3.306773,3.302194,0.797655,4.899040,4.905740,0.004274
45.500054,1,0.000000,0.199090,0.153221,0.069291,0.000000,0.179571,0.280092,0.928720,0.000122,0.000549,0.003419,0.016117,3.719264,3.294258,1.796824,1.107691,0.606227,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.924500,0.004274
45.550054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,0.901930,0.000122,0.000549,0.003419,0.015873,3.711840,3.357359,1.796824,1.101830,0.607692,1.103662,0.801831,0.879999,3.304026,3.297616,0.797362,4.908420,4.923160,0.003419
45.600054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003480,0.016117,3.704416,3.293330,1.797312,1.103296,0.615750,1.102197,0.801098,0.879193,3.303110,3.298531,0.797655,4.913780,4.924500,0.004274
45.650053,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.311889,1.796824,1.104761,0.615018,1.106226,0.801831,0.879731,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
45.700053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.193234,0.279116,1.410940,0.000183,0.000427,0.003419,0.015995,3.703488,3.293330,1.799266,1.104761,0.599999,1.104028,0.801098,0.879193,3.304026,3.300363,0.797362,4.876260,4.909760,0.004274
45.750054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000549,0.003358,0.016728,3.711840,3.295186,1.796824,1.101830,0.615384,1.104028,0.799633,0.878925,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
45.800054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003236,0.015995,3.711840,3.289618,1.798289,1.105494,0.615384,1.106226,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
45.850053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.281068,0.910860,0.000061,0.000427,0.003358,0.016117,3.719264,3.357359,1.796824,1.104761,0.615750,1.104761,0.802930,0.879462,3.304026,3.299447,0.797948,4.907080,4.924500,0.003419
45.900053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000427,0.003358,0.016361,3.710912,3.311889,1.797312,1.106226,0.615018,1.104394,0.800732,0.879731,3.303110,3.300363,0.797655,4.912440,4.919140,0.004274
45.950053,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.178595,0.280092,2.295010,0.000244,0.000549,0.003419,0.016239,3.711840,3.307249,1.798289,1.104394,0.605128,1.104028,0.801098,0.879462,3.304942,3.300363,0.797655,4.886980,4.897700,0.003419
46.000055,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.189330,0.281068,0.955510,0.000183,0.000672,0.003175,0.015873,3.710912,3.299826,1.796824,1.103296,0.615384,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
46.050053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003236,0.015751,3.711840,3.301682,1.798289,1.101464,0.612087,1.102929,0.799633,0.878656,3.303110,3.299447,0.796776,4.912440,4.919140,0.004274
46.100053,1,0.000000,0.193234,0.155173,0.000000,0.000000,0.179571,0.279116,0.919790,0.000122,0.000549,0.003114,0.015995,3.711840,3.293330,1.797800,1.102197,0.615018,1.104028,0.801831,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.004274
46.150053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003297,0.015629,3.711840,3.299826,1.798289,1.110622,0.616117,1.100732,0.802930,0.879193,3.304942,3.299447,0.797948,4.912440,4.921820,0.004274
46.200053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.893000,0.000122,0.000733,0.003358,0.016606,3.696993,3.311889,1.797312,1.103296,0.602930,1.103662,0.801464,0.879462,3.304942,3.299447,0.797655,4.877600,4.912440,0.003419
46.250053,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000061,0.000427,0.003236,0.015751,3.711840,3.293330,1.798289,1.106226,0.615384,1.102929,0.799267,0.879999,3.304026,3.299447,0.797948,4.907080,4.924500,0.003419
46.300054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000122,0.000549,0.003419,0.015751,3.715552,3.292402,1.796824,1.109156,0.615018,1.102929,0.798900,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.003419
46.350053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.188355,0.281068,0.910860,0.000122,0.000549,0.003419,0.015995,3.711840,3.301682,1.796824,1.104761,0.615018,1.104761,0.800732,0.878925,3.304026,3.299447,0.797362,4.905740,4.921820,0.003419
46.400053,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000427,0.003297,0.016239,3.711840,3.327664,1.796824,1.101464,0.612087,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.909760,0.004274
46.450054,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,1.482380,0.000183,0.000549,0.003358,0.016117,3.726687,3.301682,1.797800,1.104394,0.613186,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
46.500054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.278140,0.901930,0.000183,0.000427,0.003114,0.015507,3.711840,3.298898,1.797800,1.101830,0.615018,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
