duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
63.200055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.276188,0.919790,0.000305,0.000672,0.003358,0.016117,3.711840,3.298898,1.797312,1.101464,0.614285,1.104028,0.801831,0.879462,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
63.300055,1,0.002928,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000672,0.003297,0.015995,3.711840,3.298898,1.796824,1.106226,0.616483,1.104761,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.915120,0.003419
63.400056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.282044,0.901930,0.000183,0.000672,0.003236,0.016239,3.711840,3.293330,1.798289,1.104761,0.615750,1.102197,0.801831,0.879193,3.304026,3.300363,0.797362,4.907080,4.923160,0.004274
63.500055,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.190306,0.279116,0.893000,0.000244,0.000549,0.003236,0.016117,3.715552,3.301682,1.797800,1.108424,0.615750,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
63.600054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,2.080690,0.000061,0.000672,0.003358,0.015751,3.697920,3.293330,1.797312,1.102197,0.606227,1.102197,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.915120,0.004274
63.700055,1,0.001952,0.196162,0.153221,0.000000,0.000000,0.188355,0.279116,0.919790,0.000183,0.000549,0.003297,0.016606,3.711840,3.301682,1.797800,1.101830,0.615018,1.104394,0.799267,0.878925,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
63.800055,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003358,0.016361,3.711840,3.327664,1.795847,1.107691,0.615750,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
63.900056,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000672,0.003419,0.015507,3.704416,3.292402,1.797312,1.107691,0.615384,1.104761,0.800732,0.879193,3.303110,3.298531,0.797655,4.912440,4.921820,0.004274
64.000056,1,0.002928,0.202993,0.152245,0.000000,0.000000,0.178595,0.278140,0.901930,0.000183,0.000672,0.003358,0.016361,3.711840,3.301682,1.797800,1.102929,0.615018,1.102563,0.799633,0.878925,3.304942,3.300363,0.797948,4.915120,4.923160,0.004274
64.100054,1,0.000000,0.198114,0.152245,0.000976,0.000000,0.179571,0.281068,0.901930,0.000061,0.000672,0.003358,0.015995,3.711840,3.327664,1.796824,1.101464,0.606593,1.102929,0.800732,0.879193,3.305857,3.299447,0.797362,4.897700,4.900380,0.004274
64.200056,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000427,0.003297,0.015995,3.711840,3.307249,1.798289,1.101830,0.611721,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.003419
64.300056,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.180547,0.278140,0.901930,0.000183,0.000427,0.003175,0.016117,3.699776,3.303538,1.797312,1.103296,0.613919,1.102197,0.800365,0.879193,3.303110,3.299447,0.798241,4.892340,4.904400,0.004274
64.400056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000672,0.003297,0.016361,3.701632,3.301682,1.797800,1.101830,0.616483,1.099999,0.800732,0.879462,3.304942,3.300363,0.797362,4.915120,4.919140,0.004274
64.500056,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.202017,0.281068,0.669750,0.000183,0.000672,0.003114,0.016484,3.710912,3.327664,1.797800,1.103296,0.615750,1.101098,0.799633,0.780072,3.303110,3.299447,0.797655,4.913780,4.927180,0.004274
64.600057,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.178595,0.288875,1.151970,0.000061,0.000427,0.003419,0.016606,3.703488,3.293330,1.797312,1.104394,0.606227,1.102929,0.801831,0.749987,3.304942,3.299447,0.797362,4.908420,4.927180,0.004274
64.700056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000672,0.003236,0.016361,3.711840,3.301682,1.797312,1.101464,0.615018,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
64.800055,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.189330,0.279116,0.919790,0.000061,0.000427,0.003297,0.015507,3.711840,3.292402,1.796824,1.109156,0.616117,1.104394,0.802930,0.878656,3.304026,3.300363,0.797362,4.912440,4.925840,0.004274
64.900055,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.280092,0.893000,0.000061,0.000672,0.003358,0.016361,3.711840,3.301682,1.797312,1.101464,0.616117,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.911100,4.919140,0.003419
65.000054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.190306,0.282044,1.410940,0.000183,0.000672,0.003297,0.015995,3.700704,3.298898,1.797800,1.104761,0.605860,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.908420,0.003419
65.100055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.181523,0.279116,0.919790,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.101464,0.616117,1.101464,0.800365,0.879462,3.307689,3.300363,0.797362,4.913780,4.919140,0.004274
65.200054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.279116,0.901930,0.000061,0.000977,0.003297,0.015873,3.711840,3.299826,1.797800,1.101830,0.616117,1.104028,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
65.300056,1,0.000976,0.204945,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.798289,1.107325,0.613919,1.101464,0.800732,0.879193,3.305857,3.300363,0.798241,4.909760,4.924500,0.004274
65.400055,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.181523,0.283020,0.901930,0.000244,0.000549,0.003419,0.016606,3.704416,3.294258,1.797800,1.102197,0.615018,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
65.500054,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.180547,0.281068,1.634190,0.000061,0.000977,0.003297,0.015751,3.699776,3.307249,1.798289,1.109889,0.605494,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.880280,4.911100,0.003419
65.600056,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.178595,0.278140,0.901930,0.000244,0.000549,0.003236,0.015995,3.711840,3.293330,1.798289,1.101830,0.610622,1.105127,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
65.700056,1,0.000976,0.199090,0.151269,0.000000,0.000000,0.180547,0.279116,0.901930,0.000122,0.000549,0.003419,0.015995,3.711840,3.327664,1.796824,1.102929,0.616483,1.100732,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
65.800055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.199090,0.279116,1.928880,0.000061,0.000427,0.003358,0.016606,3.726687,3.327664,1.796824,1.107691,0.615018,1.104028,0.799267,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
65.900056,1,0.001952,0.200066,0.152245,0.000000,0.000000,0.178595,0.280092,0.893000,0.000183,0.000672,0.003297,0.016117,3.719264,3.293330,1.796824,1.101830,0.615384,1.101464,0.801831,0.879193,3.303110,3.299447,0.797948,4.907080,4.921820,0.003419
66.000054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.331816,1.607400,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.798289,1.102563,0.609889,1.104394,0.799267,0.879462,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
66.100056,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.189330,0.278140,0.910860,0.000244,0.000549,0.003297,0.015751,3.711840,3.297970,1.797800,1.102929,0.614651,1.101098,0.800365,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.003419
66.200055,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.177619,0.280092,0.901930,0.000244,0.000549,0.003419,0.016117,3.708128,3.307249,1.798777,1.107691,0.615750,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
66.300056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.279116,0.901930,0.000183,0.000427,0.003236,0.016606,3.703488,3.292402,1.798289,1.102929,0.613552,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
66.400056,1,0.001952,0.205921,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.001038,0.003419,0.015751,3.711840,3.301682,1.798777,1.102563,0.615018,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
66.500055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,1.607400,0.000244,0.000549,0.003419,0.016239,3.719264,3.299826,1.797800,1.107691,0.603296,1.100732,0.800732,0.879462,3.304026,3.300363,0.797948,4.896360,4.907080,0.004274
66.600056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.278140,0.901930,0.000244,0.000549,0.003419,0.016606,3.711840,3.292402,1.797800,1.107325,0.615018,1.104394,0.799267,0.878925,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
66.700055,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000427,0.003236,0.016484,3.711840,3.311889,1.798289,1.101830,0.615384,1.101098,0.801464,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
66.800055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,0.901930,0.000244,0.000549,0.003297,0.016361,3.699776,3.301682,1.797312,1.110622,0.615018,1.105127,0.800365,0.879462,3.305857,3.300363,0.797948,4.909760,4.919140,0.004274
66.900055,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003297,0.016117,3.711840,3.355503,1.796824,1.107691,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
67.000057,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,0.910860,0.000122,0.000549,0.003419,0.015995,3.711840,3.303538,1.797800,1.101464,0.615384,1.104028,0.799633,0.879462,3.304026,3.299447,0.797362,4.908420,4.920480,0.004274
67.100055,1,0.001952,0.198114,0.152245,0.000000,0.000000,0.202017,0.282044,0.910860,0.000244,0.000549,0.003419,0.016606,3.715552,3.299826,1.798777,1.106226,0.615384,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.913780,4.919140,0.003419
67.200055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,1.402010,0.000122,0.000549,0.003419,0.016606,3.719264,3.301682,1.794870,1.107691,0.605128,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
67.300057,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.277164,0.919790,0.000183,0.000427,0.003236,0.016239,3.711840,3.291474,1.796824,1.103296,0.615018,1.102929,0.798900,0.876507,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
67.400055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,0.919790,0.000305,0.000672,0.003297,0.015995,3.701632,3.301682,1.798289,1.109156,0.615018,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
67.500057,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003297,0.016239,3.726687,3.301682,1.798777,1.110622,0.614285,1.102929,0.802930,0.879193,3.303110,3.299447,0.797362,4.912440,4.919140,0.004274
67.600055,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.280092,0.919790,0.000305,0.000672,0.003297,0.016361,3.711840,3.298898,1.798289,1.102929,0.615018,1.104761,0.801098,0.878925,3.304026,3.299447,0.797948,4.908420,4.919140,0.004274
67.700055,1,0.000976,0.194210,0.152245,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000427,0.003236,0.016117,3.726687,3.292402,1.797800,1.107325,0.603662,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.878940,4.909760,0.004274
67.800057,1,0.000000,0.259597,0.153221,0.000000,0.000000,0.179571,0.280092,0.893000,0.000183,0.000672,0.003236,0.015995,3.710912,3.298898,1.797312,1.102929,0.615384,1.104394,0.800365,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
67.900056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003297,0.016606,3.704416,3.293330,1.797312,1.107691,0.613186,1.103296,0.800365,0.878925,3.304942,3.299447,0.797948,4.899040,4.911100,0.003419
68.000055,1,0.001952,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000672,0.003358,0.016361,3.711840,3.313745,1.796824,1.104761,0.614651,1.104761,0.801098,0.878925,3.305857,3.299447,0.797948,4.912440,4.920480,0.004274
68.100056,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.281068,0.919790,0.000122,0.000549,0.003419,0.016117,3.711840,3.327664,1.797800,1.104028,0.616117,1.105127,0.799633,0.879462,3.304942,3.299447,0.797655,4.903060,4.923160,0.004274
68.200056,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.200066,0.280092,1.455590,0.000061,0.000427,0.003358,0.016117,3.726687,3.293330,1.797800,1.109156,0.607325,1.104394,0.800365,0.878656,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
68.300055,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.280092,0.910860,0.000061,0.000672,0.003297,0.016117,3.701632,3.301682,1.798289,1.105127,0.616483,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
68.400056,1,0.000976,0.197138,0.189330,0.000000,0.000000,0.191282,0.282044,0.910860,0.000244,0.000549,0.003358,0.016117,3.697920,3.327664,1.796824,1.101464,0.615384,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
68.500057,1,0.000976,0.206897,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000061,0.000427,0.003419,0.015995,3.711840,3.293330,1.797312,1.108424,0.613919,1.104761,0.798900,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
68.600055,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.277164,0.901930,0.000122,0.000549,0.003236,0.015995,3.704416,3.292402,1.797800,1.107691,0.615384,1.102929,0.800365,0.879193,3.304942,3.299447,0.796776,4.912440,4.919140,0.004274
68.700055,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.278140,2.616490,0.000061,0.000672,0.003297,0.015629,3.711840,3.299826,1.796824,1.104761,0.604761,1.101464,0.800732,0.879731,3.305857,3.300363,0.797362,4.886980,4.903060,0.004274
68.800056,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000672,0.003419,0.016606,3.711840,3.291474,1.798289,1.104761,0.615018,1.104394,0.801098,0.881074,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
68.900055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000672,0.003419,0.016117,3.704416,3.292402,1.798289,1.101830,0.615750,1.101464,0.800732,0.879462,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
69.000057,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000672,0.003419,0.015751,3.711840,3.293330,1.798777,1.103296,0.608791,1.104028,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.003419
69.100054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.282044,0.910860,0.000244,0.000549,0.003419,0.016117,3.719264,3.293330,1.798289,1.109156,0.615750,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
69.200054,1,0.001952,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,1.410940,0.000244,0.000549,0.003297,0.016606,3.700704,3.301682,1.797800,1.107691,0.612087,1.105127,0.800732,0.879193,3.304942,3.300363,0.797948,4.899040,4.907080,0.003419
69.300055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000672,0.003297,0.015751,3.726687,3.298898,1.797800,1.109156,0.615384,1.104028,0.799267,0.879193,3.304942,3.302194,0.797655,4.912440,4.921820,0.003419
69.400055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000061,0.000427,0.003114,0.016117,3.711840,3.297970,1.796824,1.104761,0.615384,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
69.500057,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.191282,0.279116,0.910860,0.000061,0.000427,0.003358,0.016361,3.711840,3.357359,1.796824,1.101464,0.615018,1.100732,0.800732,0.879462,3.305857,3.300363,0.797948,4.911100,4.919140,0.004274
69.600056,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000549,0.003358,0.016117,3.711840,3.357359,1.796824,1.109156,0.615018,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
69.700057,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.177619,0.280092,1.205550,0.000977,0.000549,0.003297,0.016117,3.726687,3.301682,1.797312,1.110622,0.602930,1.104028,0.800732,0.780072,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
69.800058,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.177619,0.281068,0.741190,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.797312,1.102197,0.615384,1.104394,0.799633,0.809352,3.304942,3.300363,0.797362,4.907080,4.924500,0.004274
69.900057,1,0.000976,0.198114,0.148341,0.000000,0.000000,0.181523,0.280092,0.651890,0.000122,0.000549,0.003297,0.015873,3.726687,3.294258,1.798289,1.109156,0.615750,1.100365,0.800732,0.769865,3.304942,3.299447,0.797655,4.920480,4.931200,0.003419
70.000058,1,0.000976,0.206897,0.145414,0.000000,0.000000,0.177619,0.280092,0.598310,0.000061,0.000549,0.003236,0.015873,3.726687,3.294258,1.797312,1.103296,0.615750,1.104761,0.801464,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
70.100057,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.279116,0.910860,0.000061,0.000672,0.003297,0.016117,3.719264,3.293330,1.797312,1.105494,0.615750,1.104761,0.802930,0.769596,3.303110,3.299447,0.797655,4.920480,4.931200,0.003419
70.200055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.283020,0.910860,0.000061,0.000427,0.003297,0.015751,3.704416,3.327664,1.795847,1.107691,0.615750,1.102563,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
70.300055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.893000,0.000122,0.000549,0.003419,0.016606,3.719264,3.294258,1.798289,1.104394,0.612820,1.104761,0.801831,0.878656,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
70.400056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.280092,1.973530,0.000244,0.000549,0.003297,0.015995,3.700704,3.298898,1.798289,1.104761,0.606593,1.102929,0.798900,0.876507,3.305857,3.300363,0.797948,4.896360,4.911100,0.004274
70.500056,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.279116,0.901930,0.000061,0.000427,0.003114,0.015629,3.711840,3.292402,1.796824,1.102929,0.616117,1.104761,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
70.600055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.393080,0.000183,0.000672,0.003297,0.016606,3.710912,3.301682,1.796824,1.105860,0.604761,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.903060,0.004274
70.700056,1,0.002928,0.198114,0.151269,0.000000,0.000000,0.179571,0.280092,0.893000,0.000183,0.000427,0.003297,0.015995,3.711840,3.327664,1.798289,1.107691,0.615018,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
70.800055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.281068,0.910860,0.000061,0.000672,0.003297,0.015995,3.722976,3.301682,1.797800,1.107691,0.615750,1.104394,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
70.900055,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,1.625260,0.000122,0.000549,0.003419,0.016117,3.710912,3.292402,1.797800,1.103296,0.612820,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.003419
71.000055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.191282,0.282044,0.901930,0.000305,0.000672,0.003297,0.015751,3.711840,3.298898,1.799266,1.101830,0.614285,1.106226,0.799267,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
71.100055,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000427,0.003419,0.016239,3.715552,3.294258,1.796824,1.102197,0.604761,1.104761,0.801831,0.879999,3.304942,3.300363,0.797362,4.880280,4.908420,0.004274
71.200056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.277164,0.901930,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.796335,1.101464,0.615384,1.101464,0.800732,0.879462,3.304026,3.300363,0.796776,4.912440,4.924500,0.004274
71.300056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003236,0.016606,3.711840,3.299826,1.796824,1.106226,0.615384,1.103662,0.802930,0.878656,3.303110,3.300363,0.797362,4.912440,4.920480,0.003419
71.400055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,1.428800,0.000183,0.000672,0.003236,0.016117,3.726687,3.299826,1.797800,1.113186,0.613552,1.104394,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
71.500056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.798289,1.101830,0.617216,1.101098,0.801464,0.879462,3.303110,3.300363,0.797655,4.912440,4.919140,0.004274
71.600055,1,0.000000,0.196162,0.157125,0.000000,0.000000,0.179571,0.278140,1.402010,0.000061,0.000427,0.003419,0.015751,3.710912,3.292402,1.798777,1.104761,0.601098,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.909760,0.003419
71.700056,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.180547,0.278140,0.901930,0.000061,0.000672,0.003236,0.016117,3.711840,3.313745,1.796824,1.110622,0.615018,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
71.800055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,0.901930,0.000061,0.000427,0.003358,0.016606,3.704416,3.327664,1.796824,1.103296,0.615018,1.100732,0.800365,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
71.900056,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003419,0.016117,3.711840,3.298898,1.797800,1.101830,0.615750,1.104394,0.799633,0.879731,3.305857,3.299447,0.797948,4.913780,4.923160,0.003419
72.000056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.176643,0.280092,0.893000,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.796335,1.105494,0.614651,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
72.100055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.279116,1.705630,0.000061,0.000672,0.003358,0.015873,3.711840,3.301682,1.798289,1.101464,0.599633,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.903060,4.899040,0.004274
72.200055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.278140,0.919790,0.000183,0.000672,0.003175,0.016117,3.711840,3.299826,1.798289,1.107691,0.616483,1.102929,0.799633,0.879462,3.307689,3.299447,0.797655,4.913780,4.924500,0.003419
72.300055,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.190306,0.277164,0.901930,0.000061,0.000427,0.003358,0.016117,3.711840,3.291474,1.796824,1.107691,0.615750,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.912440,4.919140,0.003419
72.400055,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.177619,0.280092,0.919790,0.000061,0.000672,0.003358,0.015751,3.711840,3.298898,1.797800,1.109156,0.615018,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
72.500056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.901930,0.000061,0.000427,0.003358,0.016606,3.719264,3.292402,1.798289,1.104761,0.616483,1.104394,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
72.600055,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.177619,0.280092,0.919790,0.000183,0.000672,0.003236,0.015995,3.704416,3.294258,1.797800,1.104394,0.602564,1.102563,0.800365,0.879462,3.305857,3.300363,0.797948,4.897700,4.909760,0.004274
72.700056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.277164,0.919790,0.000061,0.000672,0.003297,0.016239,3.702560,3.297970,1.797800,1.104761,0.615018,1.100732,0.799633,0.878925,3.305857,3.299447,0.797948,4.908420,4.921820,0.004274
72.800055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000672,0.003297,0.016239,3.719264,3.301682,1.798289,1.102563,0.615018,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
72.900056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.288875,1.911020,0.000061,0.000549,0.003297,0.016239,3.719264,3.299826,1.797312,1.108424,0.612454,1.104394,0.800365,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
73.000055,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003236,0.015751,3.711840,3.299826,1.798289,1.104761,0.613919,1.106226,0.801831,0.879193,3.303110,3.299447,0.798241,4.912440,4.920480,0.004274
