duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
66.040054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000061,0.000549,0.003358,0.016361,3.711840,3.327664,1.796824,1.108424,0.615384,1.101464,0.799633,0.879193,3.303110,3.300363,0.797655,4.912440,4.919140,0.003419
66.080054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.282044,0.910860,0.000061,0.000427,0.003114,0.015507,3.700704,3.311889,1.797800,1.101830,0.616117,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
66.120054,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.016117,3.711840,3.298898,1.796824,1.101830,0.604761,1.102929,0.801098,0.878925,3.304942,3.300363,0.797655,4.881620,4.907080,0.003419
66.160054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.189330,0.277164,1.741350,0.000183,0.000427,0.003236,0.015507,3.719264,3.291474,1.797312,1.107325,0.610622,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
66.200054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,0.910860,0.000244,0.000549,0.003297,0.016117,3.699776,3.301682,1.798289,1.101464,0.615018,1.104394,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.003419
66.240054,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000672,0.003297,0.015995,3.704416,3.327664,1.796824,1.106226,0.615018,1.100732,0.799633,0.879462,3.304942,3.299447,0.797362,4.911100,4.919140,0.004274
66.280053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000061,0.000672,0.003297,0.015385,3.700704,3.311889,1.796824,1.109156,0.616117,1.106226,0.801831,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.003419
66.320053,1,0.000000,0.196162,0.156149,0.000000,0.000000,0.178595,0.281068,1.402010,0.000122,0.000549,0.003236,0.015507,3.703488,3.301682,1.797312,1.104394,0.605494,1.104394,0.800732,0.879193,3.304026,3.300363,0.797362,4.897700,4.909760,0.004274
66.360055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.189330,0.279116,1.928880,0.000183,0.000427,0.003297,0.015995,3.703488,3.307249,1.798289,1.107691,0.613919,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
66.400053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003114,0.016117,3.711840,3.298898,1.796824,1.104761,0.615018,1.102929,0.800365,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
66.440053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000549,0.003358,0.015995,3.719264,3.295186,1.798289,1.109156,0.617216,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
66.480053,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000427,0.003297,0.015507,3.700704,3.311889,1.797312,1.102563,0.616117,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
66.520054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000549,0.003419,0.015751,3.711840,3.295186,1.797312,1.102197,0.615018,1.101098,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
66.560054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003236,0.015873,3.715552,3.299826,1.798289,1.101830,0.599999,1.100732,0.800365,0.879731,3.303110,3.299447,0.797655,4.878940,4.912440,0.004274
66.600054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.278140,1.625260,0.000183,0.000427,0.003297,0.015751,3.696064,3.298898,1.795847,1.102929,0.604029,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.907080,0.003419
66.640055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.280092,0.910860,0.000122,0.000549,0.003297,0.015873,3.704416,3.292402,1.796824,1.106226,0.615018,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
66.680054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.280092,0.919790,0.000061,0.000427,0.003236,0.015629,3.711840,3.291474,1.797312,1.104761,0.615384,1.104028,0.800365,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
66.720054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003358,0.015873,3.711840,3.325809,1.796824,1.107691,0.615750,1.100732,0.800732,0.879193,3.305857,3.298531,0.798241,4.912440,4.923160,0.003419
66.760054,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000672,0.003297,0.015995,3.711840,3.298898,1.796335,1.103296,0.616483,1.102929,0.800365,0.879999,3.304026,3.299447,0.797948,4.908420,4.923160,0.003419
66.800053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.282044,0.910860,0.000061,0.000427,0.003297,0.015995,3.711840,3.301682,1.796335,1.107691,0.615384,1.105127,0.802197,0.878925,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
66.840054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.188355,0.314250,1.928880,0.000244,0.000549,0.003297,0.015873,3.726687,3.298898,1.797312,1.107691,0.600366,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.895020,4.904400,0.003419
66.880055,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000122,0.000549,0.003175,0.016117,3.704416,3.307249,1.798777,1.105860,0.615018,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.003419
66.920120,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003358,0.015995,3.711840,3.298898,1.796335,1.106226,0.615018,1.101098,0.799267,0.878925,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
66.960054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.188355,0.281068,0.910860,0.000244,0.000549,0.003297,0.015873,3.719264,3.301682,1.796824,1.101464,0.613552,1.101098,0.801831,0.878925,3.304026,3.299447,0.797948,4.905740,4.919140,0.003419
67.000054,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.797800,1.101830,0.615018,1.101098,0.798900,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.003419
67.040053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.191282,0.279116,0.919790,0.000061,0.000549,0.003297,0.015873,3.711840,3.297970,1.797800,1.107691,0.615750,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.925840,0.004274
67.080053,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000549,0.003358,0.016117,3.726687,3.301682,1.797312,1.107691,0.601831,1.104028,0.801831,0.879731,3.305857,3.300363,0.798241,4.897700,4.913780,0.003419
67.120054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,2.080690,0.000061,0.000549,0.003236,0.015507,3.711840,3.291474,1.796824,1.101464,0.605494,1.101098,0.800365,0.879462,3.304026,3.300363,0.797655,4.907080,4.921820,0.003419
67.160054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.797312,1.107691,0.614651,1.099999,0.799633,0.878925,3.304942,3.298531,0.797655,4.907080,4.919140,0.003419
67.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003358,0.015873,3.715552,3.301682,1.797800,1.107691,0.616483,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
67.240054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.001038,0.003297,0.016117,3.704416,3.294258,1.798289,1.110622,0.615750,1.104394,0.799633,0.878925,3.304026,3.299447,0.797948,4.907080,4.921820,0.003419
67.280054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,0.901930,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.104761,0.611355,1.101098,0.801831,0.879462,3.307689,3.300363,0.797655,4.896360,4.909760,0.003419
67.320055,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.282044,2.062830,0.000183,0.000427,0.003297,0.016606,3.710912,3.298898,1.796335,1.104394,0.606227,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.896360,4.923160,0.004274
67.360054,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.179571,0.276188,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.307249,1.797312,1.104761,0.615018,1.100732,0.801098,0.879193,3.305857,3.299447,0.797362,4.912440,4.921820,0.003419
67.400053,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003419,0.016117,3.726687,3.299826,1.796824,1.104028,0.616483,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
67.440054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.798289,1.102197,0.615384,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.003419
67.480054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003236,0.016117,3.697920,3.301682,1.796824,1.109156,0.616483,1.104761,0.802930,0.879193,3.305857,3.299447,0.797362,4.908420,4.921820,0.003419
67.520053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.190306,0.281068,0.901930,0.000183,0.000427,0.003236,0.016606,3.711840,3.291474,1.798289,1.104028,0.600366,1.101098,0.799633,0.878925,3.307689,3.300363,0.797362,4.907080,4.907080,0.003419
67.560054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,1.410940,0.000183,0.000427,0.003236,0.016606,3.726687,3.293330,1.797312,1.101464,0.606593,1.102929,0.800365,0.879193,3.304942,3.299447,0.797948,4.889660,4.911100,0.003419
67.600053,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000549,0.003297,0.015995,3.715552,3.295186,1.796824,1.107691,0.615018,1.100732,0.801831,0.879462,3.304026,3.300363,0.797362,4.913780,4.920480,0.003419
67.640054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003297,0.016239,3.704416,3.294258,1.796824,1.105127,0.615018,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.003419
67.680054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.279116,0.910860,0.000244,0.000549,0.003419,0.015751,3.719264,3.293330,1.796335,1.104761,0.614285,1.105494,0.800732,0.878925,3.304026,3.298531,0.797948,4.908420,4.917800,0.003419
67.720054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.192258,0.279116,0.919790,0.000244,0.000549,0.003297,0.016606,3.711840,3.301682,1.798289,1.102197,0.615018,1.100365,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.003419
67.760053,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000549,0.003297,0.016606,3.697920,3.298898,1.796824,1.107691,0.613552,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.003419
67.800054,1,0.000000,0.255694,0.152245,0.000000,0.000000,0.176643,0.282044,2.321800,0.000244,0.000549,0.003175,0.016606,3.696993,3.293330,1.797800,1.107325,0.612820,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.896360,4.897700,0.004274
67.840054,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,2.455750,0.000122,0.000549,0.003297,0.016117,3.699776,3.301682,1.795847,1.107691,0.611355,1.102929,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
67.880054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.796824,1.102563,0.615018,1.104028,0.801464,0.879193,3.304942,3.299447,0.797362,4.909760,4.920480,0.003419
67.920054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003236,0.015751,3.704416,3.299826,1.798289,1.109156,0.615018,1.101464,0.800365,0.879462,3.304026,3.300363,0.797948,4.908420,4.921820,0.003419
67.960054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000244,0.000549,0.003297,0.015751,3.711840,3.301682,1.797800,1.103296,0.616117,1.104761,0.801464,0.878925,3.304942,3.299447,0.797362,4.911100,4.923160,0.003419
68.000054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.283020,0.910860,0.000122,0.000549,0.003419,0.016361,3.711840,3.293330,1.797800,1.109156,0.616117,1.102929,0.799633,0.879462,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
68.040053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.901930,0.000244,0.000549,0.003419,0.015995,3.704416,3.327664,1.796824,1.106226,0.612820,1.102929,0.802930,0.878925,3.304026,3.299447,0.797655,4.907080,4.896360,0.003419
68.080054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,2.625420,0.000183,0.000672,0.003419,0.016117,3.701632,3.299826,1.797800,1.102563,0.599999,1.104028,0.801098,0.878925,3.304026,3.299447,0.797948,4.895020,4.886980,0.003419
68.120054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000061,0.000427,0.003114,0.015995,3.700704,3.298898,1.796824,1.104761,0.615384,1.102929,0.801098,0.879193,3.303110,3.300363,0.798241,4.912440,4.919140,0.003419
68.160054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000061,0.000427,0.003358,0.016361,3.711840,3.293330,1.796335,1.101464,0.616483,1.102929,0.799633,0.879462,3.304026,3.298531,0.797655,4.908420,4.920480,0.004274
68.200054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.189330,0.282044,0.901930,0.000244,0.000549,0.003297,0.016117,3.711840,3.297970,1.796824,1.104761,0.615750,1.100732,0.800365,0.879193,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
68.240054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003358,0.015629,3.703488,3.301682,1.797312,1.101464,0.613186,1.104028,0.799633,0.878925,3.304942,3.299447,0.797362,4.911100,4.925840,0.004274
68.280053,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.280092,0.910860,0.000122,0.000672,0.003419,0.016606,3.711840,3.293330,1.796335,1.101464,0.616849,1.102197,0.802930,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
68.320053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,1.535960,0.000122,0.000549,0.003419,0.016361,3.715552,3.299826,1.798289,1.107691,0.613552,1.102929,0.799267,0.879462,3.305857,3.300363,0.797362,4.897700,4.900380,0.003419
68.360054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.277164,1.937810,0.000122,0.000549,0.003419,0.016117,3.711840,3.294258,1.796824,1.101464,0.615750,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.003419
68.400054,1,0.000000,0.195186,0.157125,0.000000,0.000000,0.202017,0.279116,0.910860,0.000183,0.000672,0.003358,0.016361,3.711840,3.301682,1.797312,1.107691,0.609889,1.102929,0.800365,0.879462,3.304026,3.299447,0.797655,4.907080,4.925840,0.004274
68.440054,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000672,0.003297,0.015751,3.711840,3.294258,1.796824,1.101830,0.616483,1.104394,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
68.480054,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000794,0.003114,0.015995,3.696993,3.327664,1.797312,1.102197,0.615018,1.102929,0.801098,0.879193,3.303110,3.298531,0.797655,4.911100,4.923160,0.003419
68.520054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003236,0.015507,3.704416,3.293330,1.797312,1.101464,0.616117,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
68.560054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.176643,0.277164,0.910860,0.000122,0.000549,0.003358,0.015751,3.711840,3.327664,1.797312,1.104761,0.614651,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.899040,0.003419
68.600055,1,0.000000,0.195186,0.150293,0.000000,0.000000,0.178595,0.279116,1.134110,0.000305,0.000549,0.003297,0.015995,3.715552,3.293330,1.796335,1.109156,0.615018,1.101098,0.801464,0.780072,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
68.640056,1,0.000000,0.204945,0.150293,0.000000,0.000000,0.178595,0.279116,0.678680,0.000183,0.000549,0.003358,0.016606,3.726687,3.293330,1.797800,1.107691,0.614651,1.105127,0.801464,0.780072,3.304942,3.300363,0.797655,4.916460,4.928520,0.003419
68.680055,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.179571,0.280092,0.696540,0.000061,0.000549,0.003297,0.015873,3.703488,3.301682,1.796824,1.103296,0.609523,1.101098,0.801464,0.780072,3.303110,3.299447,0.797655,4.920480,4.925840,0.003419
68.720055,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.279116,0.741190,0.000061,0.000427,0.003236,0.015507,3.704416,3.295186,1.797312,1.102197,0.615384,1.104761,0.799633,0.809621,3.304026,3.299447,0.797948,4.907080,4.928520,0.003419
68.760055,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.177619,0.278140,0.741190,0.000061,0.000427,0.003236,0.015995,3.711840,3.289618,1.798289,1.108424,0.615750,1.102929,0.801831,0.809621,3.304942,3.299447,0.797948,4.917800,4.924500,0.003419
68.800071,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.177619,0.279116,0.607240,0.000061,0.000427,0.003114,0.015507,3.697920,3.327664,1.795847,1.107691,0.615018,1.104394,0.800732,0.748913,3.304942,3.299447,0.797655,4.927180,4.935220,0.003419
68.840056,1,0.001952,0.201042,0.147365,0.000000,0.000000,0.178595,0.283020,0.607240,0.000061,0.000427,0.003236,0.016117,3.703488,3.289618,1.797312,1.107691,0.614651,1.105127,0.800732,0.748913,3.303110,3.299447,0.797655,4.928520,4.936560,0.004274
68.880056,1,0.000976,0.198114,0.144438,0.000000,0.000000,0.190306,0.279116,1.303780,0.000061,0.000977,0.003297,0.015751,3.701632,3.294258,1.798289,1.110622,0.599633,1.104761,0.801464,0.749718,3.304942,3.299447,0.797655,4.916460,4.924500,0.003419
68.920056,1,0.001952,0.198114,0.151269,0.000000,0.000000,0.178595,0.280092,1.402010,0.000061,0.000549,0.003114,0.015995,3.711840,3.298898,1.796824,1.107691,0.603296,1.102929,0.800732,0.779535,3.304026,3.299447,0.797655,4.907080,4.923160,0.003419
68.960055,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.181523,0.280092,0.678680,0.000183,0.000549,0.003297,0.016361,3.719264,3.301682,1.797800,1.101464,0.614285,1.103662,0.798900,0.780341,3.303110,3.299447,0.797655,4.913780,4.931200,0.004274
69.000055,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.180547,0.280092,0.669750,0.000305,0.000549,0.003236,0.016361,3.726687,3.291474,1.798289,1.104761,0.614651,1.105127,0.802930,0.779804,3.303110,3.299447,0.797655,4.920480,4.928520,0.004274
69.040054,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003297,0.016117,3.700704,3.301682,1.797312,1.104761,0.615018,1.100732,0.800365,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
69.080054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003419,0.016361,3.700704,3.307249,1.798289,1.107691,0.615018,1.100732,0.801464,0.878925,3.303110,3.299447,0.797655,4.911100,4.925840,0.004274
69.120054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.177619,0.281068,0.910860,0.000244,0.000672,0.003419,0.015751,3.711840,3.292402,1.798289,1.107691,0.615018,1.102929,0.800732,0.878925,3.304026,3.299447,0.797362,4.909760,4.923160,0.003419
69.160053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003358,0.015995,3.699776,3.298898,1.796824,1.110622,0.615018,1.102929,0.799267,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
69.200054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.278140,0.910860,0.000244,0.000549,0.003419,0.015751,3.700704,3.294258,1.798289,1.108058,0.615384,1.104394,0.800365,0.879193,3.304942,3.298531,0.797655,4.913780,4.920480,0.003419
69.240053,1,0.000976,0.199090,0.151269,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003358,0.016117,3.699776,3.301682,1.797800,1.107691,0.604761,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.897700,4.893680,0.003419
69.280054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,1.410940,0.000183,0.000672,0.003297,0.016361,3.726687,3.299826,1.797800,1.108424,0.605860,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
69.320054,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003175,0.016239,3.711840,3.299826,1.798289,1.103296,0.614651,1.103296,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
69.360053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000244,0.000549,0.003419,0.016361,3.701632,3.294258,1.797800,1.106226,0.613919,1.102197,0.799267,0.879999,3.304026,3.299447,0.796776,4.909760,4.919140,0.003419
69.400054,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003236,0.016117,3.703488,3.293330,1.798289,1.104028,0.616849,1.102563,0.801831,0.878925,3.304942,3.299447,0.797948,4.905740,4.921820,0.003419
69.440054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000672,0.003297,0.016239,3.696064,3.298898,1.796335,1.101830,0.614651,1.101464,0.800365,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.003419
69.480054,1,0.000976,0.197138,0.151269,0.000000,0.000000,0.181523,0.281068,0.910860,0.000122,0.000549,0.003236,0.015507,3.704416,3.291474,1.796824,1.101464,0.611721,1.102197,0.801464,0.879462,3.304942,3.299447,0.797948,4.889660,4.892340,0.004274
69.520054,1,0.000976,0.197138,0.151269,0.000000,0.000000,0.180547,0.281068,1.634190,0.000122,0.000549,0.003419,0.015629,3.719264,3.301682,1.796824,1.102563,0.603662,1.103296,0.800365,0.879462,3.305857,3.300363,0.797362,4.897700,4.921820,0.003419
69.560054,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.199090,0.280092,0.910860,0.000122,0.000549,0.003358,0.016117,3.704416,3.307249,1.796824,1.102197,0.614285,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
69.600054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.181523,0.280092,0.928720,0.000244,0.000549,0.003297,0.015995,3.711840,3.299826,1.797312,1.107691,0.615750,1.100732,0.800732,0.878925,3.304942,3.299447,0.797655,4.907080,4.925840,0.004274
69.640054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.190306,0.281068,0.919790,0.000122,0.000549,0.003419,0.015995,3.704416,3.293330,1.797312,1.101464,0.616483,1.104761,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
69.680054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003297,0.016361,3.711840,3.299826,1.797800,1.103296,0.616117,1.101098,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
69.720054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003114,0.016484,3.699776,3.327664,1.797312,1.109156,0.599999,1.102929,0.799633,0.879462,3.304026,3.300363,0.797655,4.893680,4.899040,0.004274
69.760054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,1.652050,0.000183,0.000427,0.003297,0.016117,3.711840,3.357359,1.797800,1.107691,0.609523,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.003419
69.800054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.177619,0.279116,0.919790,0.000183,0.000672,0.003175,0.015751,3.711840,3.299826,1.797800,1.101830,0.616483,1.104761,0.799633,0.879462,3.304026,3.299447,0.797655,4.912440,4.921820,0.004274
69.840054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000122,0.000549,0.003236,0.015507,3.704416,3.293330,1.796824,1.102197,0.615018,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.913780,4.919140,0.003419
69.880055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.177619,0.282044,0.910860,0.000122,0.000549,0.003236,0.015751,3.711840,3.295186,1.796824,1.101830,0.615384,1.104761,0.798900,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
69.920054,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.180547,0.280092,0.910860,0.000122,0.000549,0.003419,0.015873,3.711840,3.292402,1.797312,1.107325,0.602564,1.099999,0.801464,0.879462,3.304942,3.297616,0.797948,4.877600,4.913780,0.003419
69.960055,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.280092,1.625260,0.000183,0.000672,0.003297,0.016606,3.711840,3.307249,1.797800,1.101830,0.600732,1.104028,0.800732,0.879193,3.304942,3.299447,0.797362,4.895020,4.897700,0.004274
