duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
67.442183,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.190306,0.280092,2.027110,0.000183,0.000427,0.003297,0.015263,3.715552,3.298898,1.796824,1.103296,0.601098,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.897700,4.886980,0.004274
67.465805,1,0.000000,0.202993,0.154197,0.000000,0.004902,0.179571,0.282044,1.786000,0.000183,0.000427,0.003480,0.015263,3.696064,3.293330,1.795847,1.103296,0.600366,1.102929,0.800365,0.879731,3.305857,3.299447,0.797362,4.876260,4.907080,0.004274
67.489418,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.304490,1.544890,0.000244,0.000488,0.003297,0.015873,3.715552,3.298898,1.798289,1.103296,0.602564,1.105127,0.801098,0.879731,3.304026,3.299447,0.797655,4.881620,4.900380,0.004274
67.513016,1,0.000976,0.200066,0.185427,0.000000,0.000000,0.178595,0.281068,2.446820,0.000122,0.000488,0.003358,0.015629,3.711840,3.291474,1.797800,1.110622,0.615018,1.104761,0.799267,0.879731,3.304026,3.300363,0.797362,4.888320,4.885640,0.004274
67.536620,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.280092,1.527030,0.000183,0.000427,0.003419,0.015385,3.710912,3.327664,1.796824,1.101830,0.605494,1.102197,0.801464,0.879193,3.303110,3.299447,0.797655,4.884300,4.899040,0.004274
67.560187,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,1.893160,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.796824,1.104394,0.606593,1.101098,0.800732,0.879193,3.303110,3.298531,0.798241,4.892340,4.900380,0.004274
67.583737,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.190306,0.282044,2.205710,0.000183,0.000427,0.003419,0.015140,3.711840,3.325809,1.796335,1.102929,0.606593,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.881620,4.896360,0.004274
67.607268,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.181523,0.283020,1.589540,0.000000,0.000488,0.003358,0.015263,3.703488,3.298898,1.796824,1.106226,0.601465,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
67.630866,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.866370,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.107691,0.604029,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
67.655418,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.280092,2.027110,0.000244,0.000488,0.003358,0.015018,3.698848,3.298898,1.798289,1.102197,0.601831,1.101464,0.800732,0.879193,3.303110,3.298531,0.797655,4.886980,4.904400,0.004274
67.679071,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.759210,0.000183,0.000427,0.003419,0.015629,3.719264,3.298898,1.795847,1.102929,0.605494,1.102929,0.802930,0.879999,3.303110,3.299447,0.797655,4.877600,4.907080,0.004274
67.702622,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.180547,0.284972,2.196780,0.000244,0.000488,0.003297,0.015629,3.719264,3.297970,1.796824,1.105494,0.601831,1.101098,0.801098,0.879462,3.304026,3.298531,0.797362,4.892340,4.905740,0.004274
67.726176,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,2.455750,0.000183,0.000427,0.003358,0.015263,3.703488,3.301682,1.798289,1.107691,0.611721,1.104028,0.798900,0.879462,3.304026,3.299447,0.797362,4.891000,4.885640,0.003419
67.749879,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.194210,0.283020,1.509170,0.000183,0.000427,0.003419,0.015263,3.726687,3.293330,1.797800,1.101464,0.603296,1.100732,0.800732,0.879731,3.305857,3.298531,0.797655,4.886980,4.888320,0.004274
67.773467,1,0.000000,0.200066,0.156149,0.000000,0.000000,0.181523,0.281068,1.821720,0.000183,0.000427,0.003419,0.015263,3.711840,3.327664,1.795847,1.107691,0.605128,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
67.797045,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.281068,2.741510,0.000183,0.000427,0.003419,0.015385,3.711840,3.294258,1.796824,1.104761,0.600366,1.101098,0.801831,0.879462,3.304942,3.299447,0.797655,4.884300,4.897700,0.004274
67.820610,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.283020,2.348590,0.000122,0.000488,0.003419,0.015629,3.696064,3.299826,1.798777,1.101830,0.604029,1.102197,0.801831,0.879462,3.303110,3.297616,0.796776,4.896360,4.903060,0.003419
67.844263,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.281068,1.839580,0.000183,0.000305,0.003297,0.015385,3.697920,3.301682,1.796824,1.104394,0.606593,1.101098,0.799633,0.879462,3.304026,3.299447,0.796776,4.899040,4.886980,0.004274
67.867851,1,0.000000,0.264477,0.154197,0.000000,0.000000,0.179571,0.281068,2.053900,0.000183,0.000427,0.003541,0.015263,3.696064,3.327664,1.796824,1.104761,0.604395,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.891000,4.904400,0.004274
67.891448,1,0.001952,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,1.759210,0.000061,0.000549,0.003114,0.016117,3.710912,3.291474,1.797312,1.101830,0.606227,1.101464,0.799633,0.879462,3.304026,3.299447,0.796776,4.874920,4.911100,0.004274
67.915043,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,2.152130,0.000244,0.000977,0.003358,0.015629,3.703488,3.298898,1.797800,1.107691,0.600732,1.104394,0.799633,0.879462,3.303110,3.298531,0.797362,4.892340,4.908420,0.004274
67.938641,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,2.330730,0.000122,0.000488,0.003297,0.015873,3.699776,3.298898,1.796824,1.106226,0.611721,1.100365,0.800732,0.879462,3.304942,3.299447,0.797948,4.888320,4.881620,0.004274
67.962289,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,1.527030,0.000183,0.000427,0.003419,0.015385,3.710912,3.301682,1.797312,1.107691,0.604395,1.099999,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
67.985830,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.192258,0.281068,2.223570,0.000183,0.000427,0.003297,0.015385,3.715552,3.299826,1.798289,1.107691,0.600366,1.101098,0.800732,0.879462,3.303110,3.299447,0.797655,4.896360,4.899040,0.004274
68.009400,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,2.759370,0.000183,0.000427,0.003419,0.015629,3.700704,3.301682,1.797800,1.101464,0.602197,1.099999,0.800365,0.879462,3.304026,3.300363,0.796776,4.885640,4.897700,0.003419
68.032982,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.179571,0.283020,2.411100,0.000061,0.000427,0.003419,0.015263,3.719264,3.292402,1.798289,1.102197,0.605860,1.102929,0.799633,0.879193,3.304026,3.299447,0.797948,4.893680,4.903060,0.004274
68.056612,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.283020,1.848510,0.000061,0.000977,0.003297,0.015263,3.699776,3.299826,1.796824,1.102197,0.606227,1.104761,0.801831,0.879462,3.304026,3.298531,0.797362,4.893680,4.892340,0.004274
68.080224,1,0.000000,0.212753,0.153221,0.025374,0.000000,0.180547,0.282044,2.044970,0.000122,0.000488,0.003480,0.015629,3.713696,3.327664,1.797312,1.104761,0.604761,1.104028,0.800732,0.879462,3.305857,3.299447,0.797948,4.882960,4.904400,0.004274
68.103829,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,1.759210,0.000122,0.000488,0.003358,0.015507,3.699776,3.357359,1.796824,1.102929,0.605860,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
68.127416,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,2.178920,0.000183,0.000427,0.003419,0.015873,3.726687,3.293330,1.797800,1.104394,0.615750,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.895020,4.909760,0.004274
68.150961,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.282044,1.866370,0.000183,0.000427,0.003419,0.015629,3.697920,3.298898,1.797800,1.102929,0.610988,1.099999,0.800365,0.879193,3.304942,3.300363,0.797069,4.881620,4.884300,0.004274
68.174580,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.283020,1.509170,0.000061,0.000549,0.003297,0.015263,3.719264,3.298898,1.797312,1.106226,0.603296,1.102563,0.802930,0.879193,3.304026,3.299447,0.797362,4.882960,4.905740,0.004274
68.198158,1,0.000976,0.202017,0.151269,0.056604,0.000000,0.190306,0.281068,2.196780,0.000122,0.000488,0.003358,0.015873,3.721120,3.297970,1.796824,1.106226,0.605494,1.102197,0.801831,0.879462,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
68.221767,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.280092,2.750440,0.000061,0.000427,0.003419,0.015507,3.711840,3.303538,1.797312,1.101464,0.602564,1.100732,0.801831,0.879999,3.304026,3.299447,0.797362,4.888320,4.901720,0.004274
68.245305,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.282044,2.473610,0.000061,0.000427,0.003358,0.015629,3.719264,3.295186,1.797312,1.106226,0.604761,1.102929,0.799267,0.879193,3.304942,3.299447,0.797362,4.893680,4.905740,0.003419
68.268933,1,0.000976,0.202993,0.151269,0.000000,0.000000,0.180547,0.281068,1.848510,0.000183,0.000427,0.003419,0.015507,3.710912,3.289618,1.798289,1.106226,0.602564,1.106226,0.801831,0.879999,3.304026,3.299447,0.797655,4.899040,4.900380,0.004274
68.292504,1,0.000000,0.208849,0.155173,0.007807,0.000000,0.178595,0.283020,2.027110,0.000122,0.000549,0.003419,0.015018,3.699776,3.299826,1.797800,1.107691,0.604761,1.105494,0.800365,0.879462,3.304026,3.299447,0.797362,4.882960,4.897700,0.004274
68.316158,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,1.750280,0.000244,0.000549,0.003480,0.015507,3.710912,3.292402,1.797800,1.101830,0.599633,1.104761,0.799633,0.879462,3.304026,3.298531,0.797362,4.874920,4.909760,0.004274
68.339731,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.192258,0.282044,2.169990,0.000183,0.000427,0.003419,0.015263,3.715552,3.327664,1.798289,1.107691,0.602564,1.101464,0.800732,0.879731,3.305857,3.298531,0.797362,4.897700,4.911100,0.004274
68.363270,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,1.830650,0.000244,0.000488,0.003358,0.015507,3.699776,3.301682,1.798289,1.101464,0.609889,1.102929,0.801831,0.879462,3.304942,3.297616,0.797948,4.885640,4.886980,0.004274
68.386904,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.284972,1.500240,0.000183,0.000427,0.003419,0.015507,3.726687,3.298898,1.796824,1.101830,0.602197,1.102929,0.800365,0.879731,3.304026,3.300363,0.796776,4.876260,4.904400,0.004274
68.410465,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.571680,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.796824,1.103296,0.609889,1.102929,0.801831,0.879731,3.303110,3.298531,0.797362,4.896360,4.897700,0.004274
68.434037,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.282044,2.750440,0.000061,0.000549,0.003358,0.015263,3.704416,3.289618,1.799266,1.103296,0.605128,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.873580,4.899040,0.004274
68.457660,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.181523,0.282044,2.375380,0.000183,0.000427,0.003419,0.015263,3.715552,3.294258,1.796824,1.108424,0.604395,1.099999,0.799633,0.879999,3.304026,3.299447,0.797655,4.893680,4.904400,0.004274
68.481267,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.283020,1.857440,0.000061,0.000977,0.003419,0.015507,3.696064,3.293330,1.797800,1.107691,0.602564,1.105127,0.801098,0.879462,3.305857,3.298531,0.796776,4.897700,4.899040,0.004274
68.504883,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,2.036040,0.000183,0.000427,0.003419,0.015507,3.710912,3.311889,1.796824,1.104394,0.599633,1.102929,0.802930,0.879731,3.303110,3.298531,0.797655,4.881620,4.903060,0.003419
68.528493,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.282044,1.741350,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.797312,1.101464,0.601831,1.100732,0.803296,0.879193,3.303110,3.299447,0.797655,4.874920,4.909760,0.004274
68.552047,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.282044,2.178920,0.000061,0.000427,0.003358,0.016117,3.715552,3.294258,1.797800,1.101830,0.603296,1.101464,0.800732,0.879731,3.303110,3.298531,0.797362,4.892340,4.903060,0.004274
68.575623,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.191282,0.281068,1.812790,0.000122,0.000611,0.003419,0.015018,3.697920,3.303538,1.796824,1.106226,0.612454,1.099999,0.802930,0.879731,3.305857,3.298531,0.797362,4.892340,4.878940,0.004274
68.599291,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,1.509170,0.000061,0.000977,0.003419,0.015263,3.719264,3.292402,1.797800,1.101830,0.603296,1.101098,0.799633,0.876507,3.304026,3.300363,0.797362,4.877600,4.903060,0.004274
68.622863,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,1.535960,0.000122,0.000488,0.003358,0.015018,3.719264,3.301682,1.798289,1.107691,0.612820,1.101098,0.800732,0.879193,3.303110,3.298531,0.797655,4.892340,4.903060,0.003419
68.646485,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,2.768300,0.000183,0.000427,0.003419,0.015140,3.700704,3.299826,1.798289,1.105860,0.602930,1.104394,0.801831,0.879462,3.304026,3.298531,0.797069,4.888320,4.888320,0.004274
68.671089,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,1.812790,0.000183,0.000427,0.003541,0.015140,3.699776,3.298898,1.797312,1.104761,0.602930,1.101098,0.801098,0.879462,3.304026,3.298531,0.797362,4.896360,4.909760,0.004274
68.694710,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.178595,0.280092,2.241430,0.000122,0.000549,0.003419,0.015873,3.704416,3.292402,1.798289,1.105494,0.601831,1.102197,0.802930,0.879462,3.305857,3.298531,0.796776,4.891000,4.899040,0.004274
68.718319,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.181523,0.282044,2.053900,0.000122,0.000488,0.003419,0.015507,3.710912,3.293330,1.798289,1.110622,0.600366,1.104761,0.799267,0.879731,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
68.741938,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.191282,0.283020,1.759210,0.000061,0.000427,0.003297,0.015507,3.719264,3.292402,1.796824,1.107691,0.604029,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.912440,0.004274
68.765576,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.288875,2.625420,0.000183,0.000427,0.003419,0.015873,3.696064,3.293330,1.798289,1.102929,0.603662,1.102929,0.800365,0.879462,3.307689,3.300363,0.797362,4.893680,4.889660,0.004274
68.789196,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,1.768140,0.000061,0.000427,0.003297,0.016117,3.696064,3.292402,1.797800,1.102563,0.600732,1.104761,0.799633,0.879731,3.303110,3.298531,0.797362,4.877600,4.907080,0.004274
68.812828,1,0.000000,0.201042,0.157125,0.021470,0.000000,0.180547,0.283020,1.527030,0.000183,0.000427,0.003419,0.015263,3.719264,3.298898,1.798289,1.109156,0.601098,1.104761,0.799633,0.879193,3.303110,3.299447,0.797069,4.897700,4.907080,0.004274
68.836382,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.178595,0.281068,2.437890,0.000183,0.000427,0.003419,0.016117,3.700704,3.294258,1.796824,1.101464,0.615018,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.903060,0.004274
68.860004,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,2.768300,0.000122,0.000549,0.003419,0.015629,3.704416,3.299826,1.797800,1.102929,0.600366,1.104028,0.800732,0.879193,3.304026,3.299447,0.797362,4.884300,4.903060,0.003419
68.883624,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.191282,0.282044,1.759210,0.000305,0.000549,0.003358,0.015629,3.715552,3.298898,1.797800,1.104761,0.603296,1.101098,0.801464,0.879999,3.304026,3.299447,0.797362,4.893680,4.908420,0.004274
68.907257,1,0.000000,0.201042,0.157125,0.000000,0.000000,0.179571,0.280092,2.205710,0.000061,0.000427,0.003358,0.015385,3.697920,3.327664,1.796824,1.102929,0.603296,1.101098,0.802930,0.879999,3.304026,3.299447,0.797948,4.888320,4.896360,0.004274
68.930845,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,2.562910,0.000244,0.000488,0.003419,0.015873,3.710912,3.292402,1.798289,1.107691,0.604761,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.876260,4.907080,0.004274
68.954460,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.278140,1.759210,0.000061,0.000427,0.003358,0.015263,3.711840,3.293330,1.798289,1.101830,0.601831,1.100732,0.801464,0.879462,3.305857,3.298531,0.797362,4.897700,4.911100,0.004274
68.978096,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,2.134270,0.000244,0.000488,0.003358,0.015263,3.696064,3.301682,1.797312,1.104761,0.601098,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.891000,0.004274
69.001719,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.283020,1.777070,0.000061,0.000549,0.003358,0.015629,3.699776,3.311889,1.796824,1.101464,0.601098,1.104394,0.800732,0.879999,3.304026,3.298531,0.797362,4.882960,4.903060,0.004274
69.025357,1,0.000000,0.201042,0.152245,0.024398,0.000000,0.180547,0.282044,1.535960,0.000061,0.000427,0.003419,0.015263,3.719264,3.292402,1.797800,1.104761,0.603662,1.100732,0.799267,0.879731,3.303110,3.299447,0.797655,4.899040,4.904400,0.004274
69.048924,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,2.446820,0.000244,0.000488,0.003236,0.015873,3.703488,3.301682,1.797800,1.104761,0.613552,1.104761,0.802930,0.879462,3.304942,3.298531,0.797655,4.892340,4.905740,0.003419
69.072580,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,2.696860,0.000183,0.000427,0.003419,0.015873,3.699776,3.301682,1.796824,1.104761,0.602197,1.100732,0.799633,0.879462,3.304026,3.300363,0.796776,4.891000,4.907080,0.004274
69.096157,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.181523,0.281068,1.741350,0.000122,0.000488,0.003419,0.015751,3.713696,3.298898,1.797800,1.102929,0.604029,1.104761,0.800365,0.879462,3.303110,3.299447,0.797362,4.893680,4.907080,0.004274
69.119761,1,0.000000,0.201042,0.151269,0.024398,0.000000,0.191282,0.281068,2.205710,0.000183,0.000427,0.003419,0.015263,3.719264,3.301682,1.796824,1.101830,0.603296,1.101098,0.802930,0.879731,3.303110,3.298531,0.797362,4.886980,4.904400,0.004274
69.143339,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,2.518260,0.000122,0.000488,0.003419,0.015629,3.704416,3.293330,1.798289,1.109156,0.601831,1.104028,0.800365,0.879462,3.304026,3.297616,0.796776,4.882960,4.903060,0.003419
69.166963,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.279116,1.759210,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.798289,1.104761,0.604761,1.101098,0.801464,0.879999,3.304942,3.297616,0.797655,4.895020,4.911100,0.003419
69.190542,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,2.178920,0.000061,0.000549,0.003358,0.016117,3.710912,3.297970,1.796824,1.107691,0.606227,1.105127,0.801098,0.879462,3.304026,3.297616,0.796776,4.888320,4.892340,0.003419
69.214181,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.180547,0.282044,1.786000,0.000244,0.000427,0.003419,0.015263,3.703488,3.291474,1.798289,1.107691,0.606593,1.104761,0.801464,0.879462,3.303110,3.298531,0.797362,4.874920,4.907080,0.004274
69.237805,1,0.000000,0.199090,0.152245,0.001952,0.004902,0.178595,0.281068,1.518100,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.798777,1.101830,0.600732,1.100365,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
69.261367,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.190306,0.280092,2.446820,0.000183,0.000427,0.003114,0.015629,3.703488,3.311889,1.798289,1.105494,0.612454,1.102929,0.802930,0.879193,3.304942,3.300363,0.797655,4.886980,4.891000,0.004274
69.284962,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,1.527030,0.000244,0.000488,0.003480,0.015873,3.699776,3.325809,1.796824,1.102929,0.602197,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.889660,4.908420,0.004274
69.308541,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.181523,0.281068,1.750280,0.000061,0.000427,0.003419,0.015629,3.719264,3.292402,1.799266,1.108424,0.604029,1.101464,0.800732,0.879731,3.303110,3.299447,0.797362,4.892340,4.903060,0.003419
69.332153,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.180547,0.280092,1.893160,0.000061,0.000977,0.003358,0.015263,3.710912,3.298898,1.796824,1.107325,0.601465,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.884300,4.901720,0.004274
69.355763,1,0.000000,0.202017,0.188355,0.000000,0.000000,0.180547,0.282044,1.589540,0.000061,0.000549,0.003297,0.015507,3.700704,3.297970,1.797312,1.104761,0.604761,1.104028,0.801098,0.879999,3.304026,3.298531,0.797655,4.882960,4.897700,0.004274
69.379378,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.759210,0.000244,0.000488,0.003114,0.015873,3.711840,3.313745,1.797800,1.107325,0.606593,1.100732,0.798900,0.879999,3.304026,3.302194,0.797362,4.899040,4.896360,0.004274
69.403010,1,0.001952,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,2.143200,0.000183,0.000427,0.003419,0.015507,3.710912,3.311889,1.797312,1.107691,0.601831,1.102197,0.799633,0.879999,3.304942,3.297616,0.796776,4.891000,4.886980,0.004274
69.426615,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283020,1.768140,0.000183,0.000427,0.003419,0.016117,3.703488,3.291474,1.799266,1.104394,0.605860,1.102929,0.799267,0.879999,3.304942,3.297616,0.797655,4.877600,4.909760,0.003419
69.450212,1,0.000000,0.206897,0.152245,0.000000,0.000490,0.179571,0.281068,1.509170,0.000122,0.000488,0.003419,0.015507,3.715552,3.327664,1.796824,1.110622,0.600366,1.104394,0.801831,0.879999,3.304026,3.299447,0.797655,4.878940,4.897700,0.004274
69.473802,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,2.455750,0.000122,0.000549,0.003419,0.015507,3.696993,3.292402,1.796824,1.101830,0.613919,1.104028,0.801464,0.879462,3.304942,3.299447,0.797362,4.893680,4.893680,0.004274
69.497436,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.191282,0.281068,1.535960,0.000061,0.000427,0.003358,0.015263,3.703488,3.311889,1.796824,1.110622,0.601098,1.102197,0.800732,0.879462,3.304026,3.299447,0.797655,4.891000,4.911100,0.004274
69.521049,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.287899,1.741350,0.000244,0.000488,0.003358,0.015873,3.711840,3.293330,1.797312,1.104394,0.602930,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.903060,0.004274
69.544654,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.279116,1.946740,0.000122,0.000488,0.003297,0.015873,3.699776,3.325809,1.796824,1.107691,0.602197,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
69.568271,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.580610,0.000122,0.000488,0.003236,0.015507,3.710912,3.291474,1.797312,1.106226,0.604761,1.104761,0.798900,0.879999,3.304026,3.299447,0.797362,4.889660,4.907080,0.004274
69.591927,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.178595,0.280092,1.759210,0.000061,0.000549,0.003297,0.015507,3.711840,3.298898,1.798289,1.103296,0.599633,1.104761,0.802930,0.879999,3.304026,3.300363,0.797362,4.899040,4.899040,0.004274
69.615542,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,1.857440,0.000183,0.000427,0.003419,0.015629,3.715552,3.298898,1.796824,1.102929,0.600366,1.104394,0.801831,0.879462,3.304942,3.299447,0.797362,4.865540,4.886980,0.004274
69.639188,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.191282,0.282044,1.786000,0.000244,0.000488,0.003358,0.015751,3.710912,3.298898,1.798289,1.107691,0.601465,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.873580,4.907080,0.004274
69.662818,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.190306,0.287899,2.071760,0.000183,0.000427,0.003358,0.015507,3.715552,3.301682,1.797312,1.101830,0.606593,1.101464,0.801098,0.879462,3.304942,3.300363,0.797069,4.896360,4.899040,0.004274
69.687397,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.446820,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.797800,1.107691,0.613919,1.104394,0.801831,0.878925,3.303110,3.299447,0.797655,4.892340,4.885640,0.003419
69.711056,1,0.000000,0.201042,0.157125,0.000000,0.000000,0.179571,0.282044,1.518100,0.000061,0.000549,0.003419,0.015385,3.721120,3.297970,1.795847,1.101464,0.603296,1.102929,0.801098,0.879731,3.303110,3.297616,0.797362,4.891000,4.893680,0.003419
69.734654,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.062830,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.797312,1.104028,0.605860,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.886980,4.904400,0.004274
69.758234,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.281068,2.062830,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797312,1.102197,0.603662,1.100732,0.800732,0.879193,3.304942,3.300363,0.797362,4.888320,4.900380,0.004274
