duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
43.686405,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,1.759210,0.000122,0.000549,0.003419,0.015629,3.719264,3.299826,1.797800,1.101830,0.612087,1.104394,0.801098,0.879731,3.303110,3.299447,0.797655,4.891000,4.884300,0.004274
43.709992,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.280092,1.000160,0.000183,0.000427,0.003419,0.015507,3.719264,3.301682,1.797312,1.104394,0.604029,1.104761,0.800365,0.879731,3.303110,3.300363,0.796776,4.881620,4.900380,0.004274
43.733535,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.192258,0.281068,1.741350,0.000183,0.000427,0.003419,0.015995,3.711840,3.291474,1.796335,1.101830,0.603662,1.101098,0.801098,0.879462,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
43.757116,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.177619,0.281068,1.732420,0.000183,0.000427,0.003480,0.016117,3.710912,3.311889,1.797312,1.101830,0.609889,1.100732,0.800732,0.879462,3.304026,3.300363,0.796776,4.909760,4.921820,0.004274
43.780669,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.281068,2.652210,0.000122,0.000549,0.003358,0.016117,3.713696,3.301682,1.796824,1.104761,0.602564,1.105127,0.799633,0.879462,3.304942,3.299447,0.797362,4.891000,4.907080,0.004274
43.804242,1,0.000000,0.203969,0.152245,0.001952,0.000000,0.180547,0.280092,1.705630,0.000183,0.000427,0.003419,0.015629,3.703488,3.301682,1.797800,1.104761,0.606227,1.101464,0.801831,0.879462,3.304026,3.300363,0.797655,4.896360,4.907080,0.004274
43.827846,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000427,0.003419,0.015751,3.710912,3.357359,1.796824,1.110622,0.611721,1.102197,0.800365,0.879193,3.303110,3.299447,0.797362,4.881620,4.881620,0.004274
43.851386,1,0.000000,0.262525,0.158101,0.000000,0.000000,0.179571,0.280092,1.884230,0.000061,0.000549,0.003358,0.015263,3.697920,3.301682,1.797312,1.107691,0.605494,1.104761,0.799633,0.879731,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
43.874907,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,1.777070,0.000183,0.000427,0.003297,0.015507,3.715552,3.298898,1.798289,1.110622,0.610622,1.100732,0.801098,0.879731,3.304942,3.300363,0.797655,4.896360,4.921820,0.004274
43.898508,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003358,0.015263,3.726687,3.291474,1.796824,1.110622,0.606593,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.878940,4.911100,0.004274
43.922053,1,0.000000,0.202017,0.152245,0.001952,0.000000,0.179571,0.282044,2.196780,0.000122,0.000549,0.003297,0.015751,3.697920,3.301682,1.796824,1.103296,0.616483,1.101464,0.800365,0.879193,3.304942,3.300363,0.797655,4.895020,4.907080,0.004274
43.945601,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.190306,0.280092,1.759210,0.000122,0.000549,0.003419,0.016117,3.715552,3.294258,1.798289,1.104394,0.612820,1.099999,0.799267,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
43.969261,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.281068,1.821720,0.000244,0.000488,0.003419,0.015507,3.710912,3.298898,1.796824,1.107691,0.606227,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
43.992813,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.279116,1.991390,0.000183,0.000427,0.003419,0.015263,3.711840,3.327664,1.797312,1.104761,0.599999,1.099999,0.801831,0.879193,3.305857,3.298531,0.797655,4.886980,4.919140,0.004274
44.016409,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.191282,0.281068,1.000160,0.000122,0.000488,0.003419,0.015995,3.711840,3.355503,1.796824,1.102929,0.613552,1.102929,0.799267,0.879731,3.305857,3.300363,0.797362,4.896360,4.896360,0.003419
44.040012,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.181523,0.281068,2.723650,0.000061,0.000427,0.003358,0.016117,3.715552,3.301682,1.796824,1.109156,0.603662,1.104394,0.799633,0.879999,3.304942,3.299447,0.797362,4.885640,4.901720,0.004274
44.063588,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,1.768140,0.000183,0.000427,0.003358,0.015507,3.710912,3.291474,1.798289,1.107325,0.610256,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.905740,4.917800,0.004274
44.087197,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.282044,1.786000,0.000061,0.000427,0.003419,0.015385,3.711840,3.297970,1.797312,1.110622,0.609157,1.102929,0.801831,0.879193,3.304026,3.300363,0.797948,4.888320,4.886980,0.004274
44.110775,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,1.500240,0.000183,0.000427,0.003419,0.015507,3.699776,3.311889,1.796824,1.102563,0.601831,1.102929,0.800365,0.879193,3.306773,3.299447,0.797655,4.878940,4.905740,0.004274
44.134317,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,1.018020,0.000183,0.000427,0.003297,0.015263,3.703488,3.301682,1.797800,1.105494,0.609523,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.900380,4.904400,0.004274
44.157936,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.280092,1.723490,0.000244,0.000611,0.003419,0.015629,3.704416,3.291474,1.798289,1.102197,0.606227,1.102929,0.801464,0.879999,3.304942,3.299447,0.797362,4.874920,4.912440,0.004274
44.181524,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.182499,0.287899,2.161060,0.000183,0.000427,0.003358,0.016117,3.700704,3.298898,1.796824,1.107691,0.600366,1.102929,0.800365,0.879462,3.304026,3.299447,0.797362,4.893680,4.920480,0.004274
44.205113,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000427,0.003419,0.015507,3.710912,3.298898,1.796824,1.102929,0.602197,1.104761,0.800732,0.879193,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
44.228740,1,0.000000,0.261549,0.155173,0.000000,0.000000,0.180547,0.280092,1.732420,0.000122,0.000488,0.003358,0.015629,3.726687,3.289618,1.798289,1.102929,0.602197,1.104761,0.801464,0.879193,3.305857,3.299447,0.797948,4.899040,4.899040,0.004274
44.252365,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.282044,1.964600,0.000061,0.000427,0.003297,0.015385,3.711840,3.298898,1.797312,1.102929,0.599999,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
44.275972,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003419,0.015507,3.696064,3.293330,1.798289,1.104394,0.603662,1.104761,0.799267,0.879999,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
44.300553,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.280092,1.911020,0.000122,0.000611,0.003358,0.015873,3.711840,3.295186,1.798289,1.103296,0.606593,1.102929,0.800732,0.879193,3.304942,3.298531,0.797655,4.881620,4.901720,0.004274
44.324126,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,1.571680,0.000122,0.000549,0.003419,0.015507,3.699776,3.294258,1.796824,1.101464,0.610256,1.104761,0.800365,0.879193,3.305857,3.298531,0.797655,4.911100,4.897700,0.004274
44.347738,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.283996,2.393240,0.000183,0.000427,0.003419,0.015385,3.711840,3.327664,1.799266,1.104394,0.611355,1.104761,0.800732,0.879193,3.304942,3.302194,0.797655,4.886980,4.903060,0.004274
44.371290,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.283020,2.652210,0.000061,0.000427,0.003419,0.016117,3.711840,3.291474,1.797312,1.104761,0.603296,1.104761,0.801098,0.879462,3.303110,3.299447,0.797362,4.891000,4.908420,0.004274
44.394887,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,0.982300,0.000061,0.000427,0.003419,0.015507,3.711840,3.293330,1.796824,1.104394,0.609889,1.102929,0.799633,0.879462,3.305857,3.300363,0.796776,4.892340,4.889660,0.004274
44.418514,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,1.732420,0.000061,0.000611,0.003297,0.015018,3.711840,3.293330,1.796335,1.102929,0.600366,1.100732,0.799633,0.879193,3.303110,3.299447,0.798241,4.881620,4.909760,0.004274
44.442066,1,0.000000,0.205921,0.155173,0.017567,0.000000,0.181523,0.281068,1.482380,0.000244,0.000488,0.003236,0.015751,3.704416,3.311889,1.797800,1.105494,0.600732,1.102929,0.801098,0.879462,3.305857,3.300363,0.797069,4.909760,4.921820,0.004274
44.465660,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.180547,0.279116,1.000160,0.000061,0.000427,0.003419,0.016117,3.715552,3.301682,1.797800,1.109156,0.601831,1.102929,0.799267,0.879999,3.304942,3.298531,0.797948,4.882960,4.897700,0.004274
44.489275,1,0.001952,0.201042,0.153221,0.000000,0.000000,0.193234,0.280092,1.732420,0.000183,0.000427,0.003419,0.015873,3.700704,3.311889,1.797800,1.111354,0.603296,1.104394,0.801464,0.878925,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
44.512832,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,2.134270,0.000061,0.000427,0.003419,0.015629,3.710912,3.327664,1.797312,1.102197,0.606959,1.099999,0.801831,0.879462,3.304026,3.298531,0.796776,4.907080,4.900380,0.004274
44.536462,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.181523,0.282044,1.777070,0.000061,0.000427,0.003419,0.015995,3.701632,3.301682,1.797800,1.107691,0.606593,1.101464,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
44.560097,1,0.000976,0.201042,0.151269,0.000000,0.000000,0.194210,0.281068,1.696700,0.000122,0.000549,0.003419,0.015018,3.700704,3.294258,1.797800,1.107691,0.601098,1.102929,0.800732,0.879462,3.304026,3.300363,0.797948,4.874920,4.911100,0.004274
44.583665,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.316201,1.473450,0.000122,0.000549,0.003236,0.015507,3.711840,3.299826,1.796824,1.104394,0.601831,1.102197,0.801831,0.879462,3.305857,3.300363,0.797362,4.881620,4.904400,0.004274
44.607226,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.282044,2.402170,0.000244,0.000611,0.003419,0.015995,3.711840,3.293330,1.797312,1.105494,0.613552,1.104028,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.921820,0.004274
44.630864,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.288875,1.009090,0.000244,0.000549,0.003358,0.015507,3.711840,3.291474,1.797312,1.105494,0.603662,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.912440,0.004274
44.654451,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,2.250360,0.000122,0.000488,0.003419,0.015507,3.704416,3.291474,1.798289,1.106959,0.602930,1.102197,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.892340,0.004274
44.678098,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.180547,0.281068,1.741350,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.101464,0.610256,1.104028,0.802930,0.879462,3.305857,3.300363,0.797655,4.909760,4.919140,0.003419
44.701722,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000061,0.000611,0.003236,0.015873,3.704416,3.293330,1.797312,1.101830,0.604029,1.104028,0.799633,0.879193,3.304026,3.299447,0.797948,4.899040,4.899040,0.004274
44.725249,1,0.000000,0.207873,0.153221,0.005856,0.000000,0.180547,0.320105,2.000320,0.000244,0.000488,0.003358,0.015507,3.704416,3.301682,1.797800,1.107691,0.601098,1.102197,0.800365,0.879193,3.305857,3.299447,0.797655,4.881620,4.904400,0.004274
44.748872,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,1.732420,0.000061,0.000427,0.003297,0.015140,3.726687,3.327664,1.795847,1.101464,0.612087,1.104761,0.799633,0.879462,3.304942,3.297616,0.797362,4.907080,4.903060,0.004274
44.772451,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.190306,0.280092,2.714720,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797800,1.109156,0.601098,1.102197,0.801831,0.879999,3.304942,3.299447,0.797948,4.885640,4.899040,0.004274
44.795980,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.284972,2.321800,0.000122,0.000488,0.003297,0.015385,3.702560,3.298898,1.796824,1.102929,0.606227,1.105494,0.801098,0.878925,3.304942,3.298531,0.797948,4.907080,4.919140,0.004274
44.819594,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.279116,1.741350,0.000061,0.000427,0.003419,0.015629,3.719264,3.294258,1.797800,1.107691,0.606227,1.105127,0.799633,0.879193,3.304026,3.299447,0.797655,4.884300,4.907080,0.004274
44.843150,1,0.000000,0.202017,0.156149,0.024398,0.000000,0.178595,0.281068,1.482380,0.000183,0.000427,0.003419,0.015751,3.719264,3.327664,1.797800,1.102197,0.605128,1.104761,0.801464,0.879193,3.305857,3.300363,0.798241,4.897700,4.903060,0.004274
44.866698,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.282044,2.411100,0.000183,0.000427,0.003419,0.015507,3.699776,3.295186,1.796824,1.107691,0.614651,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.905740,4.904400,0.004274
44.890304,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.281068,1.714560,0.000061,0.000427,0.003297,0.015629,3.710912,3.298898,1.797312,1.101464,0.604761,1.099999,0.801098,0.879462,3.304026,3.299447,0.797948,4.899040,4.909760,0.004274
44.913892,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.280092,2.277150,0.000244,0.000549,0.003419,0.015873,3.700704,3.294258,1.797800,1.107325,0.601831,1.103662,0.801831,0.879193,3.304026,3.300363,0.797362,4.896360,4.920480,0.004274
44.937430,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.181523,0.281068,1.000160,0.000183,0.000427,0.003419,0.015629,3.715552,3.291474,1.798289,1.104761,0.601098,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
44.961036,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,1.830650,0.000183,0.000427,0.003419,0.015507,3.726687,3.289618,1.798289,1.101464,0.599999,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
44.984606,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.283020,2.000320,0.000061,0.000427,0.003358,0.015629,3.711840,3.301682,1.796824,1.104761,0.609889,1.102929,0.799633,0.879462,3.305857,3.300363,0.796776,4.909760,4.919140,0.003419
45.008213,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.281068,1.000160,0.000061,0.000549,0.003358,0.015507,3.710912,3.355503,1.796824,1.107691,0.601465,1.100732,0.802197,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
45.031750,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,2.696860,0.000061,0.000427,0.003419,0.015507,3.703488,3.292402,1.797312,1.104028,0.600366,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
45.055315,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,2.214640,0.000244,0.000488,0.003419,0.015629,3.726687,3.298898,1.798289,1.104761,0.609889,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
45.078955,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.192258,0.280092,2.420030,0.000183,0.000427,0.003419,0.015385,3.719264,3.297970,1.796824,1.106226,0.612454,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.893680,4.881620,0.004274
45.102492,1,0.001952,0.209825,0.154197,0.000000,0.000000,0.179571,0.280092,1.491310,0.000061,0.000427,0.003419,0.016361,3.711840,3.357359,1.796824,1.107691,0.603296,1.101098,0.802930,0.879193,3.304942,3.299447,0.797655,4.889660,4.908420,0.004274
45.126072,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.177619,0.282044,1.875300,0.000183,0.000427,0.003419,0.015629,3.700704,3.301682,1.797800,1.105860,0.612454,1.104761,0.799633,0.879731,3.305857,3.298531,0.797655,4.909760,4.893680,0.004274
45.149708,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.202017,0.283020,1.741350,0.000122,0.000549,0.003419,0.015629,3.704416,3.293330,1.796824,1.101830,0.604761,1.102929,0.800365,0.879462,3.303110,3.299447,0.797362,4.882960,4.905740,0.004274
45.173284,1,0.000000,0.202017,0.154197,0.023422,0.000000,0.179571,0.280092,1.500240,0.000183,0.000427,0.003419,0.015140,3.704416,3.292402,1.797800,1.107691,0.603296,1.101098,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.919140,0.004274
45.196867,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.798289,1.102197,0.601831,1.101098,0.802930,0.879193,3.304942,3.299447,0.797655,4.882960,4.897700,0.004274
45.220509,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.714560,0.000061,0.000488,0.003358,0.015507,3.700704,3.299826,1.798289,1.101464,0.606959,1.106226,0.800732,0.879193,3.304942,3.299447,0.797362,4.901720,4.912440,0.004274
45.244157,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.280092,2.277150,0.000183,0.000427,0.003358,0.015507,3.715552,3.301682,1.797800,1.107691,0.602197,1.102929,0.799633,0.879462,3.304942,3.300363,0.796776,4.908420,4.919140,0.004274
45.267785,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.279116,1.777070,0.000122,0.000488,0.003236,0.015507,3.704416,3.293330,1.796335,1.102929,0.614651,1.102929,0.801464,0.879193,3.304026,3.299447,0.797948,4.893680,4.905740,0.004274
45.291384,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.181523,0.281068,2.169990,0.000061,0.000427,0.003419,0.015629,3.696064,3.293330,1.797312,1.109156,0.601098,1.102929,0.801464,0.878925,3.304026,3.299447,0.797655,4.888320,4.896360,0.004274
45.315965,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.201042,0.280092,1.000160,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.798289,1.110622,0.602930,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
45.339575,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,2.420030,0.000061,0.000549,0.003358,0.015629,3.696064,3.297970,1.797312,1.101830,0.610988,1.104761,0.801098,0.879193,3.305857,3.300363,0.797362,4.892340,4.904400,0.004274
45.363132,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,2.723650,0.000183,0.000427,0.003419,0.015507,3.715552,3.292402,1.797312,1.101464,0.604395,1.103662,0.801464,0.878925,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
45.386702,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.282044,1.009090,0.000061,0.000549,0.003358,0.015629,3.719264,3.295186,1.796824,1.102929,0.601098,1.104761,0.800365,0.879999,3.304942,3.299447,0.797948,4.896360,4.903060,0.004274
45.410293,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,1.759210,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.798777,1.107691,0.611355,1.104028,0.799633,0.879462,3.305857,3.299447,0.797655,4.889660,4.920480,0.004274
45.433875,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000427,0.003297,0.015385,3.700704,3.297970,1.796824,1.101830,0.600732,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.884300,4.900380,0.004274
45.457429,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,1.562750,0.000244,0.000488,0.003358,0.015263,3.711840,3.298898,1.797800,1.101464,0.605860,1.101098,0.801098,0.879193,3.304942,3.300363,0.797655,4.892340,4.907080,0.004274
45.481055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,1.714560,0.000183,0.000427,0.003480,0.015629,3.710912,3.293330,1.796824,1.108424,0.606593,1.100732,0.801831,0.878925,3.306773,3.299447,0.797948,4.907080,4.919140,0.004274
45.504632,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,2.723650,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.796824,1.104761,0.604395,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.881620,4.908420,0.003419
45.528193,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.191282,0.280092,1.705630,0.000183,0.000427,0.003297,0.015385,3.703488,3.298898,1.797312,1.107691,0.604761,1.104761,0.800732,0.879999,3.304026,3.298531,0.797655,4.896360,4.904400,0.004274
45.551842,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003297,0.015629,3.703488,3.297970,1.797800,1.106226,0.612087,1.104761,0.802930,0.879999,3.304942,3.300363,0.797362,4.888320,4.881620,0.004274
45.575404,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,1.535960,0.000183,0.000427,0.003419,0.016117,3.700704,3.291474,1.798289,1.104761,0.600732,1.101464,0.801098,0.879193,3.303110,3.299447,0.797655,4.899040,4.904400,0.004274
45.598945,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.333768,1.696700,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.796824,1.103296,0.613186,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.921820,0.004274
45.622598,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.201042,0.282044,1.000160,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.797312,1.101830,0.601465,1.104028,0.801098,0.879193,3.304942,3.299447,0.797362,4.874920,4.913780,0.004274
45.646159,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.125340,0.000061,0.000427,0.003419,0.015629,3.697920,3.293330,1.798289,1.103296,0.606959,1.104028,0.799633,0.878925,3.304942,3.299447,0.797655,4.899040,4.909760,0.003419
45.669747,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.281068,1.009090,0.000244,0.000549,0.003358,0.015385,3.703488,3.301682,1.796824,1.104761,0.614285,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.892340,4.908420,0.004274
45.693411,1,0.000000,0.202017,0.155173,0.000976,0.000000,0.179571,0.280092,2.169990,0.000244,0.000549,0.003297,0.015873,3.699776,3.299826,1.798289,1.101830,0.606959,1.100732,0.800365,0.879193,3.305857,3.299447,0.797655,4.888320,4.897700,0.004274
45.716983,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.283020,2.366450,0.000244,0.000488,0.003419,0.015507,3.699776,3.299826,1.797800,1.107691,0.610622,1.104028,0.799267,0.879462,3.303110,3.298531,0.797362,4.911100,4.920480,0.004274
45.740597,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.288875,1.018020,0.000122,0.000549,0.003419,0.015629,3.711840,3.294258,1.798777,1.101464,0.612087,1.100732,0.802930,0.879462,3.303110,3.300363,0.796776,4.897700,4.897700,0.004274
45.764151,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.281068,2.732580,0.000244,0.000488,0.003236,0.015873,3.699776,3.301682,1.797800,1.104394,0.606593,1.100732,0.801464,0.879193,3.303110,3.299447,0.797362,4.892340,4.888320,0.004274
45.787717,1,0.001952,0.206897,0.152245,0.000000,0.000000,0.180547,0.279116,1.777070,0.000061,0.000427,0.003419,0.016117,3.726687,3.357359,1.797312,1.110622,0.610622,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.908420,4.921820,0.004274
45.811351,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.180547,0.280092,2.044970,0.000061,0.000427,0.003419,0.015263,3.719264,3.293330,1.798777,1.101830,0.609889,1.104028,0.799633,0.879462,3.304942,3.299447,0.797655,4.881620,4.888320,0.004274
45.834926,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.191282,0.281068,1.491310,0.000061,0.000672,0.003419,0.015507,3.703488,3.301682,1.797800,1.104394,0.599999,1.104761,0.801831,0.879462,3.304026,3.299447,0.797948,4.878940,4.903060,0.004274
45.858475,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.280092,1.000160,0.000061,0.000549,0.003358,0.015507,3.710912,3.301682,1.797312,1.104761,0.610988,1.104028,0.801831,0.879999,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
45.882107,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.177619,0.280092,1.723490,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.796824,1.107691,0.606227,1.101464,0.800732,0.879193,3.304026,3.299447,0.797655,4.877600,4.907080,0.004274
45.905676,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.190306,0.281068,2.187850,0.000061,0.000427,0.003358,0.015507,3.711840,3.301682,1.797312,1.101464,0.601098,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.919140,0.003419
45.929236,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000122,0.000488,0.003480,0.016117,3.710912,3.289618,1.798289,1.103296,0.601465,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.891000,4.904400,0.004274
45.952868,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.279116,1.723490,0.000183,0.000427,0.003419,0.015751,3.710912,3.294258,1.797312,1.104394,0.602564,1.105127,0.799633,0.879462,3.303110,3.299447,0.797362,4.896360,4.897700,0.004274
45.976454,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,1.786000,0.000244,0.000488,0.003358,0.015751,3.700704,3.301682,1.797800,1.104761,0.602197,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
46.000078,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.181523,0.281068,1.009090,0.000244,0.000549,0.003419,0.015507,3.700704,3.294258,1.798289,1.110622,0.604395,1.101098,0.800732,0.879193,3.304942,3.300363,0.797655,4.892340,4.904400,0.004274
