duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
63.150054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.278140,1.678840,0.000183,0.000427,0.003236,0.016606,3.704416,3.293330,1.798289,1.101464,0.611721,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.003419
63.200054,1,0.000976,0.199090,0.151269,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797800,1.108424,0.613919,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.913780,4.925840,0.004274
63.250053,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.177619,0.279116,0.901930,0.000183,0.000427,0.003297,0.015995,3.711840,3.311889,1.797312,1.102563,0.616483,1.104028,0.801098,0.878925,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
63.300054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.177619,0.280092,0.919790,0.000183,0.000672,0.003297,0.016361,3.704416,3.301682,1.797312,1.107691,0.616117,1.101098,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.917800,0.004274
63.350054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.104394,0.616483,1.103296,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.907080,0.004274
63.400054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,1.928880,0.000183,0.000427,0.003236,0.015995,3.710912,3.301682,1.797312,1.107691,0.601465,1.102197,0.799267,0.879193,3.304942,3.299447,0.797655,4.899040,4.909760,0.003419
63.450054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003358,0.016117,3.711840,3.289618,1.798289,1.108424,0.615750,1.102197,0.799633,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.003419
63.500054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.181523,0.277164,0.919790,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.797312,1.107691,0.615018,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.003419
63.550055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,0.678680,0.000305,0.000549,0.003114,0.016361,3.703488,3.298898,1.796824,1.107691,0.609157,1.101464,0.800365,0.779804,3.304942,3.300363,0.796776,4.919140,4.929860,0.004274
63.600055,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.181523,0.278140,0.678680,0.000183,0.000672,0.003297,0.015751,3.710912,3.301682,1.797312,1.107691,0.615750,1.101098,0.802930,0.779804,3.304026,3.299447,0.797948,4.917800,4.924500,0.003419
63.650055,1,0.000000,0.198114,0.145414,0.000000,0.003922,0.188355,0.279116,0.857280,0.000061,0.000672,0.003297,0.015995,3.710912,3.299826,1.796824,1.107691,0.604761,1.102929,0.799633,0.749718,3.304026,3.300363,0.797655,4.917800,4.927180,0.004274
63.700056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.607240,0.000977,0.000427,0.003236,0.016117,3.711840,3.298898,1.796824,1.102929,0.616117,1.104028,0.799633,0.749450,3.304942,3.300363,0.797655,4.927180,4.935220,0.004274
63.750054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000122,0.000549,0.003419,0.015995,3.711840,3.291474,1.798289,1.105494,0.607692,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.003419
63.800053,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000672,0.003297,0.015751,3.703488,3.299826,1.798777,1.107691,0.616117,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
63.850053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.279116,0.893000,0.000122,0.000549,0.003419,0.016606,3.711840,3.295186,1.796335,1.108424,0.615018,1.100732,0.800732,0.879193,3.303110,3.302194,0.797655,4.913780,4.919140,0.004274
63.900054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.181523,0.278140,0.910860,0.000183,0.000427,0.003114,0.015385,3.704416,3.327664,1.797312,1.104761,0.616483,1.104761,0.799267,0.879462,3.305857,3.298531,0.797362,4.913780,4.925840,0.004274
63.950053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.282044,1.696700,0.000122,0.000549,0.003419,0.015873,3.703488,3.293330,1.796824,1.101830,0.609157,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.888320,4.885640,0.004274
64.000054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.281068,0.919790,0.000122,0.000549,0.003358,0.015995,3.711840,3.311889,1.796824,1.101830,0.614651,1.104761,0.799267,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
64.050054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003175,0.015507,3.704416,3.293330,1.798289,1.106226,0.616117,1.104028,0.799633,0.879193,3.305857,3.300363,0.797069,4.912440,4.925840,0.004274
64.100054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.281068,0.910860,0.000061,0.000672,0.003236,0.015995,3.711840,3.301682,1.797800,1.101830,0.615750,1.101098,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
64.150054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.277164,0.910860,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.104761,0.616117,1.104394,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
64.200053,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.180547,0.280092,1.696700,0.000183,0.000672,0.003297,0.015751,3.703488,3.301682,1.797312,1.107691,0.610988,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.886980,0.004274
64.250055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.796335,1.108424,0.614285,1.104028,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
64.300054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.183475,0.280092,0.910860,0.000183,0.000427,0.003175,0.016606,3.711840,3.303538,1.797312,1.107691,0.615750,1.100732,0.799633,0.879462,3.307689,3.300363,0.797362,4.907080,4.921820,0.004274
64.350053,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.177619,0.279116,0.919790,0.000122,0.000672,0.003419,0.015995,3.703488,3.293330,1.796824,1.107691,0.613919,1.102929,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
64.400053,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003297,0.015995,3.711840,3.307249,1.798289,1.101830,0.616117,1.100732,0.799267,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
64.450054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000549,0.003297,0.016606,3.704416,3.357359,1.796824,1.103296,0.606959,1.103296,0.800365,0.879193,3.304026,3.300363,0.797655,4.896360,4.909760,0.004274
64.500054,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,1.893160,0.000183,0.000672,0.003236,0.015995,3.726687,3.299826,1.798289,1.104028,0.611355,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.003419
64.550053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000122,0.000549,0.003236,0.015507,3.711840,3.299826,1.796824,1.101464,0.615384,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.917800,0.004274
64.600054,1,0.000000,0.197138,0.154197,0.000976,0.000000,0.180547,0.281068,0.901930,0.000122,0.000549,0.003297,0.015751,3.711840,3.293330,1.796824,1.104394,0.614285,1.101098,0.800732,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.003419
64.650054,1,0.002928,0.195186,0.153221,0.000000,0.000000,0.177619,0.280092,0.893000,0.000244,0.000549,0.003358,0.016117,3.713696,3.291474,1.798289,1.102197,0.614285,1.102929,0.801464,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.003419
64.700056,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.278140,0.901930,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.101830,0.615750,1.100365,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.896360,0.003419
64.750054,1,0.001952,0.198114,0.152245,0.000000,0.000000,0.196162,0.304490,1.928880,0.000183,0.000427,0.003419,0.015751,3.704416,3.293330,1.797312,1.108424,0.604761,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.899040,4.900380,0.003419
64.800054,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.181523,0.279116,0.919790,0.000183,0.000427,0.003236,0.015995,3.711840,3.289618,1.798289,1.102563,0.615384,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.003419
64.850054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000061,0.000427,0.003358,0.016606,3.711840,3.357359,1.796824,1.107691,0.616849,1.105127,0.802930,0.879193,3.303110,3.299447,0.797948,4.912440,4.920480,0.004274
64.900054,1,0.002928,0.204945,0.157125,0.000000,0.000000,0.180547,0.282044,0.901930,0.000183,0.000427,0.003358,0.015995,3.711840,3.295186,1.796335,1.101830,0.616849,1.104761,0.801098,0.879193,3.303110,3.300363,0.797655,4.911100,4.921820,0.004274
64.950054,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.201042,0.279116,0.919790,0.000183,0.000427,0.003236,0.016117,3.697920,3.295186,1.796824,1.107691,0.615018,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
65.000054,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.282044,2.071760,0.000183,0.000427,0.003175,0.015873,3.699776,3.292402,1.798289,1.107691,0.606227,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
65.050054,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003358,0.016606,3.711840,3.298898,1.795847,1.101464,0.614285,1.104394,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.003419
65.100054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.797312,1.099999,0.615750,1.102929,0.801098,0.879999,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
65.150053,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.893000,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.798289,1.104761,0.615018,1.106226,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.003419
65.200054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.278140,0.901930,0.000122,0.000549,0.003297,0.015995,3.711840,3.293330,1.797800,1.102197,0.615750,1.102929,0.799267,0.879462,3.305857,3.300363,0.797362,4.913780,4.920480,0.003419
65.250054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,1.678840,0.000122,0.000549,0.003297,0.016361,3.699776,3.301682,1.796824,1.101830,0.609889,1.101098,0.800365,0.879462,3.304026,3.300363,0.797362,4.888320,4.884300,0.003419
65.300054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003297,0.016239,3.719264,3.307249,1.797800,1.103296,0.615384,1.102929,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
65.350054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003297,0.016239,3.711840,3.307249,1.797312,1.105860,0.616117,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.003419
65.400054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.200066,0.279116,0.910860,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.797312,1.103296,0.615750,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
65.450054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000672,0.003236,0.016361,3.715552,3.292402,1.798289,1.107691,0.615750,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.913780,4.925840,0.003419
65.500054,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.177619,0.279116,1.625260,0.000183,0.000427,0.003114,0.015995,3.703488,3.292402,1.797800,1.102197,0.604029,1.101098,0.801831,0.879193,3.305857,3.300363,0.798241,4.897700,4.911100,0.003419
65.550055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.102929,0.613552,1.104394,0.800732,0.879462,3.304942,3.297616,0.797948,4.907080,4.921820,0.003419
65.600054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.194210,0.279116,0.919790,0.000061,0.000672,0.003297,0.016361,3.711840,3.297970,1.797800,1.101830,0.609157,1.105494,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.003419
65.650054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,0.901930,0.000183,0.000549,0.003236,0.015751,3.711840,3.301682,1.798289,1.101830,0.615018,1.104761,0.799633,0.879462,3.304942,3.300363,0.797655,4.915120,4.923160,0.004274
65.700054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003236,0.015751,3.719264,3.301682,1.797312,1.104761,0.615384,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
65.750055,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.180547,0.278140,1.660980,0.000244,0.000549,0.003419,0.016117,3.699776,3.301682,1.798289,1.107691,0.605494,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
65.800055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.181523,0.281068,0.919790,0.000183,0.000427,0.003236,0.016239,3.711840,3.293330,1.798289,1.101464,0.616117,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.907080,4.925840,0.003419
65.850054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.106226,0.615384,1.102929,0.801831,0.879462,3.304026,3.299447,0.797362,4.909760,4.919140,0.003419
65.900053,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000672,0.003358,0.016117,3.719264,3.327664,1.797312,1.107691,0.615750,1.102929,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.003419
65.950054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.279116,0.919790,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.796824,1.101464,0.615750,1.101464,0.801464,0.879193,3.305857,3.298531,0.797362,4.909760,4.923160,0.004274
66.000054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.279116,1.634190,0.000183,0.000427,0.003419,0.016239,3.699776,3.293330,1.798289,1.102197,0.605860,1.104028,0.801831,0.878925,3.305857,3.299447,0.797948,4.877600,4.915120,0.004274
66.050054,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.189330,0.280092,0.893000,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.798289,1.107691,0.612087,1.102929,0.800365,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
66.100054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,0.901930,0.000244,0.000549,0.003114,0.016361,3.711840,3.298898,1.796824,1.110622,0.616117,1.102197,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
66.150054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000122,0.000549,0.003419,0.015751,3.711840,3.292402,1.796824,1.101830,0.615018,1.101098,0.800732,0.879193,3.305857,3.298531,0.797655,4.913780,4.923160,0.004274
66.200054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.278140,0.893000,0.000183,0.000672,0.003236,0.015751,3.722976,3.293330,1.797800,1.104394,0.615018,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
66.250053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.277164,1.410940,0.000183,0.000427,0.003236,0.016117,3.711840,3.299826,1.797312,1.103296,0.612087,1.104028,0.801831,0.878925,3.304026,3.299447,0.797948,4.899040,4.904400,0.003419
66.300054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.796824,1.103296,0.615018,1.102929,0.798900,0.878925,3.304026,3.299447,0.797362,4.907080,4.921820,0.003419
66.350054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.177619,0.278140,0.919790,0.000183,0.000427,0.003175,0.016361,3.711840,3.292402,1.798289,1.107691,0.616117,1.100732,0.799267,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
66.400053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,0.901930,0.000122,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.101464,0.616483,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.891000,0.003419
66.450054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.281068,2.232500,0.000183,0.000672,0.003175,0.016239,3.704416,3.307249,1.798289,1.107691,0.613552,1.104394,0.800732,0.879462,3.304026,3.299447,0.797655,4.896360,4.903060,0.003419
66.500054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000427,0.003297,0.016117,3.719264,3.307249,1.797312,1.102929,0.612820,1.102929,0.799633,0.878656,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
66.550053,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003236,0.016117,3.711840,3.289618,1.797312,1.102563,0.615750,1.102197,0.802930,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.003419
66.600054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.176643,0.279116,0.901930,0.000183,0.000427,0.003358,0.016117,3.711840,3.355503,1.796824,1.104394,0.616117,1.105127,0.801098,0.879462,3.307689,3.300363,0.797362,4.908420,4.923160,0.004274
66.650054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.278140,0.901930,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.797800,1.107691,0.615750,1.102929,0.801464,0.879462,3.304026,3.300363,0.797655,4.912440,4.924500,0.003419
66.700055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.189330,0.280092,2.375380,0.000061,0.000427,0.003297,0.016239,3.700704,3.294258,1.798777,1.104761,0.602197,1.102929,0.800732,0.879193,3.305857,3.300363,0.797655,4.881620,4.905740,0.003419
66.750054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.277164,0.928720,0.000244,0.000549,0.003236,0.015995,3.711840,3.295186,1.797312,1.104028,0.614285,1.104028,0.801098,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
66.800054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000427,0.003236,0.016117,3.704416,3.295186,1.798289,1.102197,0.616117,1.105494,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
66.850054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.281068,0.910860,0.000244,0.000549,0.003419,0.015873,3.710912,3.298898,1.797312,1.102197,0.615384,1.104761,0.802197,0.878925,3.305857,3.298531,0.797362,4.912440,4.923160,0.004274
66.900053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.189330,0.281068,0.901930,0.000122,0.000549,0.003419,0.015873,3.726687,3.327664,1.796824,1.106226,0.615750,1.106226,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
66.950054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,2.018180,0.000183,0.000672,0.003297,0.015507,3.699776,3.298898,1.797312,1.102929,0.602930,1.102197,0.801098,0.879999,3.304026,3.299447,0.797362,4.893680,4.893680,0.003419
67.000055,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.104761,0.612454,1.100732,0.799267,0.878925,3.304026,3.299447,0.797655,4.908420,4.920480,0.003419
67.050054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000061,0.000427,0.003358,0.016117,3.712768,3.311889,1.798289,1.101464,0.614651,1.103662,0.800732,0.878925,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
67.100054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003236,0.015873,3.704416,3.292402,1.797800,1.101830,0.616483,1.102197,0.802930,0.879462,3.304026,3.300363,0.797655,4.913780,4.923160,0.004274
67.150053,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.178595,0.278140,0.901930,0.000244,0.000672,0.003236,0.015751,3.711840,3.301682,1.798289,1.107691,0.616483,1.105494,0.800365,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.003419
67.200054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.279116,2.634350,0.000244,0.000549,0.003114,0.016361,3.711840,3.311889,1.797312,1.105494,0.604761,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.893680,0.004274
67.250055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000794,0.003358,0.016117,3.711840,3.327664,1.796824,1.102197,0.616117,1.102929,0.800365,0.879462,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
67.300054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.280092,0.919790,0.000183,0.000672,0.003114,0.015995,3.704416,3.292402,1.798289,1.104761,0.615018,1.102197,0.801831,0.879193,3.305857,3.300363,0.798241,4.913780,4.923160,0.003419
67.350054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.189330,0.279116,0.901930,0.000183,0.000672,0.003297,0.016606,3.711840,3.298898,1.797800,1.107691,0.615018,1.101098,0.799267,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.003419
67.400053,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.277164,1.652050,0.000183,0.000427,0.003236,0.015751,3.710912,3.293330,1.796824,1.106959,0.604395,1.105127,0.801831,0.879731,3.305857,3.300363,0.797948,4.874920,4.912440,0.004274
67.450054,1,0.000976,0.258622,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000549,0.003419,0.016606,3.713696,3.301682,1.797312,1.109156,0.615018,1.101464,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
67.500054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.177619,0.278140,0.901930,0.000183,0.000427,0.003236,0.016239,3.711840,3.291474,1.798289,1.102197,0.613919,1.102929,0.800365,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
67.550053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.191282,0.277164,0.910860,0.000244,0.000549,0.003419,0.015995,3.711840,3.295186,1.798289,1.107691,0.613552,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
67.600055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,0.910860,0.000244,0.000549,0.003358,0.015995,3.699776,3.301682,1.798777,1.110622,0.616117,1.100732,0.799267,0.879193,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
67.650054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,1.643120,0.000183,0.000427,0.003358,0.016239,3.710912,3.357359,1.795847,1.109156,0.606593,1.104028,0.800365,0.879193,3.304026,3.299447,0.797655,4.878940,4.913780,0.004274
67.700056,1,0.002928,0.195186,0.154197,0.000000,0.000000,0.180547,0.282044,0.910860,0.000244,0.000549,0.003419,0.015995,3.711840,3.325809,1.796824,1.101830,0.615018,1.104761,0.800365,0.879193,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
67.750054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.181523,0.280092,0.910860,0.000244,0.000672,0.003419,0.016606,3.719264,3.295186,1.798289,1.101830,0.609889,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.903060,4.921820,0.004274
67.800054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.279116,0.910860,0.000122,0.000549,0.003236,0.016361,3.719264,3.293330,1.797312,1.101830,0.615018,1.104394,0.798900,0.878925,3.305857,3.299447,0.797948,4.908420,4.920480,0.004274
67.850054,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.177619,0.279116,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.796824,1.101830,0.616849,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
67.900054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,0.901930,0.000183,0.000427,0.003175,0.016239,3.715552,3.292402,1.797312,1.107691,0.600732,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
67.950055,1,0.002928,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,1.464520,0.000183,0.000427,0.003297,0.016117,3.696993,3.292402,1.797800,1.101830,0.610622,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
68.000054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.189330,0.281068,0.910860,0.000244,0.000549,0.003358,0.016606,3.711840,3.301682,1.797312,1.102929,0.614651,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
68.050054,1,0.001952,0.198114,0.186403,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000427,0.003358,0.015995,3.711840,3.298898,1.796824,1.104761,0.615750,1.103662,0.800365,0.879462,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
