duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000056,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.282044,2.687930,0.000183,0.000672,0.003297,0.015507,3.719264,3.298898,1.797800,1.107691,0.601831,1.101098,0.801831,0.879999,3.304026,3.299447,0.797948,4.896360,4.893680,0.004274
59.200055,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.282044,1.678840,0.000183,0.000427,0.003236,0.015263,3.697920,3.293330,1.798289,1.104761,0.601098,1.104028,0.801098,0.879193,3.304942,3.300363,0.797655,4.892340,4.904400,0.004274
59.400058,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003297,0.016117,3.699776,3.301682,1.796824,1.104761,0.611721,1.102929,0.801098,0.878925,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
59.600056,1,0.000976,0.204945,0.152245,0.000000,0.000000,0.190306,0.281068,2.705790,0.000244,0.000733,0.003358,0.015507,3.726687,3.357359,1.798289,1.107691,0.615018,1.104028,0.800732,0.879999,3.304026,3.299447,0.797362,4.888320,4.900380,0.004274
59.800055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000672,0.003419,0.015629,3.710912,3.357359,1.796824,1.103296,0.615384,1.104394,0.801098,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
60.000058,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,1.527030,0.000244,0.000672,0.003236,0.015873,3.726687,3.293330,1.797800,1.107691,0.604395,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
60.200057,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.697920,3.289618,1.798289,1.102563,0.612454,1.103662,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
60.400058,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,2.196780,0.000183,0.000427,0.003297,0.015751,3.704416,3.307249,1.798289,1.107691,0.605128,1.100732,0.801464,0.879999,3.306773,3.299447,0.797655,4.900380,4.899040,0.004274
60.600056,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.180547,0.280092,1.571680,0.000305,0.000549,0.003358,0.015751,3.701632,3.301682,1.798777,1.110622,0.614285,1.104028,0.801831,0.879462,3.305857,3.300363,0.797362,4.907080,4.924500,0.004274
60.800056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000122,0.000549,0.003358,0.015873,3.698848,3.311889,1.798289,1.104761,0.605860,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.886980,4.903060,0.004274
61.000056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.190306,0.281068,2.125340,0.000305,0.000549,0.003297,0.015995,3.711840,3.298898,1.797312,1.107691,0.601465,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.884300,4.904400,0.004274
61.200059,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003419,0.016117,3.701632,3.307249,1.798289,1.101464,0.615018,1.100732,0.801098,0.879999,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
61.400056,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.281068,1.669910,0.000183,0.000672,0.003236,0.016117,3.699776,3.301682,1.796824,1.102929,0.602930,1.102929,0.800365,0.879731,3.305857,3.300363,0.798241,4.896360,4.907080,0.004274
61.600056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.016361,3.704416,3.295186,1.798289,1.104761,0.613552,1.102929,0.801831,0.879462,3.303110,3.299447,0.797362,4.896360,4.909760,0.004274
61.800055,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.181523,0.281068,2.348590,0.000183,0.000427,0.003236,0.015507,3.711840,3.292402,1.797800,1.102197,0.604395,1.101098,0.800732,0.879193,3.304942,3.299447,0.797362,4.888320,4.904400,0.004274
62.000056,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000672,0.003297,0.016117,3.711840,3.293330,1.798289,1.109156,0.614651,1.100732,0.800732,0.879193,3.303110,3.298531,0.798241,4.911100,4.917800,0.004274
62.200056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.279116,1.026950,0.000183,0.000427,0.003358,0.016117,3.715552,3.298898,1.796824,1.110622,0.603296,1.104028,0.800732,0.879731,3.304942,3.298531,0.798241,4.881620,4.905740,0.004274
62.400057,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.282044,2.080690,0.000183,0.000672,0.003297,0.015507,3.711840,3.297970,1.796824,1.107691,0.615018,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
62.600057,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.280092,1.009090,0.000122,0.000549,0.003358,0.015873,3.710912,3.291474,1.797312,1.104761,0.607692,1.100732,0.801098,0.879999,3.304026,3.299447,0.797948,4.899040,4.895020,0.004274
62.800055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,1.991390,0.000183,0.000427,0.003236,0.016117,3.703488,3.295186,1.797800,1.101830,0.613552,1.101464,0.802930,0.879193,3.305857,3.298531,0.798241,4.908420,4.920480,0.004274
63.000057,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.199090,0.281068,0.973370,0.000244,0.000549,0.003114,0.015995,3.698848,3.311889,1.797800,1.102929,0.604029,1.100732,0.801098,0.879462,3.304942,3.299447,0.797362,4.893680,4.909760,0.004274
63.200056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.794930,0.000244,0.000549,0.003419,0.015629,3.696064,3.292402,1.797312,1.107691,0.606593,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
63.400058,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000794,0.003358,0.016117,3.711840,3.325809,1.796824,1.110622,0.615018,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
63.600055,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.281068,1.669910,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.798289,1.104761,0.606227,1.100732,0.799633,0.879462,3.304026,3.298531,0.797362,4.896360,4.903060,0.004274
63.800054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000061,0.000549,0.003297,0.015751,3.701632,3.301682,1.797312,1.107691,0.615018,1.104028,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
64.000056,1,0.001952,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,2.098550,0.000183,0.000672,0.003297,0.015507,3.710912,3.299826,1.796824,1.104394,0.605860,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.884300,4.897700,0.004274
64.200058,1,0.002928,0.202993,0.154197,0.000000,0.000000,0.179571,0.283020,1.732420,0.000244,0.000549,0.003358,0.016117,3.700704,3.301682,1.797800,1.107691,0.610988,1.102929,0.801831,0.878925,3.304942,3.300363,0.797948,4.912440,4.920480,0.004274
64.400057,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003419,0.015995,3.704416,3.299826,1.796824,1.107691,0.601831,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.882960,4.905740,0.004274
64.600056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,1.777070,0.000183,0.000672,0.003297,0.016117,3.697920,3.298898,1.796824,1.104394,0.611721,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
64.800056,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003236,0.016361,3.699776,3.301682,1.796824,1.102929,0.604761,1.100732,0.801098,0.879462,3.304942,3.299447,0.797362,4.899040,4.896360,0.004274
65.000056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,1.964600,0.000183,0.000672,0.003297,0.015629,3.710912,3.299826,1.796824,1.101830,0.601098,1.101098,0.799267,0.879462,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
65.200055,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.180547,0.279116,0.955510,0.000244,0.000549,0.003419,0.015873,3.704416,3.292402,1.798289,1.101830,0.599999,1.100732,0.799633,0.879462,3.304942,3.299447,0.797655,4.889660,4.908420,0.004274
65.400056,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.178595,0.281068,1.768140,0.000061,0.000672,0.003419,0.015751,3.710912,3.293330,1.799266,1.107691,0.604029,1.102929,0.799267,0.879193,3.305857,3.299447,0.797655,4.903060,4.899040,0.004274
65.600056,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.191282,0.282044,0.964440,0.000183,0.000672,0.003297,0.015629,3.699776,3.298898,1.797800,1.107691,0.615018,1.104028,0.799267,0.879193,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
65.800056,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.280092,1.732420,0.000244,0.000794,0.003114,0.015385,3.704416,3.327664,1.796824,1.106226,0.601831,1.101098,0.800732,0.879193,3.304942,3.301279,0.797655,4.895020,4.903060,0.004274
66.000056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003419,0.016117,3.700704,3.295186,1.797312,1.102929,0.615018,1.102929,0.800732,0.878925,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
66.200055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,2.714720,0.000122,0.000549,0.003419,0.015507,3.719264,3.307249,1.796824,1.107325,0.600366,1.100732,0.800732,0.878925,3.304942,3.299447,0.797362,4.884300,4.900380,0.004274
66.400057,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000672,0.003358,0.015507,3.711840,3.327664,1.798289,1.106226,0.613186,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
66.600055,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003419,0.015507,3.704416,3.303538,1.797800,1.101830,0.603296,1.100732,0.800732,0.879462,3.304026,3.299447,0.797655,4.882960,4.908420,0.004274
66.800056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,1.777070,0.000122,0.000672,0.003236,0.015873,3.710912,3.293330,1.798289,1.104761,0.603296,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
67.000056,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.190306,0.280092,0.964440,0.000183,0.000427,0.003419,0.015263,3.699776,3.292402,1.798289,1.104761,0.605128,1.101464,0.802930,0.879193,3.304942,3.300363,0.798241,4.897700,4.897700,0.004274
67.200056,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.182499,0.280092,1.518100,0.000244,0.000549,0.003419,0.015995,3.711840,3.299826,1.798777,1.104761,0.599633,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.920480,0.004274
67.400057,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003358,0.016606,3.699776,3.301682,1.798289,1.101830,0.602564,1.103662,0.802930,0.879462,3.304942,3.298531,0.797362,4.882960,4.904400,0.004274
67.600057,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.281068,1.777070,0.000244,0.000549,0.003419,0.015751,3.703488,3.292402,1.798289,1.102929,0.605494,1.104394,0.800365,0.879462,3.303110,3.300363,0.796776,4.897700,4.886980,0.004274
67.800056,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.699776,3.301682,1.798289,1.101830,0.614285,1.104028,0.800365,0.879193,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
68.000056,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,1.973530,0.000183,0.000427,0.003358,0.015995,3.711840,3.311889,1.796335,1.104394,0.601098,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
68.200056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.190306,0.281068,0.982300,0.000244,0.000549,0.003358,0.015873,3.710912,3.325809,1.797800,1.103296,0.612820,1.104761,0.800732,0.878656,3.304026,3.300363,0.797362,4.911100,4.920480,0.004274
68.400056,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.281068,1.812790,0.000183,0.000672,0.003236,0.015629,3.711840,3.299826,1.796824,1.101830,0.605128,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.881620,4.903060,0.004274
68.600056,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.182499,0.281068,1.750280,0.000061,0.000427,0.003236,0.016117,3.719264,3.298898,1.797312,1.101464,0.613186,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
68.800056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.181523,0.281068,0.955510,0.000061,0.000427,0.003236,0.015629,3.696064,3.299826,1.798289,1.104394,0.612820,1.102563,0.801831,0.879731,3.305857,3.300363,0.796776,4.897700,4.904400,0.004274
69.000055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,1.705630,0.000183,0.000427,0.003358,0.016239,3.700704,3.298898,1.796824,1.104761,0.617216,1.099999,0.801831,0.879731,3.303110,3.300363,0.797362,4.897700,4.899040,0.004274
69.200059,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.279116,0.955510,0.000244,0.000672,0.003419,0.015751,3.703488,3.293330,1.797800,1.102563,0.604029,1.102929,0.802930,0.879462,3.304942,3.297616,0.797948,4.899040,4.897700,0.003419
69.400056,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,1.527030,0.000122,0.000549,0.003419,0.015873,3.711840,3.293330,1.797312,1.108424,0.604761,1.104761,0.802930,0.879193,3.304026,3.298531,0.797362,4.882960,4.903060,0.004274
69.600056,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.190306,0.282044,0.964440,0.000244,0.000488,0.003358,0.016117,3.698848,3.289618,1.798777,1.110622,0.603662,1.101098,0.801464,0.879193,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
69.800056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.281068,1.768140,0.000244,0.000549,0.003419,0.016117,3.719264,3.292402,1.798289,1.108058,0.604029,1.102197,0.799633,0.879462,3.304026,3.300363,0.797362,4.897700,4.899040,0.004274
70.000056,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,2.571840,0.000244,0.000549,0.003419,0.016117,3.703488,3.292402,1.796824,1.108424,0.613552,1.104761,0.801831,0.879193,3.307689,3.300363,0.797362,4.907080,4.921820,0.004274
70.200056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.902090,0.000122,0.000549,0.003236,0.015507,3.711840,3.291474,1.796335,1.102929,0.605860,1.104394,0.801831,0.879462,3.304942,3.299447,0.797655,4.900380,4.892340,0.003419
70.400057,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000122,0.000549,0.003419,0.015507,3.704416,3.291474,1.796335,1.101464,0.615750,1.105494,0.801098,0.879462,3.304026,3.298531,0.797948,4.909760,4.921820,0.004274
70.600057,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.182499,0.281068,1.714560,0.000244,0.000549,0.003358,0.015751,3.726687,3.293330,1.797312,1.107691,0.605860,1.104761,0.801464,0.879193,3.304942,3.300363,0.797362,4.886980,4.899040,0.004274
70.800058,1,0.000000,0.261549,0.153221,0.000000,0.000000,0.178595,0.281068,1.741350,0.000183,0.000672,0.003358,0.016361,3.719264,3.301682,1.798289,1.101464,0.613186,1.098534,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
71.000056,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000122,0.000549,0.003419,0.015507,3.696064,3.294258,1.796824,1.106226,0.612820,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.881620,4.892340,0.004274
71.200059,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.705630,0.000244,0.000549,0.003358,0.016606,3.704416,3.301682,1.794870,1.102929,0.602564,1.099999,0.802930,0.879462,3.305857,3.299447,0.796776,4.897700,4.913780,0.004274
71.400060,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000061,0.000672,0.003358,0.015507,3.719264,3.298898,1.796824,1.104394,0.606593,1.102929,0.800732,0.879462,3.303110,3.300363,0.797362,4.897700,4.900380,0.003419
71.600056,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.201042,0.282044,1.527030,0.000183,0.000427,0.003236,0.015629,3.711840,3.294258,1.797800,1.104394,0.601098,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.882960,4.908420,0.004274
71.800056,1,0.000000,0.252766,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015995,3.703488,3.293330,1.798289,1.107691,0.606227,1.100732,0.801098,0.879462,3.304026,3.299447,0.797655,4.893680,4.907080,0.003419
72.000055,1,0.000000,0.230320,0.151269,0.000000,0.000000,0.180547,0.281068,1.759210,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.797312,1.107325,0.605860,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.904400,4.897700,0.003419
72.200057,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,1.973530,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.797800,1.101464,0.611355,1.104761,0.802930,0.879462,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
72.400056,1,0.000000,0.202993,0.187379,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.297970,1.796824,1.106226,0.606227,1.101098,0.799633,0.878925,3.307689,3.300363,0.797655,4.888320,4.886980,0.004274
72.600055,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.181523,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.700704,3.292402,1.797800,1.107691,0.613186,1.105127,0.800732,0.879193,3.305857,3.299447,0.797655,4.909760,4.919140,0.003419
72.800056,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.180547,0.284972,0.964440,0.000061,0.000427,0.003297,0.015995,3.711840,3.301682,1.798289,1.107691,0.604761,1.100732,0.802930,0.879193,3.304942,3.299447,0.797948,4.900380,4.911100,0.004274
73.000056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.200066,0.282044,1.759210,0.000183,0.000427,0.003358,0.015385,3.710912,3.301682,1.796824,1.104761,0.613919,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.904400,4.920480,0.004274
73.200057,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.797312,1.106226,0.612087,1.101098,0.801464,0.879731,3.304942,3.298531,0.797655,4.881620,4.892340,0.004274
73.400055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.705630,0.000061,0.000549,0.003297,0.015873,3.713696,3.291474,1.796824,1.102929,0.604395,1.104028,0.801098,0.879193,3.304026,3.299447,0.797948,4.904400,4.911100,0.004274
73.600055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.279116,0.964440,0.000061,0.000549,0.003236,0.016361,3.698848,3.311889,1.798289,1.103296,0.615018,1.102197,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
73.800055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,2.464680,0.000183,0.000427,0.003419,0.015751,3.715552,3.292402,1.797800,1.107325,0.600366,1.102929,0.801831,0.879462,3.304026,3.299447,0.797655,4.882960,4.907080,0.004274
74.000056,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000549,0.003114,0.015507,3.704416,3.357359,1.797800,1.101464,0.615384,1.100732,0.801098,0.879462,3.307689,3.300363,0.797362,4.907080,4.904400,0.004274
74.200055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.191282,0.280092,1.786000,0.000183,0.000427,0.003419,0.015507,3.710912,3.295186,1.798289,1.104761,0.604761,1.099999,0.801098,0.879462,3.304942,3.300363,0.798241,4.901720,4.899040,0.004274
74.400059,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.279116,1.982460,0.000122,0.000549,0.003419,0.015507,3.711840,3.298898,1.796824,1.104028,0.611721,1.101464,0.800732,0.879193,3.304026,3.299447,0.797362,4.911100,4.919140,0.003419
74.600056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003297,0.016117,3.711840,3.297970,1.797312,1.103296,0.610622,1.104028,0.801098,0.879462,3.304942,3.298531,0.797948,4.893680,4.891000,0.003419
74.800055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.279116,2.143200,0.000183,0.000427,0.003358,0.015751,3.703488,3.301682,1.798289,1.110622,0.614285,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
75.000057,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.190306,0.282044,0.973370,0.000183,0.000672,0.003297,0.015873,3.699776,3.294258,1.797800,1.105127,0.605494,1.104761,0.801464,0.879462,3.306773,3.299447,0.797655,4.900380,4.912440,0.004274
75.200059,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,2.357520,0.000244,0.000549,0.003419,0.016117,3.726687,3.289618,1.797312,1.101464,0.612454,1.104394,0.801831,0.879731,3.304942,3.302194,0.797655,4.911100,4.923160,0.004274
75.400059,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.280092,0.964440,0.000305,0.000549,0.003358,0.015873,3.703488,3.299826,1.798289,1.106226,0.613919,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.897700,4.886980,0.004274
75.600055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.191282,0.282044,1.696700,0.000122,0.000549,0.003419,0.015629,3.704416,3.291474,1.796824,1.101830,0.604395,1.106226,0.802930,0.879193,3.304942,3.299447,0.797655,4.900380,4.913780,0.004274
75.800055,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.105494,0.615384,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
76.000056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,1.544890,0.000183,0.000427,0.003358,0.016117,3.715552,3.298898,1.796824,1.104761,0.599999,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
76.200056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003358,0.015507,3.699776,3.311889,1.797800,1.101830,0.613552,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.907080,0.004274
76.400056,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,1.777070,0.000244,0.000549,0.003358,0.015507,3.710912,3.295186,1.796824,1.109156,0.606227,1.102929,0.801464,0.879193,3.304942,3.298531,0.797655,4.901720,4.896360,0.004274
76.600055,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.281068,1.991390,0.000183,0.000427,0.003297,0.015263,3.715552,3.327664,1.795847,1.109156,0.613552,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
76.800057,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.189330,0.283020,0.964440,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.613919,1.105127,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.888320,0.004274
77.000055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.280092,1.705630,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.106226,0.609523,1.104761,0.802930,0.879462,3.303110,3.299447,0.797655,4.907080,4.920480,0.004274
77.200056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.107691,0.601831,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.900380,4.909760,0.004274
77.400057,1,0.000000,0.202993,0.150293,0.000000,0.000000,0.180547,0.281068,2.366450,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.797312,1.107691,0.611721,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
77.600056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.016117,3.719264,3.299826,1.798289,1.107691,0.612454,1.102197,0.801464,0.879193,3.303110,3.299447,0.797655,4.900380,4.893680,0.004274
77.800056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.687770,0.000183,0.000672,0.003297,0.015507,3.713696,3.301682,1.796824,1.106226,0.604029,1.101464,0.801098,0.879462,3.305857,3.300363,0.797362,4.876260,4.912440,0.004274
78.000056,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003297,0.015507,3.697920,3.298898,1.796824,1.103296,0.615018,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
78.200057,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.189330,0.279116,2.473610,0.000061,0.000549,0.003236,0.015629,3.711840,3.294258,1.797800,1.107691,0.602197,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.881620,4.909760,0.004274
78.400058,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.280092,1.777070,0.000122,0.000549,0.003297,0.015385,3.704416,3.294258,1.797312,1.102929,0.616117,1.102929,0.800365,0.879193,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
78.600056,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.281068,1.768140,0.000122,0.000549,0.003297,0.016606,3.699776,3.301682,1.796824,1.105494,0.604761,1.104028,0.802930,0.879731,3.305857,3.300363,0.798241,4.897700,4.893680,0.004274
