duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.192258,0.280092,1.866370,0.000183,0.000427,0.003419,0.015751,3.704416,3.293330,1.798289,1.107325,0.614651,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
59.200056,1,0.000976,0.195186,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000122,0.000549,0.003480,0.015263,3.726687,3.295186,1.797312,1.101464,0.602564,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.876260,4.912440,0.004274
59.400055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.280092,1.518100,0.000244,0.000549,0.003236,0.015873,3.711840,3.299826,1.798289,1.102197,0.610622,1.104761,0.800732,0.879193,3.304942,3.298531,0.797948,4.912440,4.921820,0.004274
59.600056,1,0.001952,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.797312,1.107691,0.614651,1.104761,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.893680,0.004274
59.800055,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.282044,1.678840,0.000183,0.000427,0.003297,0.015873,3.715552,3.307249,1.798289,1.104761,0.605128,1.102929,0.801831,0.879193,3.303110,3.300363,0.797948,4.897700,4.907080,0.004274
60.000055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000061,0.000549,0.003297,0.015140,3.699776,3.301682,1.798289,1.103296,0.614651,1.103296,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
60.200059,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,2.196780,0.000183,0.000672,0.003358,0.015385,3.719264,3.297970,1.796824,1.104761,0.601098,1.104761,0.800365,0.879731,3.305857,3.300363,0.797655,4.891000,4.904400,0.004274
60.400057,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003297,0.015751,3.701632,3.303538,1.797800,1.107691,0.614285,1.104761,0.802930,0.879462,3.304942,3.299447,0.797362,4.907080,4.909760,0.004274
60.600056,1,0.001952,0.198114,0.170788,0.000000,0.000000,0.178595,0.282044,1.786000,0.000183,0.000427,0.003419,0.015263,3.697920,3.293330,1.797312,1.107691,0.604029,1.102929,0.800365,0.879193,3.304942,3.299447,0.797948,4.900380,4.893680,0.004274
60.800056,1,0.000000,0.201042,0.186403,0.000000,0.000000,0.192258,0.282044,1.982460,0.000122,0.000549,0.003236,0.016117,3.715552,3.301682,1.798289,1.101830,0.614285,1.100732,0.800732,0.879193,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
61.000056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000122,0.000549,0.003419,0.016117,3.703488,3.355503,1.797312,1.104761,0.612087,1.104761,0.801831,0.879999,3.304026,3.299447,0.797948,4.891000,4.893680,0.004274
61.200059,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,1.696700,0.000244,0.000549,0.003297,0.015751,3.711840,3.295186,1.797312,1.107691,0.609889,1.101098,0.798900,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
61.400056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.796824,1.107691,0.602197,1.102197,0.799633,0.879462,3.305857,3.300363,0.797655,4.897700,4.913780,0.004274
61.600056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.202017,0.279116,1.759210,0.000183,0.000427,0.003358,0.015751,3.726687,3.291474,1.798289,1.107691,0.613552,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
61.800056,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.280092,0.964440,0.000122,0.000549,0.003419,0.015629,3.699776,3.298898,1.796824,1.106226,0.601098,1.100732,0.800732,0.878925,3.304942,3.300363,0.797655,4.888320,4.907080,0.004274
62.000057,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.283020,1.687770,0.000061,0.000549,0.003236,0.015873,3.699776,3.299826,1.797800,1.101830,0.606593,1.100732,0.801098,0.879999,3.304942,3.298531,0.797362,4.899040,4.912440,0.004274
62.200056,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.015263,3.710912,3.294258,1.797800,1.101830,0.614285,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
62.400055,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.179571,0.278140,2.053900,0.000061,0.000427,0.003358,0.015873,3.719264,3.293330,1.798289,1.102929,0.602197,1.104394,0.799267,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
62.600055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.280092,0.964440,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.797800,1.107691,0.615018,1.104761,0.800365,0.879731,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
62.800056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,2.134270,0.000061,0.000549,0.003297,0.015629,3.711840,3.299826,1.796824,1.104394,0.600366,1.101098,0.801098,0.879999,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
63.000056,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,1.527030,0.000183,0.000672,0.003358,0.015507,3.696064,3.301682,1.797312,1.101830,0.615750,1.104028,0.799267,0.879193,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
63.200056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.015751,3.719264,3.295186,1.797312,1.102197,0.612820,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.904400,0.004274
63.400055,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.190306,0.281068,1.705630,0.000183,0.000427,0.003236,0.015873,3.711840,3.293330,1.797312,1.109889,0.605494,1.104394,0.802930,0.879193,3.303110,3.300363,0.797655,4.907080,4.923160,0.004274
63.600056,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.181523,0.278140,0.982300,0.000244,0.000549,0.003114,0.015507,3.703488,3.292402,1.798777,1.109156,0.606227,1.104761,0.801098,0.878656,3.307689,3.299447,0.797948,4.904400,4.900380,0.004274
63.800055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,2.527190,0.000183,0.000427,0.003297,0.015385,3.726687,3.327664,1.795847,1.107691,0.601465,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.882960,4.923160,0.004274
64.000056,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.178595,0.277164,0.964440,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.110622,0.600366,1.102929,0.800732,0.879462,3.303110,3.300363,0.797362,4.882960,4.909760,0.004274
64.200058,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.188355,0.282044,1.786000,0.000061,0.000549,0.003297,0.015385,3.710912,3.327664,1.796824,1.106226,0.604395,1.101464,0.802197,0.879193,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
64.400056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.016117,3.697920,3.327664,1.798777,1.104761,0.615018,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
64.600056,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000427,0.003297,0.015507,3.711840,3.313745,1.798289,1.101464,0.602564,1.101098,0.798900,0.879731,3.305857,3.300363,0.797655,4.896360,4.907080,0.004274
64.800056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000611,0.003236,0.015751,3.699776,3.301682,1.798289,1.104761,0.615750,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.912440,4.921820,0.004274
65.000055,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.177619,0.281068,1.812790,0.000183,0.000427,0.003114,0.016117,3.719264,3.311889,1.797312,1.103296,0.601098,1.105127,0.800732,0.879193,3.305857,3.300363,0.797655,4.886980,4.903060,0.004274
65.200058,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.280092,1.678840,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.797312,1.107325,0.612820,1.102929,0.801464,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
65.400055,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.797312,1.110622,0.604761,1.104394,0.800365,0.879462,3.304026,3.299447,0.797948,4.882960,4.904400,0.004274
65.600055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,1.794930,0.000183,0.000427,0.003358,0.016117,3.726687,3.299826,1.798289,1.107691,0.608058,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.897700,4.893680,0.004274
65.800056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797800,1.109156,0.605494,1.104761,0.802197,0.879193,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
66.000056,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.181523,0.282044,1.544890,0.000061,0.000549,0.003236,0.015018,3.715552,3.299826,1.796824,1.101830,0.606227,1.105127,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
66.200056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003419,0.015629,3.699776,3.313745,1.797800,1.108424,0.601098,1.102197,0.800732,0.879462,3.303110,3.299447,0.797948,4.896360,4.909760,0.004274
66.400056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.279116,1.821720,0.000183,0.000427,0.003419,0.015751,3.703488,3.293330,1.798289,1.107691,0.605494,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.897700,4.899040,0.004274
66.600057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.700704,3.299826,1.798777,1.109156,0.616483,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
66.800057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.208849,0.281068,1.964600,0.000244,0.000488,0.003358,0.015629,3.711840,3.327664,1.797312,1.106226,0.604761,1.104761,0.801831,0.879462,3.305857,3.298531,0.797655,4.881620,4.907080,0.004274
67.000055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.283020,0.964440,0.000244,0.000549,0.003358,0.015507,3.699776,3.293330,1.798289,1.101464,0.615750,1.100732,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
67.200055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,2.670070,0.000183,0.000672,0.003358,0.016117,3.710912,3.297970,1.797800,1.110622,0.602930,1.100732,0.800365,0.879731,3.305857,3.300363,0.798241,4.881620,4.904400,0.004274
67.400055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,1.973530,0.000183,0.000427,0.003419,0.015751,3.703488,3.298898,1.797312,1.102929,0.615750,1.104394,0.801464,0.879193,3.304942,3.300363,0.797069,4.911100,4.920480,0.004274
67.600057,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.797800,1.102197,0.601098,1.104394,0.800365,0.879193,3.305857,3.300363,0.798241,4.881620,4.905740,0.004274
67.800057,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,1.732420,0.000244,0.000549,0.003297,0.016117,3.699776,3.299826,1.797800,1.104761,0.606227,1.105127,0.800365,0.879462,3.304026,3.300363,0.797362,4.897700,4.900380,0.004274
68.000056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,2.178920,0.000061,0.000672,0.003236,0.015507,3.703488,3.293330,1.796824,1.107691,0.605128,1.102197,0.801464,0.879193,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
68.200060,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,1.723490,0.000244,0.000549,0.003419,0.015751,3.715552,3.292402,1.798289,1.107691,0.604029,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
68.400057,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003175,0.015751,3.704416,3.294258,1.797312,1.104761,0.604395,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.896360,4.904400,0.004274
68.600057,1,0.000000,0.194210,0.156149,0.000000,0.000000,0.178595,0.281068,2.366450,0.000244,0.000549,0.003358,0.015629,3.704416,3.299826,1.797800,1.104761,0.601465,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.884300,4.901720,0.004274
68.800056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.000427,0.003236,0.015507,3.703488,3.292402,1.797312,1.101464,0.614651,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
69.000056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,1.518100,0.000244,0.000549,0.003419,0.016117,3.711840,3.291474,1.796824,1.104761,0.605494,1.104761,0.801098,0.878925,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
69.200060,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003297,0.016606,3.711840,3.293330,1.798289,1.101464,0.616117,1.104028,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
69.400056,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.281068,1.786000,0.000244,0.000549,0.003419,0.015263,3.713696,3.298898,1.796824,1.101464,0.602564,1.101464,0.799633,0.879999,3.307689,3.299447,0.797362,4.885640,4.904400,0.004274
69.600057,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.700704,3.292402,1.798289,1.104028,0.615018,1.100365,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
69.800057,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000061,0.000977,0.003297,0.015751,3.703488,3.299826,1.798777,1.106226,0.605494,1.104761,0.800732,0.879193,3.303110,3.299447,0.797362,4.892340,4.907080,0.004274
70.000056,1,0.000000,0.258622,0.153221,0.000000,0.000000,0.180547,0.282044,1.812790,0.000244,0.000549,0.003358,0.015873,3.713696,3.297970,1.796824,1.102197,0.604029,1.100732,0.799633,0.879193,3.304942,3.299447,0.797069,4.886980,4.904400,0.004274
70.200057,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.191282,0.278140,2.696860,0.000183,0.000427,0.003236,0.016117,3.719264,3.301682,1.797312,1.107325,0.603662,1.104394,0.800365,0.879193,3.304942,3.301279,0.797655,4.881620,4.911100,0.004274
70.400057,1,0.000000,0.200066,0.154197,0.022446,0.000000,0.178595,0.280092,1.973530,0.000061,0.000672,0.003236,0.015995,3.726687,3.291474,1.797312,1.108424,0.602564,1.101098,0.801831,0.879193,3.304942,3.300363,0.797362,4.896360,4.896360,0.004274
70.600057,1,0.000000,0.201042,0.190306,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003358,0.015507,3.697920,3.291474,1.798289,1.101830,0.614651,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
70.800056,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.279116,2.696860,0.000061,0.000427,0.003419,0.015507,3.719264,3.292402,1.798289,1.107691,0.606593,1.104028,0.801464,0.879731,3.303110,3.299447,0.797655,4.886980,4.896360,0.004274
71.000057,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003358,0.015507,3.704416,3.301682,1.798777,1.107691,0.615750,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
71.200058,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,1.741350,0.000061,0.000549,0.003358,0.015995,3.704416,3.295186,1.797312,1.105494,0.603662,1.101098,0.799633,0.879999,3.304942,3.300363,0.797655,4.893680,4.909760,0.004274
71.400057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000977,0.003114,0.016117,3.704416,3.301682,1.797800,1.101830,0.615750,1.100732,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
71.600057,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,2.527190,0.000244,0.000611,0.003480,0.015873,3.704416,3.293330,1.798289,1.104761,0.604029,1.104761,0.801464,0.879999,3.304026,3.299447,0.797655,4.888320,4.897700,0.004274
71.800055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000122,0.000549,0.003419,0.016117,3.704416,3.293330,1.797312,1.107691,0.615384,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
72.000056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.191282,0.279116,0.955510,0.000183,0.000672,0.003419,0.015263,3.700704,3.301682,1.797800,1.110622,0.605494,1.100732,0.801831,0.879731,3.305857,3.300363,0.796776,4.897700,4.909760,0.004274
72.200060,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.280092,2.696860,0.000183,0.000427,0.003358,0.015995,3.726687,3.357359,1.797312,1.107691,0.601831,1.102929,0.802930,0.879462,3.304942,3.300363,0.797655,4.889660,4.897700,0.003419
72.400058,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003358,0.015507,3.699776,3.327664,1.796824,1.102929,0.616117,1.104761,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
72.600055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,2.384310,0.000183,0.000427,0.003419,0.015995,3.719264,3.292402,1.796824,1.107325,0.613186,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.920480,0.004274
72.800059,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.189330,0.280092,0.964440,0.000183,0.000427,0.003297,0.015629,3.711840,3.307249,1.798289,1.101830,0.614285,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.896360,0.004274
73.000057,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.279116,1.446660,0.000244,0.000549,0.003358,0.016117,3.711840,3.291474,1.796824,1.104761,0.600366,1.100365,0.801464,0.879462,3.304942,3.299447,0.797948,4.889660,4.897700,0.004274
73.200057,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003297,0.015873,3.700704,3.299826,1.796824,1.108424,0.615384,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
73.400056,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.280092,1.759210,0.000183,0.000672,0.003358,0.016117,3.700704,3.301682,1.796824,1.107325,0.603296,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
73.600056,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.192258,0.281068,0.991230,0.000122,0.000549,0.003419,0.015873,3.719264,3.303538,1.797312,1.103662,0.615018,1.102197,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
73.800057,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.280092,2.696860,0.000122,0.000672,0.003480,0.015873,3.719264,3.292402,1.797800,1.101830,0.602564,1.102563,0.800365,0.879999,3.304942,3.299447,0.797362,4.888320,4.909760,0.004274
74.000056,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000122,0.000549,0.003419,0.015507,3.699776,3.293330,1.797312,1.101464,0.614651,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.003419
74.200061,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015629,3.700704,3.298898,1.797800,1.103296,0.603662,1.104761,0.799267,0.879193,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
74.400056,1,0.000976,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,2.687930,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.797312,1.107691,0.600366,1.104394,0.801098,0.878925,3.304942,3.299447,0.797655,4.891000,4.888320,0.004274
74.600058,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000549,0.003358,0.016117,3.699776,3.299826,1.797800,1.107691,0.615018,1.105127,0.800732,0.879999,3.304026,3.299447,0.797655,4.911100,4.897700,0.004274
74.800056,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.177619,0.281068,2.384310,0.000183,0.000427,0.003358,0.015507,3.719264,3.291474,1.796824,1.104761,0.614651,1.104394,0.799267,0.879193,3.303110,3.299447,0.797655,4.881620,4.919140,0.004274
75.000056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003419,0.015629,3.710912,3.294258,1.797312,1.101464,0.615384,1.102929,0.799633,0.879193,3.307689,3.300363,0.797362,4.912440,4.923160,0.004274
75.200056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.278140,1.455590,0.000244,0.000549,0.003297,0.015507,3.704416,3.298898,1.796824,1.101830,0.600366,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
75.400057,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.210801,0.280092,0.964440,0.000183,0.000427,0.003236,0.015751,3.696064,3.295186,1.797800,1.101464,0.615384,1.104761,0.801464,0.879193,3.303110,3.299447,0.797362,4.912440,4.920480,0.004274
75.600057,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.282044,1.669910,0.000122,0.000549,0.003419,0.015873,3.704416,3.327664,1.796824,1.107691,0.603296,1.101464,0.798900,0.879462,3.304026,3.299447,0.797948,4.895020,4.907080,0.004274
75.800057,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000427,0.003297,0.015629,3.697920,3.301682,1.798289,1.107691,0.615750,1.102197,0.802930,0.879731,3.304942,3.300363,0.797362,4.909760,4.915120,0.004274
76.000056,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.280092,1.455590,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.797312,1.103296,0.606959,1.104394,0.799633,0.879462,3.304942,3.299447,0.797655,4.893680,4.893680,0.004274
76.200060,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.188355,0.281068,0.973370,0.000183,0.000427,0.003419,0.015263,3.699776,3.293330,1.798289,1.108424,0.615018,1.103296,0.801098,0.879731,3.303110,3.300363,0.797362,4.912440,4.919140,0.004274
76.400056,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.278140,1.571680,0.000244,0.000549,0.003419,0.015507,3.719264,3.298898,1.796824,1.109156,0.610988,1.104761,0.798900,0.879462,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
76.600057,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,1.473450,0.000183,0.000427,0.003419,0.016361,3.703488,3.298898,1.796824,1.106226,0.600732,1.101098,0.801464,0.879731,3.304942,3.300363,0.797655,4.886980,4.909760,0.004274
76.800057,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003236,0.015507,3.699776,3.355503,1.798289,1.102197,0.615018,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.892340,0.004274
77.000056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.177619,0.282044,1.732420,0.000183,0.000427,0.003419,0.015263,3.710912,3.293330,1.797312,1.102563,0.611721,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.893680,4.919140,0.004274
77.200057,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000611,0.003419,0.015507,3.704416,3.293330,1.798777,1.104761,0.615018,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
77.400056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,2.027110,0.000488,0.000549,0.003297,0.015385,3.711840,3.298898,1.797312,1.107691,0.604395,1.104394,0.800365,0.879731,3.303110,3.300363,0.797655,4.886980,4.901720,0.004274
77.600057,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000427,0.003236,0.015995,3.700704,3.292402,1.798289,1.101464,0.615018,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
77.800057,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.177619,0.279116,2.044970,0.000244,0.000549,0.003419,0.015873,3.711840,3.307249,1.796824,1.105127,0.607325,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.899040,4.897700,0.004274
78.000056,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.180547,0.279116,1.455590,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.798289,1.107691,0.604029,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
78.200056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,1.455590,0.000061,0.000549,0.003236,0.015751,3.704416,3.299826,1.798289,1.102929,0.599999,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.900380,4.905740,0.004274
78.400057,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.282044,2.375380,0.000183,0.000427,0.003358,0.015507,3.697920,3.301682,1.798289,1.104761,0.613186,1.104761,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
78.600057,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,2.375380,0.000122,0.000549,0.003358,0.015507,3.726687,3.291474,1.798289,1.102929,0.614285,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.896360,4.900380,0.004274
