duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
65.965116,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003236,0.016117,3.704416,3.292402,1.797312,1.101830,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
65.988596,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000061,0.000672,0.003358,0.015507,3.719264,3.301682,1.797312,1.104761,0.602564,1.101098,0.800365,0.879999,3.304026,3.300363,0.797362,4.882960,4.907080,0.004274
66.012122,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,1.669910,0.000061,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.105494,0.600732,1.101098,0.801464,0.879462,3.304942,3.299447,0.797655,4.903060,4.913780,0.004274
66.035731,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.190306,0.279116,2.098550,0.000122,0.000549,0.003236,0.015507,3.726687,3.301682,1.797312,1.104394,0.606227,1.100365,0.801831,0.879731,3.305857,3.300363,0.797362,4.892340,4.919140,0.004274
66.059392,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.189330,0.281068,0.928720,0.000244,0.000549,0.003358,0.015385,3.711840,3.325809,1.797800,1.102929,0.614651,1.102929,0.800365,0.879731,3.304942,3.298531,0.797655,4.912440,4.921820,0.004274
66.082959,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000061,0.000549,0.003358,0.016117,3.704416,3.301682,1.797800,1.104761,0.615384,1.099999,0.801464,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
66.106462,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003297,0.015263,3.711840,3.307249,1.797312,1.109156,0.615018,1.101098,0.801831,0.879999,3.304026,3.298531,0.797655,4.907080,4.923160,0.004274
66.129930,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,1.446660,0.000183,0.000427,0.003358,0.015751,3.719264,3.289618,1.798289,1.106226,0.599267,1.104028,0.800732,0.879193,3.305857,3.298531,0.796776,4.897700,4.904400,0.003419
66.153403,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.283020,2.652210,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.796824,1.107691,0.602197,1.102197,0.800732,0.879193,3.304942,3.300363,0.797948,4.888320,4.900380,0.004274
66.176916,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,2.053900,0.000183,0.000672,0.003236,0.015629,3.696064,3.299826,1.797800,1.110622,0.606593,1.104028,0.800732,0.879193,3.304026,3.299447,0.797362,4.911100,4.921820,0.004274
66.200563,1,0.000000,0.243982,0.153221,0.000000,0.000000,0.180547,0.279116,0.946580,0.000061,0.000427,0.003236,0.015629,3.711840,3.292402,1.796824,1.107691,0.612087,1.100732,0.801464,0.879462,3.305857,3.298531,0.797655,4.913780,4.921820,0.004274
66.224120,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.283020,0.928720,0.000122,0.000549,0.003480,0.015507,3.697920,3.293330,1.797800,1.109156,0.613552,1.104028,0.802930,0.879462,3.304942,3.300363,0.796776,4.912440,4.920480,0.004274
66.247602,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.185427,0.280092,0.946580,0.000061,0.000549,0.003297,0.015995,3.711840,3.298898,1.797312,1.107691,0.613919,1.102197,0.801098,0.879462,3.303110,3.300363,0.797362,4.897700,4.896360,0.004274
66.271079,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.183475,0.281068,1.705630,0.000122,0.000549,0.003419,0.016484,3.719264,3.325809,1.796824,1.104761,0.604029,1.104761,0.800732,0.879731,3.305857,3.298531,0.798241,4.876260,4.907080,0.004274
66.294609,1,0.000000,0.199090,0.155173,0.002928,0.000000,0.179571,0.320105,2.036040,0.000183,0.000427,0.003419,0.015995,3.719264,3.301682,1.797312,1.101830,0.605128,1.102197,0.800732,0.878925,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
66.318162,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.278140,0.946580,0.000183,0.000427,0.003236,0.015507,3.700704,3.327664,1.796824,1.104761,0.614285,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.909760,4.916460,0.004274
66.341763,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003358,0.015873,3.697920,3.298898,1.797312,1.104394,0.614651,1.102929,0.803662,0.879462,3.304942,3.300363,0.797655,4.915120,4.923160,0.004274
66.365265,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000549,0.003297,0.015629,3.703488,3.301682,1.797800,1.101464,0.613919,1.101464,0.800732,0.878925,3.304942,3.299447,0.797362,4.905740,4.920480,0.004274
66.388770,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.796824,1.103296,0.602564,1.102197,0.799633,0.879731,3.305857,3.300363,0.797362,4.897700,4.905740,0.004274
66.412286,1,0.000000,0.200066,0.156149,0.000000,0.000000,0.180547,0.280092,2.178920,0.000183,0.000672,0.003175,0.015507,3.711840,3.293330,1.796824,1.102197,0.605128,1.104394,0.803662,0.879462,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
66.435833,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.278140,1.982460,0.000244,0.000549,0.003236,0.015751,3.699776,3.301682,1.798289,1.101830,0.609157,1.105494,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
66.459435,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.278140,0.955510,0.000183,0.000672,0.003297,0.015507,3.701632,3.307249,1.796824,1.107691,0.614651,1.099999,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.003419
66.482949,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.697920,3.301682,1.796824,1.104394,0.615384,1.104761,0.801098,0.879731,3.305857,3.298531,0.798241,4.912440,4.923160,0.004274
66.506426,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.181523,0.281068,0.937650,0.000183,0.000427,0.003419,0.015629,3.700704,3.292402,1.797312,1.101830,0.615018,1.104394,0.801098,0.879999,3.304942,3.298531,0.797362,4.907080,4.911100,0.003419
66.529944,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,2.339660,0.000183,0.000672,0.003297,0.015751,3.722976,3.299826,1.797800,1.105127,0.612820,1.104028,0.799633,0.879462,3.304942,3.300363,0.797362,4.886980,4.888320,0.004274
66.553458,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,1.446660,0.000183,0.000427,0.003236,0.015995,3.711840,3.292402,1.798777,1.104761,0.605128,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.921820,0.004274
66.577016,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.278140,0.946580,0.000244,0.000549,0.003358,0.015629,3.702560,3.298898,1.797800,1.107691,0.616117,1.100732,0.798900,0.879462,3.303110,3.300363,0.797655,4.912440,4.920480,0.003419
66.600640,1,0.000000,0.210801,0.186403,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.697920,3.294258,1.797800,1.103296,0.615018,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
66.624187,1,0.001952,0.197138,0.154197,0.000000,0.000000,0.180547,0.279116,0.946580,0.000122,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.103296,0.614285,1.104394,0.802930,0.879462,3.304026,3.299447,0.797362,4.907080,4.893680,0.004274
66.647691,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,1.794930,0.000122,0.000549,0.003419,0.015751,3.704416,3.292402,1.797800,1.103296,0.599633,1.105494,0.799267,0.879193,3.304026,3.300363,0.797655,4.896360,4.907080,0.003419
66.671189,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.280092,2.652210,0.000122,0.000549,0.003358,0.015751,3.703488,3.327664,1.796824,1.102197,0.606593,1.102563,0.802930,0.879999,3.304026,3.300363,0.797655,4.886980,4.900380,0.003419
66.695762,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,0.955510,0.000183,0.000427,0.003114,0.015507,3.699776,3.357359,1.797312,1.107691,0.613552,1.104761,0.801831,0.879462,3.304026,3.300363,0.796776,4.907080,4.923160,0.004274
66.719386,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000122,0.000549,0.003419,0.015385,3.704416,3.303538,1.798289,1.104761,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
66.742902,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.278140,0.937650,0.000183,0.000549,0.003297,0.016117,3.700704,3.298898,1.796824,1.106226,0.615750,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
66.766370,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003297,0.015507,3.711840,3.325809,1.796335,1.104761,0.604029,1.102929,0.800732,0.879731,3.304026,3.298531,0.797655,4.881620,4.904400,0.004274
66.789851,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.177619,0.280092,1.687770,0.000061,0.000549,0.003236,0.015873,3.711840,3.301682,1.797312,1.105860,0.605860,1.104394,0.800732,0.879193,3.305857,3.300363,0.797362,4.876260,4.915120,0.004274
66.813375,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.318153,2.071760,0.000244,0.000549,0.003419,0.016606,3.711840,3.294258,1.798289,1.107691,0.609889,1.099999,0.799633,0.879731,3.305857,3.298531,0.797655,4.912440,4.919140,0.004274
66.836940,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.188355,0.280092,0.937650,0.000122,0.000549,0.003419,0.015995,3.711840,3.292402,1.797800,1.101830,0.615018,1.102929,0.801098,0.879999,3.304942,3.298531,0.797362,4.907080,4.923160,0.003419
66.860514,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.182499,0.279116,0.937650,0.000183,0.000672,0.003236,0.015507,3.719264,3.291474,1.796335,1.107691,0.615750,1.102197,0.799633,0.879462,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
66.884021,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000061,0.000427,0.003236,0.015751,3.719264,3.293330,1.797312,1.102563,0.604029,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
66.907509,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.283020,2.357520,0.000244,0.000549,0.003297,0.016117,3.726687,3.325809,1.796824,1.109156,0.612087,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.886980,4.886980,0.004274
66.931027,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.437730,0.000061,0.000427,0.003114,0.016117,3.711840,3.327664,1.797312,1.107691,0.604761,1.102197,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
66.954578,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000122,0.000549,0.003419,0.016117,3.711840,3.292402,1.798289,1.101464,0.615018,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.003419
66.978189,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003297,0.015507,3.697920,3.291474,1.797800,1.106226,0.615750,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.003419
67.001706,1,0.000976,0.198114,0.153221,0.000976,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003236,0.015507,3.704416,3.292402,1.798289,1.101830,0.615750,1.100732,0.799267,0.879193,3.303110,3.299447,0.797655,4.913780,4.907080,0.003419
67.025207,1,0.000000,0.193234,0.154197,0.000000,0.000000,0.179571,0.280092,2.571840,0.000183,0.000427,0.003358,0.015873,3.710912,3.311889,1.796824,1.103296,0.604395,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.884300,4.905740,0.004274
67.048671,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,1.669910,0.000061,0.000549,0.003236,0.015507,3.719264,3.299826,1.796824,1.104394,0.609157,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.924500,0.003419
67.072234,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000794,0.003297,0.015263,3.704416,3.313745,1.796824,1.103296,0.601098,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.003419
67.095751,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000427,0.003297,0.015995,3.711840,3.325809,1.796335,1.106226,0.615018,1.101464,0.801098,0.879999,3.304942,3.299447,0.797362,4.907080,4.888320,0.004274
67.119207,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,1.437730,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.796824,1.101830,0.606959,1.099999,0.800732,0.879731,3.304942,3.299447,0.797362,4.881620,4.903060,0.004274
67.142707,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.282044,1.464520,0.000122,0.000549,0.003419,0.015629,3.703488,3.293330,1.798289,1.108790,0.612820,1.104761,0.799267,0.879462,3.304942,3.300363,0.797655,4.892340,4.904400,0.003419
67.166312,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003358,0.015873,3.702560,3.301682,1.797800,1.102197,0.616117,1.102929,0.800365,0.879193,3.304026,3.300363,0.797362,4.904400,4.923160,0.004274
67.189845,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003297,0.015385,3.700704,3.297970,1.797312,1.102929,0.615750,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
67.213379,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.288875,0.955510,0.000244,0.000549,0.003419,0.016606,3.711840,3.293330,1.798289,1.101830,0.615018,1.102197,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.925840,0.004274
67.236864,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000549,0.003297,0.015629,3.704416,3.301682,1.797312,1.101464,0.600732,1.104394,0.800365,0.879731,3.303110,3.299447,0.798241,4.903060,4.896360,0.004274
67.260372,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.181523,0.282044,1.955670,0.000244,0.000549,0.003236,0.015995,3.704416,3.294258,1.798289,1.107691,0.604029,1.102929,0.802930,0.878656,3.304026,3.300363,0.796776,4.899040,4.907080,0.004274
67.283961,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,1.669910,0.000061,0.000549,0.003297,0.015995,3.726687,3.301682,1.799266,1.107691,0.608791,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
67.307557,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000305,0.000427,0.003236,0.015507,3.711840,3.293330,1.797800,1.106226,0.615018,1.106226,0.799267,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
67.331070,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,0.928720,0.000061,0.000549,0.003358,0.016361,3.702560,3.301682,1.796824,1.101830,0.615018,1.102929,0.801464,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.003419
67.354553,1,0.001952,0.197138,0.154197,0.000000,0.000000,0.181523,0.278140,0.937650,0.000244,0.000549,0.003358,0.015018,3.711840,3.293330,1.796335,1.104761,0.613186,1.102929,0.798900,0.879462,3.304026,3.300363,0.797362,4.908420,4.888320,0.004274
67.378030,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.279116,1.455590,0.000183,0.000427,0.003297,0.016117,3.704416,3.289618,1.798289,1.106226,0.603662,1.104761,0.799633,0.879731,3.305857,3.299447,0.797362,4.891000,4.893680,0.004274
67.401543,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.279116,2.009250,0.000183,0.000427,0.003297,0.015263,3.711840,3.298898,1.797800,1.107691,0.604761,1.102197,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.904400,0.003419
67.425144,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000549,0.003175,0.016117,3.704416,3.307249,1.797312,1.101464,0.614651,1.102197,0.800365,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.003419
67.448702,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.278140,0.937650,0.000244,0.000549,0.003236,0.015873,3.711840,3.301682,1.798289,1.106226,0.615750,1.102929,0.801098,0.879731,3.303110,3.299447,0.797948,4.911100,4.919140,0.003419
67.472183,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000672,0.003419,0.015873,3.704416,3.311889,1.797312,1.101464,0.611721,1.099999,0.799267,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
67.495672,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003175,0.015507,3.711840,3.299826,1.798289,1.101830,0.602930,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.897700,4.911100,0.004274
67.519202,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.179571,0.282044,1.491310,0.000244,0.000549,0.003114,0.015507,3.710912,3.327664,1.797800,1.102197,0.600366,1.104761,0.802930,0.810158,3.304942,3.299447,0.797655,4.903060,4.903060,0.003419
67.545666,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.178595,0.281068,0.776910,0.000183,0.000672,0.003236,0.015873,3.711840,3.293330,1.797312,1.107691,0.615018,1.100732,0.800732,0.809352,3.305857,3.299447,0.797948,4.916460,4.921820,0.003419
67.569629,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.200066,0.281068,0.803700,0.000977,0.000672,0.003236,0.015629,3.711840,3.293330,1.798289,1.103296,0.612820,1.100732,0.801831,0.809621,3.304942,3.300363,0.797362,4.915120,4.924500,0.004274
67.593520,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.181523,0.279116,0.776910,0.000244,0.000549,0.003236,0.015507,3.704416,3.299826,1.789009,1.104761,0.613552,1.105127,0.801098,0.809352,3.304942,3.300363,0.797655,4.916460,4.928520,0.004274
67.617404,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.179571,0.279116,1.294850,0.000183,0.000549,0.003297,0.015751,3.710912,3.298898,1.796824,1.104761,0.613552,1.099999,0.799633,0.809621,3.304026,3.299447,0.797948,4.904400,4.911100,0.003419
67.641268,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.280092,1.125180,0.000244,0.000549,0.003297,0.015629,3.697920,3.293330,1.798289,1.104761,0.604761,1.102929,0.799633,0.809621,3.304026,3.298531,0.797362,4.897700,4.913780,0.004274
67.665144,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.281068,1.634190,0.000244,0.000549,0.003358,0.016117,3.697920,3.327664,1.797800,1.104761,0.609157,1.101098,0.800732,0.794578,3.304026,3.299447,0.797655,4.917800,4.928520,0.003419
67.690706,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.282044,0.741190,0.000061,0.000549,0.003358,0.015995,3.697920,3.327664,1.797312,1.107691,0.614285,1.104761,0.800732,0.794578,3.305857,3.300363,0.797362,4.917800,4.924500,0.004274
67.715740,1,0.002928,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.732260,0.000061,0.000672,0.003297,0.015751,3.711840,3.298898,1.797800,1.101830,0.614651,1.104394,0.799633,0.794309,3.305857,3.299447,0.797948,4.916460,4.928520,0.004274
67.739702,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003236,0.015751,3.701632,3.299826,1.797312,1.110622,0.615384,1.106226,0.800365,0.879193,3.303110,3.301279,0.797655,4.907080,4.921820,0.003419
67.765996,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.182499,0.279116,0.928720,0.000183,0.000427,0.003358,0.015873,3.715552,3.298898,1.797800,1.104761,0.604029,1.104394,0.800732,0.879462,3.305857,3.298531,0.797362,4.897700,4.909760,0.004274
67.789485,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.279116,1.839580,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.797800,1.104761,0.603662,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.904400,4.899040,0.004274
67.812985,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.291803,1.955670,0.000183,0.000427,0.003236,0.015507,3.710912,3.357359,1.795847,1.107691,0.609889,1.106226,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
67.836548,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.279116,0.937650,0.000244,0.000549,0.003358,0.016117,3.698848,3.293330,1.798289,1.101464,0.608791,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
67.860110,1,0.000000,0.193234,0.155173,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000549,0.003236,0.015507,3.710912,3.301682,1.797800,1.107691,0.615384,1.102929,0.800732,0.879193,3.304026,3.298531,0.797362,4.907080,4.919140,0.003419
67.883609,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000122,0.000549,0.003175,0.016606,3.704416,3.299826,1.797312,1.107691,0.615018,1.101098,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
67.907092,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,2.375380,0.000244,0.000549,0.003236,0.015507,3.710912,3.293330,1.798289,1.102563,0.613552,1.104394,0.799633,0.879999,3.304942,3.299447,0.797655,4.899040,4.881620,0.004274
67.930586,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,1.446660,0.000183,0.000427,0.003297,0.015751,3.704416,3.292402,1.798289,1.107691,0.599999,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
67.954146,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.280092,1.803860,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.107691,0.611355,1.104761,0.799267,0.879462,3.305857,3.298531,0.797655,4.913780,4.921820,0.003419
67.977749,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.278140,0.946580,0.000061,0.000549,0.003297,0.015873,3.711840,3.301682,1.796824,1.104394,0.613919,1.100732,0.800732,0.879193,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
68.001288,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003297,0.016361,3.715552,3.301682,1.797312,1.106226,0.616483,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
68.024882,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000427,0.003358,0.015629,3.711840,3.294258,1.796824,1.109889,0.602197,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.899040,4.909760,0.004274
68.048335,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.660980,0.000122,0.000549,0.003358,0.016117,3.711840,3.313745,1.796824,1.109156,0.599633,1.100732,0.801831,0.879731,3.303110,3.299447,0.797655,4.900380,4.896360,0.004274
68.071879,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,1.875300,0.000183,0.000427,0.003297,0.015507,3.711840,3.293330,1.798289,1.108424,0.600366,1.101098,0.801464,0.879462,3.304026,3.298531,0.797655,4.907080,4.915120,0.003419
68.095509,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.278140,0.937650,0.000183,0.000672,0.003297,0.015751,3.700704,3.327664,1.795847,1.102929,0.614285,1.101098,0.801098,0.879462,3.304942,3.300363,0.796776,4.912440,4.921820,0.003419
68.119063,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003236,0.015263,3.711840,3.355503,1.795847,1.112087,0.616849,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
68.142528,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000122,0.000549,0.003419,0.016117,3.711840,3.291474,1.798289,1.102197,0.615750,1.101464,0.801464,0.879193,3.303110,3.299447,0.797948,4.911100,4.923160,0.004274
68.166024,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.279116,1.464520,0.000183,0.000427,0.003297,0.016117,3.719264,3.307249,1.798289,1.102563,0.614285,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.897700,0.004274
68.189519,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.199090,0.280092,2.670070,0.000183,0.000427,0.003297,0.015995,3.699776,3.299826,1.796824,1.102929,0.602930,1.101464,0.799633,0.879731,3.304026,3.300363,0.797362,4.896360,4.891000,0.003419
68.213017,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,1.723490,0.000305,0.000549,0.003297,0.016117,3.699776,3.297970,1.798777,1.102929,0.612454,1.103662,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
68.236634,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.016239,3.726687,3.293330,1.797312,1.103296,0.615384,1.103296,0.799633,0.879462,3.304026,3.298531,0.797655,4.907080,4.921820,0.004274
68.260157,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.798289,1.104761,0.614651,1.104761,0.799267,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
68.283638,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003236,0.015507,3.704416,3.299826,1.798289,1.107691,0.603296,1.104761,0.800732,0.879999,3.305857,3.299447,0.797655,4.885640,4.905740,0.003419
