duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
67.324569,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,1.741350,0.000183,0.000549,0.003297,0.016117,3.710912,3.301682,1.796824,1.101464,0.606227,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.899040,4.909760,0.004274
67.348142,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283020,2.152130,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.796335,1.104761,0.603296,1.100732,0.800732,0.878925,3.304942,3.299447,0.797362,4.907080,4.907080,0.004274
67.371685,1,0.000976,0.203969,0.152245,0.000000,0.000000,0.179571,0.281068,1.794930,0.000122,0.000549,0.003419,0.015873,3.704416,3.292402,1.797800,1.104394,0.603296,1.100732,0.800365,0.878656,3.304026,3.300363,0.797362,4.896360,4.903060,0.003419
67.395261,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.182499,0.283020,2.178920,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.799266,1.109156,0.603662,1.102197,0.802930,0.879462,3.304942,3.300363,0.797362,4.888320,4.899040,0.004274
67.418849,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003297,0.016117,3.710912,3.297970,1.798777,1.101464,0.602197,1.104394,0.799633,0.879462,3.303110,3.299447,0.797655,4.900380,4.903060,0.004274
67.442486,1,0.000000,0.209825,0.170788,0.000000,0.000000,0.180547,0.281068,2.134270,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.797312,1.108424,0.613919,1.104761,0.802930,0.879193,3.303110,3.298531,0.797069,4.892340,4.899040,0.004274
67.466041,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,2.705790,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.796824,1.101830,0.601831,1.101098,0.800732,0.878925,3.304026,3.299447,0.797362,4.907080,4.920480,0.003419
67.489603,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.192258,0.282044,1.000160,0.000183,0.000549,0.003358,0.015507,3.696064,3.301682,1.796824,1.101464,0.601465,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
67.513160,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.786000,0.000183,0.000427,0.003297,0.016117,3.704416,3.301682,1.798289,1.104761,0.612087,1.104394,0.802930,0.879193,3.304942,3.300363,0.797655,4.881620,4.920480,0.004274
67.536699,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.192258,0.281068,1.000160,0.000183,0.000549,0.003297,0.016117,3.722976,3.301682,1.797312,1.110622,0.600366,1.102929,0.801098,0.879731,3.305857,3.300363,0.796776,4.885640,4.899040,0.004274
67.560198,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.180547,0.281068,1.553820,0.000244,0.000549,0.003236,0.015140,3.704416,3.293330,1.798289,1.106226,0.600366,1.104394,0.799267,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
67.583817,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.741350,0.000183,0.000427,0.003297,0.015629,3.719264,3.299826,1.798289,1.107691,0.609157,1.101098,0.801464,0.878925,3.304942,3.298531,0.797362,4.907080,4.919140,0.003419
67.607384,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,2.714720,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.796824,1.102197,0.604761,1.102929,0.802197,0.879999,3.304942,3.299447,0.796776,4.891000,4.886980,0.004274
67.630960,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,1.777070,0.000122,0.000549,0.003297,0.015751,3.699776,3.294258,1.798289,1.103296,0.606227,1.100732,0.799633,0.879462,3.304026,3.300363,0.797655,4.888320,4.904400,0.004274
67.654547,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000427,0.003480,0.015385,3.719264,3.293330,1.797312,1.102563,0.610256,1.104028,0.799267,0.879462,3.304942,3.299447,0.797655,4.889660,4.885640,0.004274
67.678095,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.280092,1.491310,0.000122,0.000549,0.003419,0.015507,3.696064,3.299826,1.797800,1.101830,0.600366,1.100732,0.802930,0.879462,3.303110,3.299447,0.797655,4.897700,4.903060,0.004274
67.701651,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,1.500240,0.000122,0.000549,0.003419,0.015507,3.704416,3.292402,1.796335,1.108058,0.613552,1.104394,0.801831,0.879462,3.304026,3.298531,0.796776,4.896360,4.919140,0.004274
67.725266,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.177619,0.282044,0.991230,0.000061,0.000549,0.003297,0.015873,3.711840,3.301682,1.798289,1.107691,0.605128,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.870900,4.911100,0.004274
67.748808,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.190306,0.281068,2.214640,0.000122,0.000549,0.003358,0.015507,3.703488,3.301682,1.797800,1.105860,0.605128,1.100365,0.800732,0.879193,3.305857,3.300363,0.798241,4.892340,4.907080,0.004274
67.772334,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,2.652210,0.000183,0.000427,0.003419,0.015629,3.711840,3.291474,1.798289,1.103296,0.613552,1.101098,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
67.796041,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000427,0.003236,0.015263,3.712768,3.293330,1.797312,1.104394,0.602930,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
67.819559,1,0.000976,0.233247,0.154197,0.000000,0.000000,0.179571,0.283020,2.018180,0.000061,0.000549,0.003297,0.015751,3.701632,3.295186,1.797312,1.107691,0.607692,1.102929,0.800732,0.879193,3.303110,3.300363,0.797362,4.909760,4.920480,0.004274
67.843149,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.288875,1.044810,0.000122,0.000549,0.003419,0.015507,3.704416,3.294258,1.797312,1.101464,0.613552,1.102929,0.801098,0.879193,3.304026,3.300363,0.796776,4.896360,4.896360,0.004274
67.867690,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.189330,0.281068,2.723650,0.000183,0.000427,0.003175,0.015263,3.704416,3.301682,1.796824,1.104394,0.605128,1.100732,0.801098,0.879193,3.306773,3.299447,0.797655,4.892340,4.889660,0.004274
67.891221,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.803860,0.000183,0.000427,0.003419,0.015385,3.710912,3.327664,1.796824,1.103296,0.612454,1.100732,0.801098,0.879462,3.304026,3.300363,0.797069,4.909760,4.920480,0.003419
67.914788,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.192258,0.281068,1.812790,0.000183,0.000427,0.003419,0.015629,3.711840,3.313745,1.796824,1.106226,0.613552,1.102197,0.801464,0.879462,3.304942,3.299447,0.797362,4.885640,4.884300,0.004274
67.938350,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.282044,1.482380,0.000183,0.000672,0.003358,0.016117,3.726687,3.301682,1.798777,1.101464,0.606227,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.882960,4.903060,0.004274
67.961901,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003358,0.015507,3.710912,3.301682,1.797800,1.104761,0.611721,1.101464,0.800732,0.879731,3.303110,3.300363,0.797362,4.897700,4.903060,0.004274
67.985479,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,1.741350,0.000244,0.000549,0.003236,0.015873,3.697920,3.293330,1.796824,1.102929,0.606227,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.877600,4.911100,0.003419
68.009047,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.281068,2.036040,0.000183,0.000427,0.003358,0.015507,3.703488,3.299826,1.798289,1.104761,0.604029,1.102929,0.799633,0.879462,3.303110,3.299447,0.797362,4.896360,4.917800,0.004274
68.032622,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000122,0.000488,0.003419,0.015629,3.710912,3.357359,1.796824,1.106226,0.605860,1.100732,0.802930,0.879193,3.304942,3.299447,0.797948,4.893680,4.897700,0.004274
68.056223,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.283020,1.741350,0.000244,0.000549,0.003419,0.015873,3.719264,3.299826,1.797312,1.104761,0.604761,1.100732,0.800732,0.879462,3.305857,3.300363,0.796776,4.897700,4.899040,0.003419
68.079809,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.280092,1.821720,0.000183,0.000427,0.003419,0.015507,3.704416,3.311889,1.796824,1.110622,0.603662,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.908420,4.919140,0.004274
68.103346,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000672,0.003297,0.015751,3.699776,3.299826,1.797800,1.101464,0.605494,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
68.126911,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,2.169990,0.000183,0.000427,0.003358,0.015507,3.719264,3.301682,1.798777,1.101830,0.603662,1.104028,0.802930,0.879193,3.304942,3.299447,0.798241,4.886980,4.899040,0.004274
68.150437,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.280092,2.545050,0.000183,0.000427,0.003358,0.015629,3.710912,3.301682,1.798289,1.102197,0.611721,1.104761,0.800732,0.878925,3.304026,3.298531,0.797948,4.907080,4.907080,0.004274
68.174024,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,2.080690,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.796824,1.101464,0.609889,1.104394,0.800732,0.878656,3.305857,3.298531,0.797362,4.896360,4.903060,0.004274
68.197579,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.181523,0.281068,2.705790,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.798289,1.102563,0.605128,1.104028,0.800732,0.879731,3.304026,3.300363,0.797362,4.891000,4.919140,0.004274
68.221098,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,1.000160,0.000061,0.000549,0.003358,0.015629,3.711840,3.293330,1.796824,1.107691,0.604029,1.104761,0.801464,0.879462,3.304942,3.298531,0.797362,4.896360,4.891000,0.004274
68.244680,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.200066,0.281068,1.741350,0.000183,0.000427,0.003236,0.015507,3.703488,3.291474,1.797312,1.110622,0.609157,1.104028,0.801831,0.879462,3.303110,3.298531,0.797655,4.886980,4.884300,0.004274
68.268240,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.283020,1.500240,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.797312,1.107691,0.600732,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
68.291786,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.000320,0.000122,0.000549,0.003419,0.016117,3.715552,3.292402,1.796824,1.104028,0.606227,1.101098,0.800365,0.879462,3.304942,3.300363,0.796776,4.881620,4.904400,0.004274
68.315383,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.283020,1.732420,0.000122,0.000549,0.003419,0.015507,3.699776,3.295186,1.796824,1.102929,0.603662,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
68.338974,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000488,0.003358,0.016117,3.726687,3.301682,1.797800,1.106226,0.602197,1.105127,0.801831,0.879462,3.304942,3.299447,0.797948,4.882960,4.899040,0.004274
68.362531,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.282044,2.053900,0.000122,0.000733,0.003114,0.015873,3.699776,3.357359,1.797312,1.107691,0.601831,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.895020,4.904400,0.004274
68.386107,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.283020,1.812790,0.000183,0.000427,0.003419,0.015629,3.697920,3.295186,1.796824,1.101464,0.610988,1.104761,0.800365,0.878656,3.303110,3.299447,0.797655,4.893680,4.886980,0.003419
68.409684,1,0.000000,0.209825,0.157125,0.000000,0.000000,0.178595,0.281068,1.491310,0.000183,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.101830,0.606227,1.104394,0.801464,0.879462,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
68.433271,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.182499,0.280092,2.384310,0.000122,0.000549,0.003480,0.015873,3.711840,3.301682,1.796824,1.104761,0.613186,1.100732,0.798900,0.879193,3.305857,3.300363,0.798241,4.896360,4.920480,0.004274
68.456897,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.192258,0.284972,0.991230,0.000122,0.000549,0.003419,0.015507,3.726687,3.292402,1.796824,1.105127,0.599999,1.101098,0.799633,0.879462,3.304942,3.300363,0.796776,4.897700,4.912440,0.004274
68.480444,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.282044,2.196780,0.000244,0.000549,0.003419,0.015629,3.699776,3.298898,1.798289,1.103296,0.606227,1.105494,0.800732,0.879462,3.305857,3.298531,0.796776,4.892340,4.909760,0.004274
68.504004,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.192258,0.282044,1.759210,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.798289,1.108424,0.613919,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
68.527641,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000122,0.000549,0.003419,0.015629,3.719264,3.292402,1.796824,1.104394,0.599999,1.100732,0.801464,0.879193,3.304026,3.299447,0.797948,4.900380,4.899040,0.004274
68.551217,1,0.000976,0.200066,0.158101,0.000000,0.000000,0.180547,0.280092,2.027110,0.000244,0.000611,0.003419,0.015629,3.697920,3.293330,1.796335,1.107691,0.604395,1.105127,0.800732,0.879462,3.304942,3.299447,0.797948,4.889660,4.904400,0.004274
68.574846,1,0.000000,0.201042,0.185427,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000427,0.003419,0.015507,3.696064,3.307249,1.797800,1.107691,0.615750,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.897700,0.003419
68.598420,1,0.000000,0.201042,0.154197,0.005856,0.000000,0.178595,0.280092,2.428960,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.108058,0.606227,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.899040,0.004274
68.621943,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.283996,1.562750,0.000061,0.000549,0.003297,0.016117,3.711840,3.293330,1.796335,1.107691,0.604761,1.100732,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.917800,0.004274
68.645527,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.281068,1.830650,0.000122,0.000733,0.003480,0.015507,3.711840,3.357359,1.796824,1.102197,0.610622,1.104028,0.800732,0.879462,3.304026,3.299447,0.797948,4.885640,4.885640,0.004274
68.669083,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.491310,0.000061,0.000549,0.003297,0.015751,3.699776,3.301682,1.797800,1.107691,0.601098,1.104761,0.801098,0.879731,3.305857,3.300363,0.796776,4.876260,4.904400,0.003419
68.692616,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.280092,1.991390,0.000183,0.000549,0.003358,0.015385,3.721120,3.301682,1.797312,1.109156,0.600366,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.911100,4.904400,0.004274
68.716208,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.188355,0.281068,1.723490,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.797800,1.102197,0.605494,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.874920,4.912440,0.004274
68.739730,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.178595,0.283020,2.196780,0.000183,0.000427,0.003419,0.016117,3.699776,3.293330,1.797312,1.106959,0.599999,1.102929,0.801831,0.879731,3.303110,3.299447,0.797362,4.892340,4.897700,0.004274
68.763282,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000488,0.003358,0.015507,3.710912,3.301682,1.797312,1.107691,0.599999,1.102929,0.800732,0.879731,3.305857,3.299447,0.797362,4.886980,4.905740,0.004274
68.786924,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000427,0.003297,0.015507,3.726687,3.299826,1.797800,1.106226,0.605860,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.897700,4.892340,0.004274
68.810462,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.759210,0.000122,0.000488,0.003358,0.015873,3.698848,3.311889,1.796824,1.104028,0.599999,1.104761,0.800365,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
68.834043,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.195186,0.283020,1.000160,0.000183,0.000427,0.003419,0.015507,3.699776,3.307249,1.798777,1.107325,0.604029,1.101098,0.801831,0.879462,3.304026,3.300363,0.796776,4.896360,4.903060,0.004274
68.857560,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,1.821720,0.000183,0.000427,0.003419,0.016117,3.704416,3.299826,1.797312,1.101464,0.602930,1.102197,0.801098,0.878656,3.305857,3.300363,0.797362,4.886980,4.899040,0.004274
68.882068,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.190306,0.282044,1.553820,0.000183,0.000427,0.003419,0.016117,3.711840,3.301682,1.796335,1.104761,0.612087,1.101464,0.800732,0.878656,3.304026,3.300363,0.796776,4.909760,4.919140,0.004274
68.905623,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.181523,0.282044,2.366450,0.000061,0.000549,0.003358,0.015873,3.711840,3.299826,1.797800,1.101830,0.610988,1.102197,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
68.929162,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,2.741510,0.000183,0.000427,0.003419,0.015507,3.711840,3.298898,1.798777,1.101830,0.604029,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.891000,4.889660,0.004274
68.952733,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.786000,0.000122,0.000488,0.003358,0.015873,3.703488,3.295186,1.797312,1.110622,0.613186,1.104394,0.800732,0.879462,3.304942,3.298531,0.797655,4.892340,4.889660,0.004274
68.976361,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.777070,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.798289,1.101830,0.611721,1.106226,0.801098,0.879193,3.304942,3.298531,0.797655,4.893680,4.886980,0.004274
68.999873,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.283020,1.491310,0.000183,0.000427,0.003297,0.015263,3.697920,3.301682,1.797800,1.107691,0.604029,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.899040,4.917800,0.003419
69.023419,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.797800,1.102563,0.600366,1.104761,0.801464,0.879731,3.304026,3.300363,0.796776,4.882960,4.903060,0.004274
69.046988,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.796824,1.102563,0.600366,1.102929,0.798900,0.879999,3.304026,3.299447,0.797362,4.874920,4.909760,0.004274
69.070535,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.282044,2.152130,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.796824,1.104761,0.608791,1.104028,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
69.094161,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.181523,0.282044,2.384310,0.000183,0.000427,0.003419,0.015507,3.697920,3.293330,1.797312,1.101830,0.600366,1.099999,0.800365,0.878925,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
69.117740,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.794930,0.000244,0.000488,0.003419,0.015995,3.710912,3.325809,1.796824,1.101464,0.614285,1.104761,0.801098,0.879462,3.305857,3.299447,0.797362,4.901720,4.892340,0.004274
69.141293,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.279116,1.000160,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.796824,1.104761,0.612820,1.100365,0.802930,0.879193,3.303110,3.299447,0.797655,4.881620,4.893680,0.004274
69.164886,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,2.009250,0.000183,0.000427,0.003419,0.016117,3.710912,3.301682,1.796824,1.103296,0.600366,1.104028,0.801098,0.879462,3.304026,3.298531,0.797362,4.896360,4.903060,0.004274
69.188439,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.283020,2.705790,0.000183,0.000427,0.003419,0.016117,3.711840,3.291474,1.797312,1.102197,0.613552,1.102929,0.798900,0.878925,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
69.211985,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.201042,0.288875,2.196780,0.000061,0.000549,0.003358,0.016117,3.699776,3.301682,1.797800,1.103296,0.603662,1.100732,0.801098,0.879193,3.307689,3.300363,0.797362,4.893680,4.886980,0.004274
69.235530,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.768140,0.000244,0.000488,0.003419,0.015507,3.711840,3.289618,1.798289,1.109889,0.612087,1.102929,0.799267,0.879462,3.305857,3.300363,0.797362,4.896360,4.920480,0.004274
69.259196,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,1.009090,0.000122,0.000549,0.003297,0.016117,3.711840,3.301682,1.797312,1.103296,0.606959,1.104028,0.800732,0.879193,3.304026,3.300363,0.796776,4.897700,4.896360,0.004274
69.282735,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.282044,2.027110,0.000122,0.000549,0.003419,0.016117,3.711840,3.299826,1.797800,1.102197,0.604029,1.102929,0.801831,0.879193,3.303110,3.299447,0.797362,4.876260,4.905740,0.004274
69.306316,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.741350,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.797312,1.107691,0.610256,1.102563,0.800732,0.879193,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
69.329856,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,2.705790,0.000061,0.000427,0.003419,0.015629,3.719264,3.311889,1.796335,1.107691,0.604029,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.886980,4.899040,0.004274
69.353394,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.280092,2.062830,0.000183,0.000427,0.003419,0.016117,3.700704,3.297970,1.796824,1.102929,0.602564,1.104028,0.802197,0.879462,3.304026,3.299447,0.797655,4.893680,4.907080,0.004274
69.377022,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.180547,0.280092,1.812790,0.000183,0.000427,0.003358,0.015507,3.710912,3.301682,1.796824,1.109156,0.615018,1.104761,0.801831,0.879731,3.305857,3.298531,0.796776,4.909760,4.881620,0.004274
69.400589,1,0.000000,0.203969,0.156149,0.000000,0.000000,0.181523,0.281068,1.500240,0.000183,0.000427,0.003419,0.015263,3.703488,3.294258,1.797312,1.105494,0.601831,1.100732,0.800732,0.879462,3.304942,3.297616,0.797948,4.891000,4.899040,0.004274
69.424139,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.190306,0.282044,1.902090,0.000183,0.000427,0.003419,0.015507,3.697920,3.293330,1.797312,1.107691,0.602930,1.100732,0.800732,0.879193,3.303110,3.298531,0.797655,4.892340,4.920480,0.004274
69.447786,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.180547,0.281068,1.009090,0.000122,0.000549,0.003419,0.015873,3.711840,3.301682,1.797800,1.102929,0.600366,1.104394,0.801831,0.879193,3.304942,3.299447,0.797362,4.877600,4.912440,0.004274
69.471338,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.190306,0.279116,1.491310,0.000183,0.000427,0.003297,0.015507,3.700704,3.307249,1.797312,1.107691,0.606959,1.099999,0.801831,0.879999,3.304026,3.299447,0.797362,4.888320,4.897700,0.004274
69.494837,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.179571,0.283020,2.420030,0.000183,0.000427,0.003419,0.015629,3.715552,3.299826,1.798777,1.103296,0.611721,1.104761,0.801464,0.879731,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
69.518450,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.180547,0.282044,1.741350,0.000183,0.000427,0.003419,0.016117,3.715552,3.327664,1.798289,1.104761,0.603662,1.101098,0.802930,0.879731,3.305857,3.298531,0.797362,4.897700,4.896360,0.004274
69.542031,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,1.946740,0.000061,0.000549,0.003236,0.015507,3.697920,3.301682,1.798777,1.103296,0.601098,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.920480,0.004274
69.565627,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003236,0.015629,3.703488,3.293330,1.798289,1.102563,0.602197,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
69.589184,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,2.223570,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.798289,1.104761,0.601831,1.102929,0.801098,0.879731,3.303110,3.299447,0.797362,4.886980,4.900380,0.004274
69.612697,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,1.535960,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.797312,1.104761,0.612087,1.104761,0.800732,0.879462,3.305857,3.300363,0.797069,4.911100,4.919140,0.003419
69.636220,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.281068,2.437890,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.107691,0.613919,1.104761,0.801464,0.879731,3.303110,3.298531,0.797655,4.886980,4.901720,0.004274
