duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
71.760054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.281068,1.009090,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798289,1.104761,0.606227,1.099999,0.801464,0.879462,3.304942,3.299447,0.797948,4.897700,4.912440,0.004274
71.800054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.288875,1.687770,0.000183,0.000427,0.003297,0.016117,3.700704,3.357359,1.798289,1.101464,0.610622,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.920480,0.004274
71.840054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.190306,0.283020,1.491310,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.107691,0.599633,1.104028,0.801098,0.878925,3.304942,3.299447,0.797948,4.888320,4.889660,0.004274
71.880054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.282044,1.812790,0.000183,0.000427,0.003358,0.015507,3.699776,3.299826,1.797800,1.101830,0.613186,1.102929,0.801464,0.878925,3.304942,3.299447,0.797655,4.909760,4.896360,0.004274
71.920054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.291803,2.027110,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.796824,1.101830,0.601465,1.104394,0.799267,0.879193,3.304026,3.299447,0.797948,4.878940,4.919140,0.004274
71.960054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,2.178920,0.000183,0.000427,0.003419,0.015995,3.703488,3.294258,1.796824,1.102929,0.600366,1.101098,0.802197,0.878925,3.304026,3.299447,0.797948,4.885640,4.899040,0.004274
72.000054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.199090,0.280092,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.357359,1.796335,1.102929,0.602930,1.104761,0.801098,0.879731,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
72.040054,1,0.000000,0.203969,0.156149,0.000000,0.000000,0.179571,0.285948,2.161060,0.000244,0.000488,0.003358,0.016117,3.699776,3.313745,1.797800,1.107691,0.606593,1.102929,0.800732,0.878925,3.306773,3.299447,0.797655,4.889660,4.899040,0.004274
72.080855,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.741350,0.000244,0.000549,0.003358,0.015995,3.711840,3.298898,1.796824,1.101830,0.605128,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.877600,4.911100,0.004274
72.120054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.768140,0.000244,0.000488,0.003419,0.015263,3.710912,3.291474,1.797800,1.101830,0.610256,1.101098,0.801098,0.878925,3.305857,3.299447,0.797362,4.905740,4.907080,0.004274
72.160054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.284972,2.375380,0.000183,0.000427,0.003419,0.015263,3.726687,3.289618,1.798289,1.101464,0.601098,1.104028,0.799633,0.879731,3.305857,3.299447,0.797655,4.881620,4.900380,0.004274
72.200054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015873,3.700704,3.298898,1.796824,1.101830,0.603296,1.100732,0.801098,0.878925,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
72.240054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.288875,2.107480,0.000122,0.000611,0.003419,0.015873,3.704416,3.293330,1.797800,1.104028,0.601831,1.102929,0.802930,0.879193,3.304026,3.298531,0.797069,4.897700,4.919140,0.004274
72.280054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,1.741350,0.000244,0.000549,0.003358,0.015507,3.726687,3.299826,1.797800,1.107691,0.602197,1.104761,0.800732,0.879999,3.305857,3.300363,0.797362,4.874920,4.912440,0.003419
72.320055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003419,0.015385,3.726687,3.301682,1.797800,1.104761,0.611721,1.103296,0.802930,0.879193,3.304942,3.298531,0.797655,4.881620,4.893680,0.004274
72.360054,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.281068,2.732580,0.000183,0.000427,0.003419,0.015751,3.704416,3.294258,1.798289,1.101464,0.601465,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.889660,4.919140,0.003419
72.400054,1,0.000000,0.202993,0.153221,0.068315,0.000000,0.179571,0.282044,2.018180,0.000061,0.000427,0.003358,0.015507,3.700704,3.327664,1.796824,1.101830,0.603296,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.893680,4.900380,0.004274
72.440055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.278140,1.000160,0.000244,0.000488,0.003358,0.015507,3.719264,3.301682,1.797800,1.107691,0.612454,1.100732,0.799633,0.879731,3.305857,3.299447,0.797655,4.886980,4.897700,0.004274
72.480055,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,1.723490,0.000183,0.000427,0.003358,0.015629,3.700704,3.311889,1.797312,1.102929,0.605128,1.100732,0.800365,0.879193,3.304942,3.300363,0.797655,4.900380,4.909760,0.004274
72.520054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.190306,0.317177,2.018180,0.000244,0.000549,0.003297,0.015263,3.711840,3.297970,1.796824,1.109156,0.599999,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
72.560055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.191282,0.278140,0.991230,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.796335,1.107691,0.602197,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.899040,4.896360,0.004274
72.600054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,1.777070,0.000061,0.000549,0.003297,0.015873,3.711840,3.301682,1.797800,1.102929,0.611355,1.104761,0.800732,0.879193,3.304026,3.300363,0.797069,4.886980,4.920480,0.004274
72.640053,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.179571,0.312298,1.527030,0.000122,0.000549,0.003419,0.015629,3.704416,3.292402,1.796824,1.107691,0.599999,1.100732,0.798900,0.879193,3.304942,3.299447,0.797948,4.884300,4.901720,0.004274
72.680055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.188355,0.280092,1.000160,0.000061,0.000549,0.003114,0.015263,3.710912,3.327664,1.797312,1.102197,0.610622,1.104394,0.801831,0.879462,3.304942,3.300363,0.797362,4.882960,4.886980,0.003419
72.720055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,2.348590,0.000061,0.000549,0.003297,0.015507,3.699776,3.301682,1.798289,1.107691,0.599999,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
72.760053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.287899,2.339660,0.000183,0.000427,0.003236,0.015507,3.697920,3.293330,1.797312,1.109889,0.603662,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.888320,4.901720,0.004274
72.800054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000122,0.000488,0.003297,0.015873,3.710912,3.298898,1.796824,1.103296,0.614285,1.104394,0.800365,0.879999,3.304026,3.299447,0.797948,4.896360,4.904400,0.004274
72.840055,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.179571,0.279116,2.152130,0.000183,0.000427,0.003419,0.015263,3.696064,3.307249,1.797800,1.101464,0.604761,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.881620,4.919140,0.004274
72.880053,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,1.723490,0.000122,0.000549,0.003419,0.016117,3.711840,3.295186,1.797312,1.102197,0.599633,1.102929,0.802930,0.879462,3.305857,3.298531,0.797362,4.897700,4.911100,0.004274
72.920054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,1.500240,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.797800,1.104761,0.605494,1.104761,0.801831,0.879731,3.303110,3.299447,0.797362,4.888320,4.907080,0.003419
72.960054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,1.482380,0.000244,0.000549,0.003297,0.015873,3.715552,3.295186,1.798289,1.101830,0.606227,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
73.000054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.283020,1.509170,0.000183,0.000427,0.003419,0.015507,3.700704,3.355503,1.796824,1.110622,0.609157,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.899040,0.004274
73.040054,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.280092,2.018180,0.000244,0.000488,0.003480,0.015385,3.698848,3.301682,1.797800,1.103296,0.602564,1.100365,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
73.080054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.282044,1.723490,0.000244,0.000549,0.003358,0.015873,3.699776,3.298898,1.798289,1.107325,0.606593,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.897700,4.909760,0.004274
73.120054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000549,0.003419,0.016361,3.713696,3.298898,1.797312,1.102929,0.604395,1.103296,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
73.160054,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,1.491310,0.000244,0.000549,0.003419,0.015629,3.698848,3.355503,1.797800,1.104028,0.601465,1.104028,0.800732,0.879462,3.306773,3.299447,0.797655,4.881620,4.920480,0.004274
73.200054,1,0.000000,0.262525,0.153221,0.000000,0.000000,0.191282,0.280092,2.411100,0.000244,0.000549,0.003358,0.015629,3.704416,3.301682,1.796824,1.101464,0.612820,1.104394,0.801098,0.879462,3.305857,3.298531,0.797655,4.896360,4.900380,0.004274
73.240054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.192258,0.281068,1.000160,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.798289,1.107691,0.605128,1.102197,0.802930,0.879462,3.304942,3.300363,0.797069,4.897700,4.907080,0.003419
73.280054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,2.125340,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.797312,1.102929,0.601831,1.104394,0.799633,0.879462,3.305857,3.300363,0.796776,4.897700,4.899040,0.004274
73.320054,1,0.000000,0.206897,0.151269,0.000000,0.000000,0.179571,0.281068,1.598470,0.000183,0.000427,0.003236,0.016117,3.711840,3.295186,1.796824,1.104761,0.600366,1.104028,0.799633,0.879462,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
73.360054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,1.009090,0.000061,0.000549,0.003297,0.015507,3.715552,3.297970,1.797800,1.101830,0.600732,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.897700,0.003419
73.400055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,1.741350,0.000061,0.000549,0.003297,0.015629,3.704416,3.301682,1.796824,1.101464,0.605128,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
73.440055,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.179571,0.281068,2.196780,0.000061,0.000427,0.003358,0.015629,3.699776,3.293330,1.798289,1.102197,0.602197,1.104761,0.799633,0.879731,3.304942,3.299447,0.797655,4.881620,4.893680,0.004274
73.480054,1,0.000000,0.208849,0.154197,0.001952,0.000000,0.179571,0.280092,1.000160,0.000183,0.000427,0.003419,0.015873,3.710912,3.294258,1.797800,1.101830,0.600366,1.104761,0.800732,0.879462,3.304942,3.298531,0.796776,4.874920,4.909760,0.004274
73.520054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,2.000320,0.000183,0.000427,0.003419,0.015507,3.697920,3.327664,1.795847,1.106226,0.602930,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
73.560054,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.178595,0.282044,2.741510,0.000122,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.101464,0.604761,1.104761,0.800732,0.879462,3.304026,3.299447,0.797655,4.891000,4.909760,0.003419
73.600054,1,0.000000,0.215681,0.178595,0.000000,0.000000,0.178595,0.282044,1.723490,0.000244,0.000549,0.003419,0.015385,3.710912,3.294258,1.797312,1.107691,0.614651,1.104028,0.800365,0.879462,3.303110,3.297616,0.797362,4.909760,4.904400,0.004274
73.640054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.281068,2.018180,0.000061,0.000549,0.003358,0.015507,3.700704,3.298898,1.797312,1.106226,0.600732,1.101464,0.799999,0.879731,3.304942,3.300363,0.797655,4.892340,4.919140,0.003419
73.680054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.177619,0.280092,1.803860,0.000183,0.000427,0.003358,0.015751,3.715552,3.301682,1.798289,1.103296,0.606959,1.098534,0.800732,0.879462,3.304942,3.300363,0.797655,4.899040,4.896360,0.004274
73.720054,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.177619,0.280092,1.000160,0.000122,0.000488,0.003419,0.016606,3.703488,3.293330,1.797800,1.109889,0.601831,1.101464,0.800732,0.879999,3.304942,3.297616,0.797362,4.896360,4.903060,0.004274
73.760054,1,0.000000,0.202017,0.154197,0.040013,0.000000,0.180547,0.283020,1.491310,0.000183,0.000427,0.003419,0.015385,3.703488,3.292402,1.797800,1.107691,0.601098,1.102197,0.800732,0.879462,3.304942,3.297616,0.796776,4.899040,4.907080,0.004274
73.800054,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.278140,1.759210,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.798289,1.107691,0.612454,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.891000,4.881620,0.004274
73.840055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.562750,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.612820,1.100365,0.801098,0.879462,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
73.880054,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.190306,0.283996,1.884230,0.000244,0.000549,0.003358,0.015873,3.710912,3.298898,1.797800,1.106226,0.606227,1.102929,0.801464,0.879193,3.304942,3.302194,0.797655,4.900380,4.896360,0.003419
73.920054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.283020,1.000160,0.000122,0.000549,0.003419,0.015629,3.711840,3.298898,1.796824,1.107691,0.605494,1.104394,0.798900,0.879462,3.304942,3.299447,0.797655,4.892340,4.907080,0.003419
73.960054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.315225,1.500240,0.000183,0.000427,0.003419,0.015751,3.704416,3.293330,1.797312,1.104028,0.605128,1.104761,0.800732,0.879731,3.304026,3.299447,0.797655,4.881620,4.921820,0.004274
74.000054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.282044,1.750280,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.108058,0.611721,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.882960,4.885640,0.004274
74.040054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003358,0.015263,3.699776,3.298898,1.798289,1.105127,0.612454,1.100732,0.801464,0.879462,3.304942,3.299447,0.797948,4.886980,4.909760,0.004274
74.080054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.286923,2.312870,0.000183,0.000427,0.003358,0.015629,3.711840,3.298898,1.796824,1.103296,0.601831,1.100732,0.800365,0.879193,3.304026,3.299447,0.797948,4.884300,4.899040,0.004274
74.120054,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.181523,0.282044,1.714560,0.000183,0.000427,0.003297,0.015263,3.696064,3.301682,1.796824,1.110622,0.600366,1.102197,0.800732,0.879999,3.305857,3.299447,0.797948,4.893680,4.903060,0.003419
74.160054,1,0.000000,0.209825,0.154197,0.004880,0.000000,0.179571,0.281068,2.169990,0.000183,0.000427,0.003236,0.015629,3.703488,3.293330,1.797312,1.107691,0.611721,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.899040,0.004274
74.200054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.110622,0.609889,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
74.240054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,2.027110,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.798289,1.107691,0.604029,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.882960,4.897700,0.003419
74.280054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003358,0.016117,3.710912,3.293330,1.798289,1.107691,0.602930,1.102929,0.801464,0.879193,3.304026,3.299447,0.797655,4.900380,4.899040,0.004274
74.320054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,2.411100,0.000183,0.000672,0.003358,0.015385,3.703488,3.301682,1.797800,1.101464,0.612820,1.104761,0.801831,0.879999,3.304026,3.299447,0.797362,4.893680,4.920480,0.003419
74.360054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.280092,1.491310,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.799266,1.102197,0.602564,1.102929,0.799633,0.879462,3.304942,3.297616,0.797362,4.896360,4.903060,0.004274
74.400054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.812790,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.797312,1.107691,0.603296,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.907080,4.885640,0.004274
74.440054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.283020,1.571680,0.000244,0.000549,0.003114,0.015507,3.710912,3.298898,1.796824,1.101464,0.610988,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.882960,4.920480,0.004274
74.480056,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.279116,1.919950,0.000061,0.000549,0.003297,0.015629,3.719264,3.293330,1.796335,1.107691,0.602564,1.102929,0.802930,0.879193,3.305857,3.300363,0.797362,4.885640,4.901720,0.004274
74.520055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.279116,0.991230,0.000183,0.000427,0.003358,0.015507,3.710912,3.301682,1.796824,1.107691,0.613919,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.003419
74.560054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.200066,0.280092,1.973530,0.000122,0.000549,0.003419,0.016361,3.711840,3.355503,1.796824,1.105860,0.603662,1.104761,0.800732,0.878925,3.305857,3.299447,0.797655,4.895020,4.909760,0.004274
74.600054,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.194210,0.280092,1.741350,0.000122,0.000549,0.003358,0.015263,3.711840,3.355503,1.797800,1.103296,0.600732,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.877600,4.912440,0.003419
74.640054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,1.714560,0.000183,0.000427,0.003358,0.015385,3.704416,3.291474,1.797312,1.104761,0.613186,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.893680,0.004274
74.680053,1,0.000976,0.203969,0.155173,0.000000,0.000000,0.179571,0.280092,2.705790,0.000183,0.000427,0.003297,0.015873,3.710912,3.298898,1.796824,1.104761,0.601831,1.104761,0.801831,0.879462,3.304026,3.299447,0.797362,4.888320,4.899040,0.003419
74.720054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000061,0.000549,0.003358,0.015873,3.703488,3.298898,1.797312,1.102197,0.606227,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
74.760054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.283020,2.205710,0.000183,0.000672,0.003236,0.015629,3.699776,3.301682,1.796824,1.103296,0.606227,1.101098,0.801831,0.879462,3.304942,3.300363,0.796776,4.893680,4.919140,0.004274
74.800054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.178595,0.281068,1.741350,0.000061,0.000549,0.003358,0.015507,3.704416,3.301682,1.796824,1.103296,0.599999,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
74.840054,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000122,0.000488,0.003114,0.015263,3.710912,3.355503,1.797800,1.101830,0.612454,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.888320,4.889660,0.004274
74.880054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,2.714720,0.000183,0.000427,0.003419,0.016117,3.700704,3.307249,1.798777,1.107691,0.599999,1.104761,0.800365,0.879462,3.304942,3.300363,0.796776,4.888320,4.907080,0.004274
74.920054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.278140,2.044970,0.000244,0.000549,0.003297,0.015385,3.699776,3.301682,1.798289,1.101830,0.603296,1.101098,0.800732,0.879462,3.305857,3.298531,0.797655,4.892340,4.895020,0.004274
74.960055,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003236,0.016606,3.704416,3.293330,1.796335,1.101464,0.607325,1.104761,0.800365,0.878925,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
75.000053,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.283020,1.732420,0.000122,0.000549,0.003480,0.015018,3.710912,3.357359,1.795847,1.103296,0.606593,1.105127,0.801831,0.879193,3.303110,3.298531,0.796776,4.901720,4.899040,0.004274
75.040054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.282044,2.036040,0.000183,0.000427,0.003297,0.016117,3.704416,3.299826,1.797800,1.101830,0.604761,1.105127,0.802930,0.879462,3.304026,3.300363,0.797362,4.876260,4.903060,0.004274
75.080054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003358,0.015507,3.726687,3.327664,1.796335,1.104761,0.599633,1.102197,0.799999,0.879193,3.303110,3.299447,0.797655,4.881620,4.899040,0.003419
75.120054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.281068,1.777070,0.000183,0.000427,0.003297,0.015385,3.711840,3.301682,1.796824,1.101830,0.610622,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.893680,4.920480,0.004274
75.160053,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.289851,2.036040,0.000183,0.000427,0.003419,0.015507,3.696064,3.293330,1.796824,1.104761,0.602930,1.101098,0.800365,0.879462,3.304026,3.300363,0.797655,4.886980,4.903060,0.003419
75.200055,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.179571,0.279116,0.991230,0.000061,0.000427,0.003236,0.015629,3.710912,3.311889,1.796824,1.101830,0.606227,1.099999,0.800732,0.879731,3.303110,3.299447,0.797069,4.885640,4.912440,0.004274
75.240054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.200066,0.281068,1.794930,0.000183,0.000427,0.003419,0.015263,3.700704,3.298898,1.796824,1.103296,0.606593,1.100732,0.800732,0.879462,3.304942,3.300363,0.797069,4.896360,4.909760,0.003419
75.280054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.193234,0.292779,2.321800,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.796824,1.104028,0.604029,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
75.320054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000122,0.000549,0.003297,0.015263,3.711840,3.301682,1.796824,1.101830,0.614651,1.104028,0.802930,0.878925,3.305857,3.299447,0.797948,4.895020,4.904400,0.004274
75.360054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,1.821720,0.000244,0.000488,0.003297,0.015629,3.697920,3.298898,1.796824,1.101830,0.604761,1.104761,0.799267,0.879999,3.304942,3.299447,0.796776,4.888320,4.915120,0.003419
75.400054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,1.741350,0.000183,0.000672,0.003297,0.015385,3.697920,3.298898,1.796824,1.102929,0.606593,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.909760,0.004274
75.440055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.509170,0.000183,0.000427,0.003419,0.015507,3.719264,3.299826,1.797800,1.102929,0.614651,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.903060,0.004274
75.480054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,1.491310,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.796824,1.104761,0.602197,1.104761,0.801831,0.879193,3.303110,3.300363,0.798241,4.889660,4.907080,0.004274
75.520054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,1.509170,0.000122,0.000733,0.003480,0.015507,3.697920,3.357359,1.796824,1.102929,0.613552,1.100732,0.800365,0.879193,3.304942,3.299447,0.797948,4.889660,4.896360,0.004274
75.560054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.177619,0.283996,2.018180,0.000244,0.000549,0.003480,0.015507,3.711840,3.327664,1.796824,1.104761,0.601831,1.104028,0.801831,0.878656,3.305857,3.300363,0.796776,4.908420,4.921820,0.004274
75.600053,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,1.723490,0.000183,0.000549,0.003358,0.015507,3.696064,3.301682,1.796824,1.101830,0.599999,1.104761,0.801831,0.879462,3.304942,3.299447,0.797362,4.899040,4.907080,0.004274
75.640054,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.178595,0.281068,1.000160,0.000122,0.000733,0.003480,0.015507,3.710912,3.355503,1.796824,1.107325,0.602197,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.897700,0.004274
75.680054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.281068,1.473450,0.000061,0.000427,0.003297,0.015873,3.696064,3.294258,1.797800,1.101464,0.603662,1.101464,0.800732,0.879731,3.304026,3.298531,0.797362,4.886980,4.920480,0.004274
