duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
76.851266,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.607400,0.000061,0.000427,0.003419,0.015263,3.711840,3.293330,1.797312,1.102197,0.602930,1.104028,0.801831,0.879999,3.304026,3.299447,0.797362,4.878940,4.897700,0.003419
76.874868,1,0.000000,0.263501,0.153221,0.000000,0.000000,0.181523,0.280092,1.786000,0.000061,0.000427,0.003419,0.015385,3.711840,3.301682,1.797800,1.101464,0.599999,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.911100,0.004274
76.898463,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,2.143200,0.000183,0.000427,0.003419,0.015507,3.711840,3.298898,1.797312,1.109156,0.603296,1.104028,0.802930,0.879193,3.304942,3.298531,0.797655,4.888320,4.892340,0.004274
76.922036,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.281068,1.768140,0.000122,0.000488,0.003419,0.015507,3.726687,3.298898,1.797800,1.104761,0.599999,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
76.945667,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.191282,0.281068,1.527030,0.000183,0.000427,0.003358,0.015385,3.711840,3.327664,1.797312,1.104761,0.602564,1.102197,0.802930,0.879462,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
76.969220,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.191282,0.280092,2.455750,0.000183,0.000427,0.003419,0.015263,3.696064,3.357359,1.796824,1.106226,0.615018,1.100365,0.802930,0.879731,3.303110,3.298531,0.797655,4.892340,4.892340,0.004274
76.992809,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,1.535960,0.000122,0.000488,0.003358,0.015629,3.699776,3.301682,1.798777,1.103296,0.603296,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.911100,0.004274
77.016401,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.281068,1.750280,0.000061,0.000427,0.003419,0.015507,3.711840,3.325809,1.795847,1.101830,0.602564,1.105127,0.800365,0.879193,3.304026,3.298531,0.797362,4.893680,4.905740,0.004274
77.040010,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.277164,1.928880,0.000183,0.000427,0.003419,0.015507,3.726687,3.293330,1.798289,1.104761,0.601465,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.885640,4.901720,0.004274
77.063573,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.280092,1.589540,0.000061,0.000427,0.003419,0.015507,3.726687,3.297970,1.796824,1.101830,0.604029,1.104394,0.803662,0.879462,3.304026,3.299447,0.796776,4.893680,4.903060,0.004274
77.087166,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.180547,0.283996,1.777070,0.000061,0.000611,0.003236,0.015873,3.704416,3.293330,1.797312,1.107691,0.606593,1.104761,0.802930,0.879731,3.303110,3.300363,0.796776,4.897700,4.899040,0.004274
77.111725,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.192258,0.283020,2.169990,0.000183,0.000427,0.003480,0.015995,3.710912,3.357359,1.796824,1.107691,0.600732,1.102929,0.801831,0.879193,3.303110,3.298531,0.797362,4.901720,4.889660,0.004274
77.135346,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.190306,0.281068,1.777070,0.000244,0.000488,0.003358,0.015629,3.719264,3.301682,1.797312,1.106226,0.602197,1.104028,0.801464,0.879731,3.303110,3.299447,0.797655,4.870900,4.911100,0.004274
77.158962,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,2.098550,0.000183,0.000427,0.003297,0.015507,3.703488,3.298898,1.797312,1.104394,0.616483,1.101464,0.800732,0.879462,3.304942,3.297616,0.796776,4.893680,4.899040,0.004274
77.182500,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.283020,2.455750,0.000122,0.000488,0.003358,0.016361,3.719264,3.301682,1.797800,1.104761,0.611355,1.101464,0.801464,0.879731,3.303110,3.299447,0.797655,4.886980,4.884300,0.004274
77.206141,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.282044,1.527030,0.000061,0.000427,0.003419,0.016117,3.719264,3.292402,1.796335,1.110622,0.604395,1.104394,0.801831,0.879731,3.304942,3.299447,0.797655,4.881620,4.893680,0.004274
77.229727,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.282044,2.044970,0.000183,0.000427,0.003114,0.015629,3.696993,3.293330,1.796824,1.101464,0.604761,1.104761,0.800732,0.879193,3.304026,3.299447,0.797655,4.895020,4.901720,0.004274
77.253331,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,2.062830,0.000183,0.000427,0.003297,0.015263,3.711840,3.292402,1.798289,1.101830,0.604029,1.104394,0.801098,0.879193,3.303110,3.299447,0.797362,4.886980,4.897700,0.004274
77.276893,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,2.044970,0.000122,0.000488,0.003297,0.015385,3.710912,3.298898,1.796824,1.101830,0.605494,1.104761,0.802197,0.879193,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
77.300542,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.857440,0.000061,0.000427,0.003297,0.015507,3.697920,3.297970,1.796824,1.102197,0.606959,1.101098,0.800732,0.879462,3.304942,3.297616,0.797362,4.899040,4.891000,0.004274
77.324133,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,2.053900,0.000061,0.000549,0.003236,0.015629,3.703488,3.292402,1.796824,1.101830,0.600366,1.104761,0.802930,0.879999,3.304942,3.299447,0.796776,4.899040,4.903060,0.004274
77.347712,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,1.759210,0.000183,0.000427,0.003297,0.015507,3.710912,3.301682,1.797312,1.109156,0.600732,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.904400,0.004274
77.371273,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,2.187850,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.799266,1.110622,0.604761,1.104028,0.801098,0.879193,3.304026,3.299447,0.797948,4.893680,4.896360,0.003419
77.394806,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.287899,2.500400,0.000244,0.000549,0.003419,0.015507,3.699776,3.307249,1.797800,1.110622,0.610988,1.105127,0.801098,0.879731,3.305857,3.298531,0.797362,4.886980,4.886980,0.003419
77.418483,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.283020,1.535960,0.000122,0.000488,0.003297,0.015873,3.715552,3.297970,1.796824,1.102929,0.602564,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.881620,4.892340,0.004274
77.442064,1,0.000976,0.204945,0.161028,0.000000,0.000000,0.179571,0.281068,2.044970,0.000183,0.000427,0.003358,0.015385,3.715552,3.301682,1.796335,1.109156,0.604395,1.102197,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.900380,0.004274
77.465655,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,2.723650,0.000183,0.000427,0.003358,0.015751,3.700704,3.301682,1.798289,1.104394,0.602930,1.101464,0.801098,0.878925,3.304942,3.297616,0.797655,4.884300,4.900380,0.004274
77.489243,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.190306,0.281068,2.205710,0.000244,0.000488,0.003358,0.015507,3.703488,3.299826,1.798777,1.104394,0.602197,1.101098,0.801098,0.879731,3.303110,3.299447,0.797655,4.886980,4.903060,0.004274
77.512889,1,0.000976,0.200066,0.156149,0.000000,0.000000,0.196162,0.282044,1.839580,0.000122,0.000488,0.003297,0.015629,3.715552,3.301682,1.797800,1.101464,0.600732,1.100732,0.801098,0.879462,3.304026,3.300363,0.797069,4.897700,4.900380,0.003419
77.536475,1,0.000000,0.200066,0.157125,0.000000,0.000000,0.179571,0.281068,2.044970,0.000122,0.000488,0.003419,0.015873,3.710912,3.293330,1.796824,1.105494,0.605494,1.098534,0.801831,0.879999,3.304942,3.297616,0.797655,4.891000,4.905740,0.004274
77.560070,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000427,0.003419,0.015507,3.701632,3.292402,1.797800,1.107691,0.605128,1.102929,0.799633,0.879999,3.304026,3.299447,0.797655,4.877600,4.907080,0.004274
77.583642,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,2.143200,0.000183,0.000427,0.003419,0.015873,3.719264,3.293330,1.798289,1.103296,0.602564,1.101464,0.802930,0.879999,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
77.607202,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.280092,2.393240,0.000244,0.000549,0.003358,0.015385,3.699776,3.299826,1.797800,1.104394,0.607692,1.105494,0.799633,0.879462,3.304942,3.298531,0.797069,4.886980,4.881620,0.004274
77.630839,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.723490,0.000061,0.000427,0.003358,0.015507,3.711840,3.299826,1.798289,1.109156,0.606593,1.100732,0.799267,0.879462,3.304026,3.299447,0.797655,4.882960,4.897700,0.004274
77.654412,1,0.000000,0.200066,0.153221,0.007807,0.000000,0.178595,0.283020,2.098550,0.000244,0.000488,0.003236,0.015385,3.711840,3.298898,1.796824,1.107325,0.603296,1.104028,0.800732,0.879193,3.304942,3.299447,0.797362,4.895020,4.897700,0.004274
77.678040,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.176643,0.282044,2.732580,0.000183,0.000427,0.003419,0.015873,3.704416,3.293330,1.797312,1.104394,0.599999,1.102929,0.801464,0.879999,3.304942,3.299447,0.797655,4.884300,4.900380,0.004274
77.701611,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,2.420030,0.000061,0.000427,0.003541,0.015507,3.710912,3.357359,1.796824,1.102929,0.604029,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.905740,0.004274
77.725242,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.193234,0.282044,1.857440,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.796824,1.109156,0.600366,1.104394,0.799633,0.878925,3.304026,3.299447,0.797362,4.899040,4.888320,0.004274
77.748805,1,0.000000,0.201042,0.155173,0.024398,0.000000,0.180547,0.282044,2.053900,0.000244,0.000488,0.003358,0.015507,3.710912,3.301682,1.796824,1.109156,0.602930,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.878940,4.905740,0.004274
77.772426,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.179571,0.280092,1.750280,0.000122,0.000549,0.003419,0.015629,3.710912,3.299826,1.796824,1.101464,0.605494,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.870900,4.911100,0.004274
77.796036,1,0.000976,0.201042,0.151269,0.000000,0.000000,0.179571,0.281068,2.196780,0.000244,0.000611,0.003419,0.015263,3.713696,3.293330,1.798289,1.101464,0.606593,1.100732,0.799633,0.879462,3.303110,3.300363,0.796776,4.896360,4.908420,0.003419
77.819617,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,1.839580,0.000244,0.000488,0.003419,0.015629,3.719264,3.293330,1.796824,1.104761,0.610622,1.102929,0.802930,0.879999,3.304026,3.299447,0.796776,4.885640,4.884300,0.004274
77.843272,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.527030,0.000061,0.000427,0.003297,0.015507,3.711840,3.297970,1.796824,1.109156,0.604761,1.101098,0.801464,0.879999,3.304026,3.298531,0.797362,4.877600,4.900380,0.004274
77.866838,1,0.000000,0.201042,0.152245,0.000000,0.008824,0.200066,0.280092,1.589540,0.000061,0.000427,0.003358,0.015629,3.711840,3.298898,1.796824,1.104394,0.613552,1.104394,0.799633,0.879462,3.305857,3.298531,0.797362,4.893680,4.900380,0.004274
77.890454,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.768300,0.000244,0.000549,0.003419,0.015507,3.697920,3.293330,1.797312,1.106226,0.606227,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
77.914072,1,0.000976,0.201042,0.151269,0.000000,0.000000,0.180547,0.282044,1.821720,0.000122,0.000549,0.003419,0.015751,3.719264,3.293330,1.798289,1.101830,0.604029,1.102929,0.802930,0.878925,3.304026,3.300363,0.797362,4.896360,4.903060,0.003419
77.937702,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.181523,0.285948,2.161060,0.000244,0.000488,0.003358,0.015507,3.710912,3.297970,1.796824,1.109156,0.602930,1.103296,0.799633,0.879193,3.303110,3.299447,0.797655,4.900380,4.899040,0.003419
77.961286,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.282044,2.062830,0.000244,0.000488,0.003358,0.015263,3.726687,3.297970,1.797800,1.107691,0.616849,1.104761,0.800365,0.879731,3.303110,3.299447,0.797655,4.878940,4.905740,0.003419
77.984880,1,0.000000,0.262525,0.154197,0.000000,0.000000,0.179571,0.281068,1.759210,0.000061,0.000427,0.003419,0.015751,3.719264,3.293330,1.798289,1.107691,0.599633,1.099999,0.800365,0.879193,3.303110,3.298531,0.797655,4.901720,4.905740,0.004274
78.008445,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.287899,2.161060,0.000122,0.000549,0.003419,0.015507,3.719264,3.307249,1.796824,1.101830,0.603662,1.102197,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.881620,0.004274
78.032015,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.281068,1.803860,0.000061,0.000427,0.003297,0.015507,3.710912,3.297970,1.796824,1.104394,0.610988,1.104761,0.799633,0.879462,3.304026,3.298531,0.797362,4.893680,4.876260,0.004274
78.055651,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.281068,1.527030,0.000183,0.000427,0.003419,0.015263,3.711840,3.357359,1.797312,1.103296,0.602930,1.104394,0.801831,0.879193,3.305857,3.298531,0.797069,4.897700,4.905740,0.003419
78.079197,1,0.001952,0.200066,0.155173,0.000000,0.000000,0.190306,0.283996,1.553820,0.000122,0.000488,0.003297,0.015751,3.713696,3.301682,1.796824,1.102929,0.614651,1.102929,0.800365,0.879731,3.304942,3.299447,0.797655,4.886980,4.892340,0.003419
78.102796,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,2.777230,0.000244,0.000488,0.003358,0.015629,3.703488,3.299826,1.796824,1.101464,0.606593,1.103296,0.800365,0.879193,3.303110,3.298531,0.797069,4.891000,4.909760,0.004274
78.127375,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.181523,0.280092,1.732420,0.000122,0.000549,0.003236,0.015507,3.711840,3.301682,1.796824,1.105494,0.602564,1.104028,0.802930,0.879193,3.303110,3.300363,0.797069,4.895020,4.907080,0.003419
78.150984,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,2.205710,0.000122,0.000611,0.003419,0.015507,3.704416,3.293330,1.797312,1.102197,0.606227,1.100732,0.801098,0.879462,3.305857,3.299447,0.797362,4.886980,4.900380,0.003419
78.174569,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.280092,2.652210,0.000122,0.000488,0.003236,0.016361,3.726687,3.295186,1.798289,1.102197,0.599633,1.102929,0.799267,0.879999,3.304942,3.298531,0.797362,4.882960,4.904400,0.004274
78.198202,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.178595,0.281068,1.768140,0.000122,0.000488,0.003419,0.015507,3.711840,3.295186,1.797312,1.101830,0.606227,1.102929,0.801831,0.879193,3.304026,3.298531,0.797362,4.897700,4.911100,0.004274
78.221804,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.286923,2.196780,0.000122,0.000549,0.003297,0.015873,3.713696,3.298898,1.796824,1.103296,0.603296,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.888320,4.892340,0.003419
78.245440,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.190306,0.281068,1.786000,0.000122,0.000549,0.003419,0.015385,3.699776,3.301682,1.796824,1.102563,0.599999,1.100732,0.801098,0.879731,3.304026,3.298531,0.796776,4.876260,4.911100,0.004274
78.269030,1,0.000976,0.201042,0.153221,0.025374,0.000000,0.191282,0.280092,1.527030,0.000122,0.000488,0.003419,0.015507,3.715552,3.298898,1.797312,1.109156,0.601831,1.101464,0.800732,0.879462,3.305857,3.299447,0.797362,4.881620,4.900380,0.003419
78.292629,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.284972,2.446820,0.000122,0.000549,0.003419,0.016117,3.699776,3.307249,1.797800,1.107691,0.610622,1.103296,0.801831,0.879731,3.303110,3.297616,0.796776,4.892340,4.892340,0.003419
78.316247,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.283020,1.518100,0.000122,0.000488,0.003358,0.015507,3.711840,3.297970,1.796824,1.103296,0.602930,1.101464,0.799633,0.879193,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
78.339833,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.180547,0.283020,1.741350,0.000061,0.000427,0.003297,0.015629,3.711840,3.301682,1.796824,1.109156,0.602197,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
78.363435,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.179571,0.282044,1.884230,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.103296,0.604761,1.100732,0.800365,0.879999,3.304026,3.299447,0.797655,4.888320,4.900380,0.004274
78.386992,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.178595,0.283020,1.598470,0.000061,0.000427,0.003419,0.015507,3.711840,3.327664,1.796824,1.101830,0.601098,1.102929,0.802930,0.879999,3.303110,3.297616,0.797362,4.882960,4.903060,0.004274
78.410599,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.283020,1.768140,0.000122,0.000488,0.003419,0.015629,3.700704,3.301682,1.798289,1.101830,0.601098,1.100732,0.802930,0.879462,3.304026,3.298531,0.796776,4.897700,4.899040,0.004274
78.434220,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,1.848510,0.000061,0.000427,0.003297,0.015751,3.711840,3.298898,1.796824,1.109156,0.602564,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.885640,4.889660,0.004274
78.457829,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.282044,1.777070,0.000061,0.000427,0.003419,0.016117,3.710912,3.293330,1.797312,1.107691,0.605494,1.099999,0.801098,0.879999,3.303110,3.299447,0.797655,4.870900,4.901720,0.004274
78.481432,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.283020,1.527030,0.000183,0.000427,0.003419,0.015629,3.711840,3.299826,1.797312,1.103296,0.601098,1.102929,0.799633,0.879999,3.304026,3.299447,0.797362,4.882960,4.897700,0.004274
78.504977,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,2.473610,0.000183,0.000427,0.003358,0.015507,3.719264,3.297970,1.797312,1.101464,0.613552,1.104394,0.801464,0.879462,3.304026,3.300363,0.797362,4.896360,4.891000,0.004274
78.528571,1,0.002928,0.201042,0.152245,0.000000,0.000000,0.179571,0.279116,1.535960,0.000183,0.000427,0.003419,0.015507,3.703488,3.292402,1.799266,1.101830,0.599999,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.889660,4.905740,0.004274
78.552140,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.902090,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.798289,1.102929,0.602930,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.904400,0.004274
78.575721,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.283020,2.321800,0.000183,0.000427,0.003297,0.015629,3.711840,3.301682,1.796824,1.106226,0.606593,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
78.599270,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.178595,0.281068,1.598470,0.000061,0.000427,0.003419,0.016117,3.710912,3.297970,1.798289,1.102197,0.605128,1.101098,0.801464,0.879462,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
78.622873,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.191282,0.282044,2.036040,0.000244,0.000488,0.003358,0.015995,3.699776,3.301682,1.798777,1.101830,0.606227,1.104394,0.800365,0.879731,3.303110,3.298531,0.797655,4.901720,4.892340,0.003419
78.646479,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.283020,2.000320,0.000244,0.000488,0.003236,0.015507,3.704416,3.293330,1.798289,1.104394,0.600366,1.104028,0.801464,0.879462,3.304026,3.300363,0.797362,4.896360,4.892340,0.004274
78.670094,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.282044,1.786000,0.000061,0.000427,0.003419,0.016117,3.704416,3.291474,1.798289,1.103296,0.605494,1.104028,0.802930,0.879462,3.305857,3.298531,0.796776,4.874920,4.911100,0.004274
78.693730,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.311322,2.080690,0.000061,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.102197,0.601831,1.104761,0.800732,0.879462,3.304026,3.298531,0.797655,4.893680,4.899040,0.004274
78.717306,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.282044,2.446820,0.000122,0.000549,0.003419,0.015873,3.699776,3.299826,1.797800,1.101830,0.614285,1.102929,0.802930,0.879193,3.303110,3.298531,0.797069,4.881620,4.884300,0.004274
78.740920,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.535960,0.000122,0.000488,0.003419,0.015263,3.719264,3.291474,1.797312,1.102197,0.600732,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.886980,4.900380,0.004274
78.764526,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,1.902090,0.000183,0.000427,0.003419,0.015263,3.699776,3.294258,1.797312,1.102563,0.606593,1.104394,0.798900,0.879193,3.303110,3.299447,0.797362,4.893680,4.904400,0.004274
78.788154,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,2.446820,0.000061,0.000549,0.003236,0.015507,3.726687,3.293330,1.797312,1.107691,0.601831,1.100732,0.800732,0.879462,3.303110,3.299447,0.797362,4.888320,4.897700,0.004274
78.811710,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.284972,1.598470,0.000244,0.000549,0.003358,0.015629,3.726687,3.301682,1.797312,1.101830,0.604761,1.102197,0.800732,0.879731,3.305857,3.298531,0.797069,4.892340,4.907080,0.003419
78.835310,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.283020,1.857440,0.000122,0.000549,0.003419,0.015873,3.711840,3.299826,1.798777,1.104761,0.599633,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.899040,4.892340,0.004274
78.858904,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,2.053900,0.000000,0.000611,0.003358,0.015751,3.711840,3.295186,1.798289,1.104761,0.603662,1.102929,0.800365,0.879462,3.303110,3.300363,0.796776,4.896360,4.903060,0.004274
78.882490,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.283996,1.777070,0.000122,0.000488,0.003419,0.015507,3.726687,3.311889,1.795847,1.110622,0.599633,1.104394,0.801098,0.879462,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
78.906090,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.280092,2.044970,0.000061,0.000427,0.003419,0.016117,3.711840,3.298898,1.796824,1.103296,0.600366,1.100732,0.801831,0.879462,3.303110,3.300363,0.797069,4.892340,4.895020,0.004274
78.929695,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.282044,2.482540,0.000244,0.000488,0.003419,0.015873,3.696064,3.297970,1.796824,1.101464,0.611355,1.102197,0.800365,0.879193,3.303110,3.298531,0.796776,4.892340,4.885640,0.004274
78.953386,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.282044,1.527030,0.000061,0.000427,0.003419,0.015263,3.719264,3.303538,1.796824,1.102929,0.600732,1.104028,0.800732,0.879193,3.303110,3.298531,0.797655,4.886980,4.889660,0.004274
78.976969,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.181523,0.280092,2.027110,0.000183,0.000427,0.003297,0.015507,3.701632,3.298898,1.796824,1.101830,0.603662,1.104028,0.801098,0.879462,3.304942,3.299447,0.797655,4.893680,4.901720,0.004274
79.000561,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.201042,0.281068,2.750440,0.000244,0.000488,0.003419,0.015507,3.698848,3.327664,1.796824,1.103296,0.601831,1.104761,0.800732,0.879999,3.304942,3.297616,0.797362,4.884300,4.897700,0.004274
79.024128,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.202017,0.280092,2.116410,0.000122,0.000549,0.003358,0.015507,3.719264,3.301682,1.797312,1.107691,0.602197,1.100732,0.800732,0.879193,3.303110,3.298531,0.797655,4.892340,4.904400,0.004274
79.047766,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.857440,0.000183,0.000427,0.003480,0.015507,3.699776,3.298898,1.796824,1.106226,0.601465,1.102563,0.800732,0.879193,3.303110,3.298531,0.797655,4.899040,4.886980,0.004274
79.071328,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.180547,0.281068,2.053900,0.000122,0.000549,0.003419,0.015873,3.703488,3.291474,1.797800,1.101464,0.606227,1.101098,0.802930,0.879462,3.305857,3.300363,0.796776,4.886980,4.903060,0.004274
79.094951,1,0.000000,0.263501,0.155173,0.000000,0.000000,0.178595,0.282044,1.750280,0.000183,0.000427,0.003419,0.015507,3.710912,3.289618,1.796824,1.107691,0.605494,1.104761,0.801098,0.879462,3.304026,3.300363,0.796776,4.874920,4.909760,0.003419
79.118530,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283996,2.196780,0.000122,0.000488,0.003236,0.015507,3.711840,3.298898,1.797800,1.103296,0.602564,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.893680,4.903060,0.003419
79.143108,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.180547,0.279116,1.803860,0.000183,0.000427,0.003358,0.015629,3.710912,3.301682,1.797800,1.101464,0.610622,1.104028,0.801831,0.879462,3.304942,3.298531,0.797655,4.893680,4.882960,0.004274
79.166729,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.202017,0.281068,1.518100,0.000061,0.000427,0.003358,0.015751,3.704416,3.301682,1.796824,1.102929,0.602564,1.104761,0.802930,0.879462,3.303110,3.300363,0.797069,4.897700,4.903060,0.004274
