duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
36.782170,1,0.001952,0.201042,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003236,0.015751,3.713696,3.291474,1.796824,1.101830,0.613919,1.100365,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.003419
36.805608,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.280092,0.910860,0.000061,0.000549,0.003297,0.015873,3.726687,3.298898,1.797800,1.103296,0.613919,1.102563,0.801098,0.879462,3.305857,3.299447,0.797948,4.905740,4.919140,0.004274
36.829201,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.190306,0.282044,0.910860,0.000183,0.000672,0.003297,0.015629,3.711840,3.297970,1.797312,1.104761,0.615018,1.104761,0.802930,0.879462,3.305857,3.300363,0.798241,4.913780,4.925840,0.004274
36.852680,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003358,0.015507,3.726687,3.291474,1.799266,1.109156,0.614285,1.104761,0.801098,0.879462,3.303110,3.299447,0.797362,4.909760,4.921820,0.003419
36.876169,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000672,0.003297,0.015507,3.722976,3.301682,1.796824,1.107691,0.611721,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
36.899606,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.283020,2.330730,0.000183,0.000427,0.003175,0.015995,3.711840,3.299826,1.798777,1.106226,0.609157,1.102929,0.801098,0.879193,3.305857,3.300363,0.797362,4.896360,4.888320,0.004274
36.923104,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.279116,1.491310,0.000183,0.000427,0.003236,0.016117,3.719264,3.292402,1.797800,1.103662,0.600366,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.892340,4.886980,0.003419
36.946639,1,0.000976,0.197138,0.171764,0.000000,0.000000,0.180547,0.289851,1.884230,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.796824,1.104394,0.616483,1.106226,0.801098,0.879462,3.303110,3.300363,0.797655,4.912440,4.920480,0.004274
36.970211,1,0.001952,0.196162,0.154197,0.000000,0.000000,0.190306,0.280092,0.910860,0.000122,0.000549,0.003419,0.015507,3.715552,3.299826,1.797800,1.107691,0.615018,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.003419
36.993762,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.101464,0.617582,1.100732,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
37.017230,1,0.000976,0.196162,0.155173,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003297,0.015507,3.711840,3.327664,1.796824,1.102563,0.615750,1.105127,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
37.040728,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.193234,0.279116,0.910860,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.798289,1.104761,0.614651,1.105127,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
37.064192,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.280092,0.919790,0.000183,0.000427,0.003114,0.015995,3.711840,3.293330,1.798289,1.104761,0.615750,1.101098,0.800365,0.878656,3.304942,3.299447,0.797655,4.913780,4.925840,0.004274
37.087609,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000122,0.000549,0.003236,0.016117,3.711840,3.289618,1.798289,1.102197,0.615384,1.102563,0.800365,0.879193,3.304026,3.299447,0.797948,4.907080,4.921820,0.003419
37.111063,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000672,0.003297,0.016606,3.711840,3.298898,1.798777,1.102563,0.616483,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.003419
37.134508,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.177619,0.279116,0.901930,0.000061,0.000427,0.003419,0.016117,3.703488,3.293330,1.797312,1.104028,0.615384,1.099999,0.801464,0.879999,3.304942,3.299447,0.797948,4.912440,4.905740,0.004274
37.157972,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.279116,2.312870,0.000183,0.000427,0.002869,0.016239,3.726687,3.294258,1.798289,1.104761,0.612087,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.888320,0.004274
37.181474,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.189330,0.278140,1.419870,0.000183,0.000427,0.003358,0.015507,3.719264,3.289618,1.798289,1.104761,0.600732,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.886980,4.893680,0.003419
37.205003,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.282044,1.911020,0.000122,0.000549,0.003358,0.016117,3.710912,3.357359,1.796824,1.101830,0.612820,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
37.228578,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.277164,0.919790,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.796824,1.103296,0.614285,1.101464,0.799267,0.879462,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
37.252085,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.200066,0.279116,0.910860,0.000183,0.000672,0.003358,0.016361,3.715552,3.301682,1.797312,1.104761,0.615018,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
37.275546,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.176643,0.279116,0.910860,0.000244,0.000549,0.003236,0.015507,3.711840,3.299826,1.797800,1.107691,0.616483,1.101098,0.801098,0.879462,3.303110,3.300363,0.797362,4.912440,4.923160,0.004274
37.299028,1,0.000976,0.194210,0.155173,0.000000,0.000000,0.177619,0.281068,0.919790,0.000244,0.000549,0.003297,0.016361,3.719264,3.298898,1.796824,1.101464,0.615384,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
37.322492,1,0.000000,0.258622,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003236,0.015995,3.719264,3.299826,1.798777,1.104761,0.614651,1.101464,0.801098,0.879193,3.304026,3.299447,0.797948,4.911100,4.925840,0.004274
37.346968,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000122,0.000672,0.003419,0.015873,3.711840,3.293330,1.797800,1.101830,0.616849,1.104761,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.003419
37.370425,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000549,0.003175,0.016117,3.711840,3.292402,1.797800,1.108790,0.616117,1.104028,0.801098,0.879193,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
37.393916,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.278140,0.919790,0.000061,0.000549,0.003297,0.015385,3.711840,3.298898,1.796824,1.107325,0.615384,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.003419
37.417401,1,0.000000,0.198114,0.154197,0.078074,0.000000,0.179571,0.280092,1.955670,0.000183,0.000427,0.003236,0.015751,3.699776,3.294258,1.798289,1.103296,0.602197,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.899040,4.899040,0.003419
37.440874,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,2.625420,0.000183,0.000427,0.003297,0.015873,3.711840,3.299826,1.797312,1.101830,0.601098,1.100732,0.802930,0.879731,3.305857,3.300363,0.798241,4.891000,4.903060,0.003419
37.464363,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.188355,0.278140,2.295010,0.000244,0.000549,0.003419,0.015507,3.719264,3.298898,1.798289,1.104761,0.613186,1.102929,0.802930,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
37.487966,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.278140,0.910860,0.000122,0.000549,0.003236,0.015507,3.711840,3.311889,1.796824,1.103296,0.608424,1.104394,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.003419
37.511499,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.180547,0.279116,0.910860,0.000061,0.000549,0.003297,0.016361,3.697920,3.301682,1.796824,1.104761,0.616483,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.003419
37.534998,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.278140,0.919790,0.000061,0.000549,0.003297,0.015751,3.696064,3.294258,1.798289,1.101464,0.613919,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
37.558490,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.278140,0.901930,0.000122,0.000549,0.003114,0.015873,3.711840,3.292402,1.798289,1.103662,0.613552,1.102929,0.800732,0.879462,3.303110,3.298531,0.797655,4.912440,4.923160,0.003419
37.581970,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.278140,0.910860,0.000122,0.000549,0.003358,0.016117,3.711840,3.327664,1.797800,1.103296,0.613552,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.003419
37.605480,1,0.001952,0.198114,0.152245,0.000000,0.000000,0.180547,0.278140,0.910860,0.000244,0.000549,0.003236,0.016361,3.700704,3.299826,1.798289,1.106226,0.615384,1.102197,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
37.628961,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000672,0.003175,0.015507,3.711840,3.301682,1.796824,1.105494,0.613552,1.102197,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.925840,0.004274
37.652421,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.278140,0.893000,0.000183,0.000427,0.003358,0.015751,3.711840,3.327664,1.799266,1.109156,0.615750,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.912440,0.003419
37.675902,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.191282,0.276188,2.295010,0.000183,0.000549,0.003114,0.015507,3.699776,3.313745,1.797800,1.106226,0.612087,1.104028,0.798900,0.879193,3.304942,3.299447,0.797655,4.897700,4.886980,0.004274
37.699405,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,1.419870,0.000183,0.000427,0.003419,0.015995,3.710912,3.292402,1.798289,1.107691,0.605494,1.101098,0.801831,0.879999,3.305857,3.299447,0.797655,4.892340,4.921820,0.003419
37.722941,1,0.000000,0.229344,0.151269,0.000000,0.000000,0.181523,0.281068,0.937650,0.000244,0.000549,0.003297,0.015751,3.719264,3.298898,1.797312,1.107325,0.613186,1.099999,0.800732,0.879193,3.304942,3.299447,0.797362,4.911100,4.921820,0.004274
37.746541,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.179571,0.288875,0.901930,0.000183,0.000427,0.003419,0.016361,3.719264,3.292402,1.796824,1.108058,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
37.770021,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.277164,0.910860,0.000061,0.000549,0.003114,0.015995,3.711840,3.357359,1.797800,1.101830,0.615750,1.099999,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
37.793525,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000427,0.003236,0.015995,3.704416,3.293330,1.798289,1.106226,0.613186,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
37.817086,1,0.000000,0.198114,0.156149,0.000000,0.000000,0.179571,0.280092,0.919790,0.000122,0.000549,0.003297,0.015873,3.710912,3.294258,1.797312,1.107691,0.616117,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.003419
37.840560,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.278140,0.901930,0.000183,0.000672,0.003297,0.015995,3.700704,3.301682,1.797312,1.104761,0.614651,1.101464,0.800732,0.879193,3.304942,3.300363,0.797362,4.912440,4.920480,0.003419
37.864053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,0.910860,0.000122,0.000549,0.003297,0.016361,3.711840,3.298898,1.796824,1.101464,0.613186,1.104761,0.802930,0.879462,3.304026,3.299447,0.797948,4.909760,4.925840,0.004274
37.887532,1,0.000976,0.195186,0.150293,0.000000,0.000000,0.188355,0.279116,0.910860,0.000122,0.000549,0.003419,0.015629,3.697920,3.313745,1.796824,1.107691,0.614651,1.104761,0.801831,0.879999,3.305857,3.300363,0.797655,4.909760,4.925840,0.004274
37.911024,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003236,0.015507,3.710912,3.291474,1.797312,1.102197,0.605860,1.101464,0.800732,0.879193,3.305857,3.299447,0.797948,4.889660,4.903060,0.003419
37.934519,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.278140,1.634190,0.000183,0.000427,0.003236,0.016361,3.704416,3.295186,1.797312,1.104394,0.605128,1.101464,0.799267,0.879193,3.304942,3.300363,0.797655,4.877600,4.911100,0.004274
37.957957,1,0.002928,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,2.053900,0.000122,0.000549,0.003297,0.015507,3.710912,3.301682,1.796824,1.109156,0.606227,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
37.981481,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000244,0.000549,0.003297,0.015873,3.704416,3.298898,1.797800,1.104761,0.616117,1.102197,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.003419
38.005107,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.798289,1.104394,0.615018,1.100732,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.003419
38.028598,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.279116,0.910860,0.000122,0.000549,0.003419,0.016117,3.711840,3.291474,1.797800,1.106226,0.615750,1.104761,0.801098,0.879462,3.304026,3.300363,0.797948,4.908420,4.919140,0.003419
38.052102,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.278140,0.910860,0.000183,0.000427,0.003419,0.016117,3.711840,3.295186,1.796824,1.108424,0.613919,1.100732,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
38.075555,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.180547,0.278140,0.901930,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.108058,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
38.098985,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.191282,0.279116,0.928720,0.000061,0.000549,0.003297,0.016117,3.711840,3.293330,1.797312,1.104028,0.613919,1.101098,0.801464,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.003419
38.122493,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.178595,0.279116,0.687610,0.000061,0.000427,0.003114,0.016239,3.726687,3.294258,1.798289,1.106226,0.614651,1.104394,0.799633,0.780341,3.305857,3.300363,0.798241,4.919140,4.927180,0.004274
38.149157,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.178595,0.279116,0.678680,0.000061,0.000427,0.003358,0.015995,3.726687,3.291474,1.797312,1.101464,0.615018,1.104028,0.801464,0.779804,3.306773,3.299447,0.797948,4.920480,4.919140,0.004274
38.173201,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.178595,0.279116,1.160900,0.000183,0.000549,0.003236,0.015751,3.710912,3.301682,1.796824,1.101464,0.600366,1.104394,0.800732,0.780072,3.305857,3.299447,0.797948,4.904400,4.919140,0.003419
38.197225,1,0.000976,0.200066,0.148341,0.000000,0.000000,0.179571,0.279116,1.125180,0.000244,0.000549,0.003358,0.015507,3.726687,3.327664,1.797800,1.103296,0.606959,1.104394,0.801831,0.779804,3.305857,3.300363,0.797362,4.904400,4.908420,0.004274
38.221265,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000122,0.000549,0.003297,0.016117,3.711840,3.299826,1.796824,1.103296,0.601098,1.102929,0.802930,0.779804,3.304026,3.300363,0.797362,4.917800,4.928520,0.004274
38.245317,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003236,0.016117,3.715552,3.292402,1.798289,1.102929,0.615018,1.100732,0.800732,0.878925,3.304942,3.298531,0.797362,4.907080,4.920480,0.004274
38.270832,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.280092,0.893000,0.000183,0.000672,0.003236,0.016117,3.711840,3.327664,1.796335,1.104028,0.615750,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
38.294374,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.281068,0.910860,0.000244,0.000549,0.003297,0.015507,3.711840,3.294258,1.798289,1.102197,0.615750,1.102197,0.800732,0.878925,3.305857,3.299447,0.797362,4.911100,4.921820,0.004274
38.317873,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.278140,0.910860,0.000244,0.000549,0.003236,0.015873,3.713696,3.291474,1.796824,1.104761,0.612087,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
38.341429,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.279116,0.901930,0.000244,0.000549,0.003419,0.016361,3.711840,3.291474,1.798289,1.107325,0.610256,1.102929,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
38.365899,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.180547,0.281068,0.901930,0.000244,0.000549,0.003236,0.015751,3.711840,3.298898,1.796824,1.102929,0.615018,1.101464,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
38.389419,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003297,0.015263,3.704416,3.293330,1.797312,1.101464,0.615018,1.105127,0.799633,0.879462,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
38.412893,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.177619,0.283020,0.919790,0.000244,0.000549,0.003297,0.016117,3.713696,3.301682,1.796824,1.102929,0.615018,1.104394,0.801098,0.879193,3.303110,3.298531,0.798241,4.913780,4.919140,0.004274
38.436355,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.192258,0.277164,0.910860,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.797800,1.102929,0.615750,1.100732,0.802930,0.878925,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
38.459819,1,0.000976,0.204945,0.152245,0.000000,0.000000,0.180547,0.279116,0.928720,0.000061,0.000672,0.003297,0.015507,3.719264,3.293330,1.798289,1.107691,0.615750,1.104394,0.802930,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.003419
38.483295,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.277164,0.919790,0.000183,0.000549,0.003297,0.015507,3.711840,3.301682,1.798289,1.102929,0.616849,1.104028,0.800365,0.879193,3.304942,3.298531,0.797655,4.911100,4.924500,0.003419
38.506769,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.200066,0.278140,0.901930,0.000122,0.000549,0.003358,0.016117,3.719264,3.292402,1.797800,1.104394,0.600732,1.104761,0.801831,0.879462,3.304942,3.300363,0.797655,4.892340,4.889660,0.004274
38.530273,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,2.330730,0.000183,0.000427,0.003236,0.015507,3.697920,3.293330,1.797312,1.107691,0.613552,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.893680,4.886980,0.004274
38.553801,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003297,0.015507,3.701632,3.301682,1.796824,1.101464,0.615018,1.101098,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
38.577337,1,0.001952,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,0.901930,0.000244,0.000549,0.003358,0.015873,3.704416,3.297970,1.796824,1.101830,0.615384,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.003419
38.600857,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.278140,0.901930,0.000183,0.000427,0.003175,0.015507,3.711840,3.293330,1.797312,1.104028,0.616117,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
38.624297,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.278140,0.910860,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.104761,0.615018,1.102929,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
38.647789,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.190306,0.282044,0.928720,0.000183,0.000672,0.003236,0.015873,3.700704,3.289618,1.798289,1.103296,0.616483,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
38.671266,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.177619,0.279116,0.901930,0.000244,0.000672,0.003419,0.016361,3.704416,3.295186,1.797312,1.102197,0.614651,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
38.694721,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003297,0.015507,3.711840,3.291474,1.797800,1.108424,0.616117,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.909760,4.911100,0.003419
38.718191,1,0.000976,0.199090,0.153221,0.026350,0.007843,0.200066,0.278140,1.410940,0.000183,0.000427,0.003358,0.016117,3.726687,3.298898,1.797800,1.110622,0.603296,1.101098,0.799267,0.879462,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
38.741705,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.283020,2.321800,0.000183,0.000672,0.003175,0.016117,3.711840,3.299826,1.797800,1.105494,0.615018,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.895020,4.904400,0.004274
38.765308,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000549,0.003297,0.016117,3.715552,3.298898,1.799266,1.107691,0.615018,1.101098,0.799267,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
38.788865,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.177619,0.279116,0.910860,0.000122,0.000672,0.003419,0.016361,3.711840,3.293330,1.797312,1.102929,0.613552,1.102197,0.799633,0.879462,3.304942,3.300363,0.797948,4.912440,4.921820,0.003419
38.812368,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.279116,0.919790,0.000183,0.000427,0.003236,0.015873,3.704416,3.293330,1.799266,1.101464,0.615018,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.003419
38.836026,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.103296,0.615018,1.104394,0.799633,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.003419
38.859510,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.190306,0.279116,0.910860,0.000244,0.000549,0.003419,0.016117,3.711840,3.298898,1.797312,1.107691,0.612820,1.102929,0.799633,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
38.882967,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.177619,0.280092,0.919790,0.000183,0.000427,0.003358,0.015507,3.699776,3.327664,1.796824,1.103296,0.615384,1.102197,0.800365,0.879193,3.305857,3.302194,0.797655,4.912440,4.923160,0.004274
38.906396,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.177619,0.279116,0.919790,0.000183,0.000672,0.003297,0.015995,3.704416,3.293330,1.796824,1.101464,0.613919,1.101098,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.916460,0.003419
38.929876,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.199090,0.278140,0.901930,0.000488,0.000549,0.003297,0.015507,3.704416,3.298898,1.796824,1.104761,0.615384,1.104761,0.802197,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
38.953386,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.176643,0.291803,2.223570,0.000244,0.000549,0.003419,0.015995,3.719264,3.293330,1.798289,1.106959,0.603662,1.104761,0.801464,0.879193,3.305857,3.299447,0.797948,4.889660,4.901720,0.004274
38.977002,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.182499,0.280092,1.473450,0.000183,0.000672,0.003297,0.015507,3.697920,3.301682,1.797800,1.106226,0.604029,1.101098,0.802930,0.879462,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
39.000575,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.278140,2.295010,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.798289,1.101464,0.609523,1.104028,0.800732,0.879193,3.304026,3.300363,0.797362,4.913780,4.921820,0.004274
39.024158,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003236,0.015751,3.704416,3.293330,1.796824,1.102197,0.612820,1.105494,0.800365,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
39.047704,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.278140,0.910860,0.000122,0.000549,0.003236,0.015751,3.711840,3.293330,1.796824,1.101830,0.613186,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.907080,4.921820,0.003419
39.071209,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.190306,0.280092,0.910860,0.000122,0.000549,0.003419,0.016117,3.711840,3.294258,1.796824,1.108058,0.614651,1.106226,0.800732,0.879193,3.303110,3.299447,0.797948,4.911100,4.925840,0.004274
39.094720,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000672,0.003297,0.015507,3.704416,3.357359,1.796824,1.106226,0.615750,1.102929,0.801831,0.879462,3.305857,3.298531,0.798241,4.912440,4.920480,0.004274
