duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
64.650056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.201042,0.278140,0.535800,0.000244,0.000549,0.003114,0.016484,3.710912,3.327664,1.796824,1.101464,0.615018,1.104761,0.800365,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
64.680055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.279116,0.535800,0.000061,0.000427,0.003236,0.016728,3.711840,3.293330,1.797312,1.106226,0.617216,1.104761,0.799633,0.748913,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
64.710056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003114,0.016239,3.700704,3.292402,1.797312,1.101830,0.614651,1.102197,0.799633,0.748913,3.306773,3.300363,0.797655,4.920480,4.935220,0.003419
64.740055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.176643,0.281068,0.544730,0.000122,0.000549,0.003236,0.016484,3.700704,3.301682,1.796824,1.105494,0.609157,1.100732,0.799633,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
64.770056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.278140,0.535800,0.000122,0.000549,0.003297,0.016484,3.711840,3.307249,1.797800,1.106226,0.616483,1.102929,0.800365,0.749450,3.304942,3.301279,0.797948,4.925840,4.929860,0.004274
64.800056,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000672,0.003114,0.016972,3.704416,3.292402,1.797312,1.107691,0.615018,1.101098,0.799633,0.749450,3.306773,3.299447,0.797948,4.924500,4.935220,0.003419
64.830056,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003297,0.017094,3.726687,3.327664,1.796824,1.103296,0.615384,1.105494,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.941920,0.003419
64.860056,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003419,0.016728,3.703488,3.291474,1.797312,1.104761,0.615750,1.101098,0.800365,0.748913,3.304942,3.301279,0.797948,4.928520,4.929860,0.004274
64.890055,1,0.000000,0.206897,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.697920,3.293330,1.798289,1.101464,0.616483,1.101464,0.800365,0.749450,3.305857,3.299447,0.797948,4.925840,4.937900,0.003419
64.920056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.016484,3.704416,3.301682,1.797312,1.103296,0.615750,1.105127,0.800732,0.749718,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
64.950056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003236,0.017094,3.704416,3.293330,1.798289,1.099999,0.615384,1.100732,0.798900,0.749718,3.304026,3.299447,0.798241,4.924500,4.937900,0.004274
64.980055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000672,0.003236,0.016606,3.711840,3.293330,1.796824,1.102929,0.615018,1.101098,0.800732,0.749718,3.305857,3.302194,0.798241,4.927180,4.940580,0.003419
65.010056,1,0.000000,0.197138,0.179571,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003236,0.017094,3.715552,3.299826,1.797800,1.105494,0.614651,1.104028,0.800732,0.749718,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
65.040055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003297,0.016606,3.710912,3.301682,1.798289,1.101830,0.614285,1.104394,0.802930,0.749718,3.304026,3.300363,0.798241,4.928520,4.941920,0.003419
65.070055,1,0.002928,0.194210,0.145414,0.000000,0.000000,0.191282,0.279116,0.544730,0.000305,0.000549,0.003114,0.016728,3.719264,3.301682,1.796824,1.109156,0.616117,1.102197,0.801464,0.749450,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
65.100056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.247886,0.281068,0.535800,0.000244,0.000672,0.003236,0.017094,3.719264,3.298898,1.797312,1.103296,0.615384,1.102929,0.801098,0.749718,3.305857,3.300363,0.797362,4.924500,4.929860,0.004274
65.130056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.280092,0.544730,0.000244,0.000549,0.003419,0.017094,3.711840,3.293330,1.797312,1.105494,0.615018,1.102197,0.800732,0.749181,3.304942,3.300363,0.797948,4.927180,4.935220,0.004274
65.160056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.200066,0.279116,0.535800,0.000122,0.000549,0.003114,0.016484,3.699776,3.299826,1.797800,1.107691,0.615018,1.104761,0.800732,0.749718,3.303110,3.302194,0.797655,4.924500,4.939240,0.003419
65.190056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000672,0.003297,0.016606,3.704416,3.292402,1.798289,1.101464,0.614651,1.102929,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.940580,0.004274
65.220056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000427,0.003175,0.016606,3.713696,3.301682,1.796824,1.101464,0.613552,1.102197,0.799633,0.749987,3.306773,3.301279,0.797948,4.925840,4.935220,0.003419
65.250055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003114,0.016606,3.704416,3.325809,1.798289,1.109156,0.616483,1.102929,0.800732,0.749987,3.304026,3.299447,0.797948,4.924500,4.941920,0.003419
65.280056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000549,0.003419,0.017094,3.715552,3.293330,1.797800,1.108424,0.613552,1.100732,0.800365,0.749181,3.305857,3.300363,0.798241,4.928520,4.937900,0.003419
65.310056,1,0.000000,0.196162,0.145414,0.001952,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003175,0.016484,3.711840,3.301682,1.798289,1.104761,0.615018,1.104394,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
65.340056,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003175,0.016606,3.696064,3.293330,1.796824,1.102197,0.616483,1.100732,0.801831,0.749450,3.304026,3.301279,0.797948,4.927180,4.939240,0.004274
65.370056,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003114,0.016484,3.704416,3.293330,1.796824,1.104761,0.615750,1.102197,0.800365,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
65.400056,1,0.000000,0.202017,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003236,0.016484,3.696064,3.299826,1.796824,1.101830,0.615018,1.104761,0.800732,0.749718,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
65.430056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003236,0.017094,3.699776,3.298898,1.796824,1.101830,0.615018,1.100732,0.800365,0.748644,3.304026,3.300363,0.797948,4.928520,4.927180,0.003419
65.460056,1,0.000000,0.205921,0.148341,0.000000,0.000000,0.178595,0.277164,0.544730,0.000061,0.000427,0.003175,0.016728,3.711840,3.298898,1.797312,1.101464,0.615750,1.104761,0.799633,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
65.490056,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003175,0.016606,3.704416,3.293330,1.798289,1.107691,0.616483,1.104761,0.801464,0.749181,3.304026,3.299447,0.797948,4.928520,4.935220,0.004274
65.520056,1,0.000000,0.256670,0.148341,0.000000,0.000000,0.177619,0.278140,0.544730,0.000305,0.000549,0.003236,0.016606,3.711840,3.327664,1.798289,1.101464,0.613919,1.102197,0.800732,0.749450,3.304942,3.300363,0.797362,4.928520,4.936560,0.004274
65.550056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003236,0.016728,3.700704,3.301682,1.798289,1.101464,0.615018,1.100732,0.799633,0.749718,3.304942,3.301279,0.797655,4.927180,4.940580,0.003419
65.580056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000549,0.003236,0.016972,3.704416,3.292402,1.797312,1.107691,0.616483,1.105494,0.801098,0.749987,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
65.610056,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003114,0.016728,3.704416,3.293330,1.796824,1.104761,0.614285,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.924500,4.935220,0.003419
65.640056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003236,0.016728,3.715552,3.303538,1.797312,1.102197,0.614285,1.101098,0.800732,0.748644,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
65.670056,1,0.000000,0.198114,0.142486,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003175,0.016728,3.711840,3.327664,1.796824,1.102929,0.615018,1.102929,0.799633,0.749450,3.304026,3.300363,0.797948,4.928520,4.941920,0.004274
65.700056,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003114,0.017705,3.711840,3.357359,1.796824,1.101830,0.616117,1.100732,0.799267,0.749181,3.304942,3.301279,0.797948,4.925840,4.937900,0.004274
65.730055,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.277164,0.535800,0.000061,0.000977,0.003297,0.017216,3.710912,3.298898,1.798289,1.109156,0.615018,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.936560,0.003419
65.760056,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.175667,0.279116,0.544730,0.000061,0.000427,0.003114,0.016239,3.696993,3.292402,1.798289,1.103296,0.601465,1.104394,0.798900,0.749181,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
65.790056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003175,0.016606,3.703488,3.303538,1.797800,1.103296,0.615750,1.105127,0.800732,0.749450,3.303110,3.299447,0.797655,4.928520,4.929860,0.004274
65.820056,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003419,0.016606,3.711840,3.291474,1.797312,1.102197,0.615750,1.101098,0.800365,0.749181,3.305857,3.301279,0.797655,4.923160,4.939240,0.004274
65.850056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000549,0.003114,0.016728,3.711840,3.298898,1.796824,1.107691,0.616483,1.102929,0.800732,0.749718,3.303110,3.299447,0.798241,4.928520,4.939240,0.003419
65.880055,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003236,0.016484,3.711840,3.293330,1.796824,1.104394,0.615384,1.104761,0.801464,0.749987,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
65.910056,1,0.000000,0.196162,0.142486,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003114,0.016484,3.711840,3.313745,1.796824,1.107691,0.616117,1.100732,0.801098,0.749181,3.304942,3.302194,0.798241,4.927180,4.937900,0.004274
65.940056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003175,0.016606,3.700704,3.301682,1.796824,1.107691,0.615384,1.102197,0.799633,0.749987,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
65.970056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003297,0.017094,3.711840,3.299826,1.798289,1.104394,0.615384,1.102929,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
66.000056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003297,0.016484,3.704416,3.294258,1.797312,1.109156,0.615750,1.102929,0.801098,0.749450,3.305857,3.299447,0.797655,4.924500,4.941920,0.003419
66.030056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003236,0.016484,3.704416,3.293330,1.796824,1.110622,0.614285,1.101098,0.798900,0.749450,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
66.060055,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003236,0.016850,3.715552,3.291474,1.796824,1.104028,0.615750,1.102929,0.798900,0.749450,3.304026,3.300363,0.798241,4.924500,4.935220,0.004274
66.090056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016850,3.711840,3.294258,1.797800,1.107691,0.614285,1.100732,0.800365,0.749987,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
66.120056,1,0.000000,0.197138,0.183475,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.001038,0.003114,0.016972,3.710912,3.298898,1.798289,1.101464,0.613552,1.105494,0.799633,0.749718,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
66.150056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000977,0.000427,0.003175,0.016484,3.719264,3.293330,1.796824,1.104761,0.615750,1.101098,0.800732,0.749181,3.306773,3.302194,0.797655,4.928520,4.940580,0.004274
66.180056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003297,0.016728,3.711840,3.299826,1.796824,1.101464,0.614651,1.102929,0.801098,0.749450,3.304942,3.300363,0.797948,4.924500,4.937900,0.004274
66.210056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.181523,0.278140,0.535800,0.000183,0.000672,0.003114,0.016484,3.699776,3.293330,1.797312,1.107691,0.616483,1.102929,0.801098,0.749718,3.305857,3.300363,0.797655,4.928520,4.936560,0.003419
66.240056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003419,0.016728,3.711840,3.295186,1.798289,1.101464,0.616483,1.100732,0.798900,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
66.270056,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003236,0.016606,3.710912,3.293330,1.798777,1.104761,0.616117,1.101098,0.798900,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
66.300055,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000549,0.003297,0.016606,3.711840,3.293330,1.797312,1.109156,0.616483,1.105127,0.801831,0.748913,3.305857,3.299447,0.797948,4.925840,4.941920,0.003419
66.330057,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000549,0.003297,0.016484,3.711840,3.298898,1.797800,1.102929,0.616117,1.101098,0.801098,0.749718,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
66.360055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003297,0.017094,3.715552,3.294258,1.797800,1.107691,0.615018,1.105494,0.801098,0.749181,3.305857,3.300363,0.798241,4.919140,4.937900,0.004274
66.390055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003358,0.016484,3.711840,3.299826,1.796335,1.102563,0.616483,1.102563,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
66.420056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.175667,0.280092,0.535800,0.000061,0.001038,0.003419,0.016728,3.711840,3.307249,1.797312,1.102197,0.615750,1.099633,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.940580,0.004274
66.450055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003236,0.017094,3.699776,3.325809,1.797312,1.102929,0.615384,1.102929,0.800365,0.749181,3.304942,3.300363,0.797948,4.928520,4.935220,0.003419
66.480056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000672,0.003297,0.016606,3.703488,3.295186,1.796824,1.104028,0.616483,1.100732,0.799633,0.749718,3.305857,3.302194,0.797948,4.919140,4.939240,0.004274
66.510056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.189330,0.276188,0.544730,0.000061,0.000427,0.003297,0.016728,3.700704,3.294258,1.798289,1.110622,0.615750,1.104761,0.801831,0.749450,3.305857,3.300363,0.797948,4.927180,4.929860,0.004274
66.540056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.191282,0.280092,0.535800,0.000183,0.000549,0.003358,0.016484,3.711840,3.295186,1.796824,1.101830,0.612820,1.101098,0.801831,0.749987,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
66.570056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.190306,0.280092,0.535800,0.000183,0.000672,0.003175,0.016972,3.719264,3.301682,1.798289,1.102563,0.615750,1.102929,0.799633,0.749718,3.307689,3.301279,0.797948,4.928520,4.941920,0.004274
66.600056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.189330,0.278140,0.535800,0.000305,0.000672,0.003236,0.016484,3.697920,3.293330,1.798289,1.107691,0.616849,1.104028,0.801098,0.749718,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
66.630056,1,0.000000,0.256670,0.145414,0.000000,0.000000,0.200066,0.280092,0.535800,0.000122,0.000549,0.003236,0.016484,3.704416,3.355503,1.796824,1.107691,0.615018,1.100732,0.801831,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
66.660056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003236,0.016484,3.722976,3.299826,1.798289,1.104394,0.615018,1.101464,0.802930,0.748913,3.304942,3.302194,0.797948,4.928520,4.937900,0.004274
66.690056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.176643,0.278140,0.535800,0.000122,0.000549,0.003297,0.017094,3.704416,3.299826,1.797800,1.104028,0.615018,1.101098,0.800732,0.749718,3.305857,3.300363,0.797655,4.927180,4.935220,0.004274
66.720056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.189330,0.280092,0.535800,0.000061,0.000427,0.003358,0.016728,3.710912,3.295186,1.797312,1.102197,0.615750,1.101098,0.799633,0.749718,3.305857,3.300363,0.797948,4.927180,4.937900,0.003419
66.750056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003236,0.017582,3.719264,3.301682,1.798289,1.107691,0.601465,1.106226,0.798900,0.748913,3.304942,3.299447,0.797948,4.924500,4.941920,0.004274
66.780056,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003297,0.017582,3.719264,3.301682,1.797312,1.107691,0.615384,1.102197,0.800732,0.748644,3.303110,3.302194,0.797655,4.928520,4.927180,0.003419
66.810057,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.177619,0.279116,0.660820,0.000244,0.000549,0.003114,0.017094,3.711840,3.298898,1.797312,1.107691,0.614651,1.101098,0.799633,0.750256,3.305857,3.300363,0.798241,4.925840,4.937900,0.004274
66.840055,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003297,0.015995,3.719264,3.301682,1.797800,1.104761,0.610622,1.104761,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.937900,0.003419
66.870055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.279116,0.678680,0.000122,0.000672,0.003419,0.017094,3.711840,3.293330,1.796824,1.102197,0.615018,1.102563,0.801464,0.809352,3.305857,3.300363,0.798241,4.916460,4.928520,0.004274
66.900054,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.278140,0.669750,0.000305,0.000427,0.003297,0.016850,3.699776,3.298898,1.796824,1.108424,0.615018,1.103296,0.798900,0.809889,3.303110,3.299447,0.797655,4.913780,4.928520,0.004274
66.930054,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.278140,0.669750,0.000122,0.000549,0.003297,0.016728,3.711840,3.293330,1.797312,1.102197,0.615018,1.102197,0.801464,0.809621,3.304942,3.300363,0.797948,4.915120,4.925840,0.004274
66.960055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000977,0.000427,0.003236,0.016606,3.719264,3.293330,1.796824,1.102563,0.615750,1.104761,0.801098,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
66.990056,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003297,0.016606,3.719264,3.301682,1.796824,1.102929,0.616117,1.102929,0.801464,0.750256,3.304942,3.299447,0.797948,4.927180,4.940580,0.004274
67.020056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003236,0.016728,3.719264,3.295186,1.797800,1.102197,0.616849,1.104028,0.799633,0.749181,3.304026,3.302194,0.797655,4.924500,4.936560,0.003419
67.050056,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.189330,0.278140,0.535800,0.000305,0.000427,0.003236,0.016606,3.719264,3.299826,1.797312,1.104394,0.612820,1.101098,0.801831,0.749718,3.303110,3.300363,0.797948,4.924500,4.929860,0.004274
67.080056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.188355,0.280092,0.544730,0.000305,0.000549,0.003358,0.016484,3.702560,3.295186,1.797312,1.108424,0.615384,1.101098,0.800732,0.749450,3.305857,3.300363,0.797362,4.925840,4.939240,0.003419
67.110056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.190306,0.281068,0.544730,0.000061,0.000427,0.003358,0.016728,3.708128,3.292402,1.798289,1.101830,0.613552,1.104761,0.799633,0.749181,3.304026,3.300363,0.797655,4.928520,4.939240,0.004274
67.140056,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.195186,0.279116,0.553660,0.000305,0.000549,0.003419,0.016972,3.711840,3.292402,1.797800,1.109156,0.613919,1.100732,0.798900,0.749181,3.303110,3.302194,0.797948,4.924500,4.937900,0.004274
67.170056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.197138,0.279116,0.535800,0.000244,0.000549,0.003297,0.016484,3.700704,3.294258,1.797312,1.107691,0.616483,1.100732,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.940580,0.004274
67.200055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000549,0.003236,0.016606,3.704416,3.292402,1.797312,1.101830,0.615018,1.102929,0.799633,0.749987,3.304942,3.299447,0.798241,4.924500,4.939240,0.003419
67.230056,1,0.000000,0.194210,0.182499,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003175,0.016484,3.711840,3.307249,1.796824,1.101830,0.616117,1.102929,0.799633,0.748913,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
67.260056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.278140,0.544730,0.000305,0.000427,0.003236,0.016239,3.719264,3.301682,1.796824,1.107691,0.616483,1.104028,0.799267,0.749450,3.304026,3.300363,0.798241,4.919140,4.935220,0.003419
67.290056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000611,0.003236,0.016484,3.704416,3.293330,1.797312,1.106226,0.615384,1.102929,0.800365,0.749181,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
67.320056,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003114,0.016239,3.726687,3.294258,1.797312,1.101464,0.616483,1.102929,0.800732,0.749181,3.305857,3.300363,0.798241,4.928520,4.939240,0.003419
67.350056,1,0.002928,0.202993,0.147365,0.000000,0.000000,0.176643,0.280092,0.535800,0.000122,0.000549,0.003114,0.017094,3.698848,3.327664,1.797800,1.107691,0.614285,1.100732,0.800732,0.749718,3.304026,3.300363,0.797948,4.928520,4.940580,0.004274
67.380056,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.177619,0.277164,0.544730,0.000183,0.000549,0.003297,0.016972,3.711840,3.307249,1.796824,1.101830,0.615750,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
67.410056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003419,0.016484,3.693281,3.301682,1.797312,1.101464,0.615018,1.104761,0.799267,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
67.440056,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003175,0.016484,3.711840,3.301682,1.797312,1.101830,0.615750,1.104394,0.799633,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
67.470056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.001038,0.003297,0.017094,3.715552,3.294258,1.796824,1.101830,0.616849,1.102929,0.800732,0.751062,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
67.500056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000549,0.003297,0.016850,3.697920,3.301682,1.796824,1.101830,0.615750,1.102929,0.800365,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
67.530056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003297,0.016850,3.700704,3.301682,1.797312,1.101830,0.616117,1.104761,0.799633,0.749181,3.304942,3.302194,0.797655,4.927180,4.940580,0.003419
67.560056,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003297,0.016361,3.703488,3.295186,1.797312,1.104028,0.615384,1.100732,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
67.590056,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003236,0.016972,3.726687,3.294258,1.796335,1.104394,0.615018,1.104761,0.800732,0.749718,3.306773,3.299447,0.798241,4.929860,4.939240,0.004274
