duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
65.040054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.282044,1.928880,0.000122,0.000549,0.003419,0.015873,3.696993,3.357359,1.796824,1.107691,0.605128,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.905740,4.923160,0.003419
65.080054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.181523,0.280092,0.928720,0.000183,0.000427,0.003358,0.015751,3.711840,3.327664,1.797312,1.104761,0.613552,1.105494,0.801098,0.879462,3.303110,3.299447,0.797362,4.908420,4.921820,0.004274
65.120053,1,0.001952,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.015751,3.711840,3.307249,1.797312,1.104394,0.611721,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.892340,0.004274
65.160054,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.178595,0.280092,2.679000,0.000122,0.000488,0.003358,0.016117,3.697920,3.298898,1.796824,1.104761,0.606227,1.104028,0.800732,0.879193,3.306773,3.299447,0.797948,4.888320,4.920480,0.004274
65.200054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.280092,0.946580,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.796824,1.101464,0.613552,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
65.240054,1,0.000000,0.196162,0.156149,0.000000,0.000000,0.180547,0.281068,0.946580,0.000122,0.000611,0.003419,0.015873,3.703488,3.293330,1.797312,1.103296,0.606959,1.102929,0.800732,0.879462,3.307689,3.299447,0.797948,4.893680,4.909760,0.003419
65.280054,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.194210,0.283020,1.794930,0.000183,0.000427,0.003297,0.015751,3.710912,3.301682,1.797312,1.104394,0.605860,1.104394,0.802930,0.879462,3.304942,3.300363,0.797362,4.891000,4.920480,0.004274
65.320054,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.180547,0.278140,0.928720,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797312,1.104028,0.616117,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
65.360054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000061,0.000672,0.003236,0.016117,3.711840,3.293330,1.797312,1.103296,0.615384,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.903060,0.003419
65.400054,1,0.001952,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,1.669910,0.000122,0.000549,0.003114,0.015995,3.710912,3.327664,1.797312,1.107325,0.609157,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
65.440054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.278140,0.937650,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.102197,0.614285,1.100732,0.800732,0.879193,3.305857,3.298531,0.797655,4.913780,4.921820,0.003419
65.480054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.189330,0.288875,2.036040,0.000183,0.000427,0.003419,0.016117,3.696064,3.311889,1.798289,1.101464,0.605128,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.912440,0.004274
65.520054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000061,0.000427,0.003297,0.016117,3.704416,3.292402,1.798289,1.105127,0.615384,1.101098,0.800365,0.879731,3.303110,3.299447,0.797655,4.912440,4.919140,0.003419
65.560054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003297,0.015507,3.704416,3.297970,1.796824,1.101830,0.614651,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
65.600054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.282044,2.643280,0.000122,0.000611,0.003419,0.016606,3.704416,3.291474,1.798289,1.104761,0.605860,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.888320,4.897700,0.003419
65.640054,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.181523,0.283020,1.643120,0.000183,0.000427,0.003419,0.015873,3.696064,3.292402,1.798289,1.106226,0.611355,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
65.680054,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000488,0.003358,0.015507,3.699776,3.301682,1.797312,1.104761,0.612820,1.104394,0.800732,0.879731,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
65.720053,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.181523,0.281068,0.937650,0.000061,0.000549,0.003236,0.015629,3.710912,3.293330,1.796824,1.101464,0.603662,1.101098,0.800365,0.879462,3.303110,3.300363,0.797655,4.901720,4.912440,0.004274
65.760056,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.178595,0.282044,1.455590,0.000244,0.000549,0.003297,0.015995,3.710912,3.298898,1.796824,1.102929,0.612087,1.104761,0.802930,0.879193,3.305857,3.299447,0.797948,4.899040,4.919140,0.004274
65.800054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.798289,1.104761,0.615018,1.100732,0.799267,0.879193,3.303110,3.300363,0.797362,4.912440,4.923160,0.004274
65.840054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.279116,0.928720,0.000183,0.000427,0.003419,0.015995,3.697920,3.293330,1.798289,1.102197,0.614285,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.896360,0.004274
65.880054,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.180547,0.283020,2.455750,0.000183,0.000427,0.003297,0.015507,3.699776,3.327664,1.795847,1.103296,0.599999,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.876260,4.921820,0.003419
65.920054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.016484,3.711840,3.311889,1.798289,1.108424,0.615018,1.104028,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
65.960054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.190306,0.281068,1.678840,0.000183,0.000427,0.003297,0.016361,3.697920,3.297970,1.797800,1.102197,0.606593,1.100732,0.800365,0.881074,3.305857,3.298531,0.797655,4.877600,4.907080,0.004274
66.000055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.279116,1.643120,0.000244,0.000549,0.003114,0.015873,3.726687,3.327664,1.797312,1.104761,0.611721,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
66.040054,1,0.000000,0.263501,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000061,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.101830,0.605860,1.101464,0.801831,0.878656,3.304942,3.299447,0.797948,4.905740,4.919140,0.003419
66.080054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,2.339660,0.000244,0.000611,0.003236,0.016117,3.699776,3.293330,1.798289,1.101464,0.612820,1.102929,0.801098,0.879193,3.305857,3.298531,0.797362,4.892340,4.907080,0.004274
66.120055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.290827,1.946740,0.000183,0.000427,0.003114,0.015751,3.710912,3.357359,1.796824,1.107691,0.609157,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.925840,0.004274
66.160054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.191282,0.278140,0.946580,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.799266,1.101830,0.615384,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.003419
66.200054,1,0.000000,0.202993,0.181523,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.798777,1.107691,0.606593,1.099999,0.799633,0.879731,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
66.240053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.283020,1.437730,0.000183,0.000427,0.003297,0.015507,3.715552,3.297970,1.796824,1.107691,0.602197,1.104028,0.801464,0.879193,3.305857,3.299447,0.797655,4.900380,4.907080,0.004274
66.280054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000122,0.000549,0.003419,0.015629,3.708128,3.292402,1.796824,1.107691,0.613919,1.104761,0.800732,0.879193,3.303110,3.299447,0.797948,4.907080,4.921820,0.004274
66.320054,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000549,0.003358,0.015507,3.713696,3.297970,1.797800,1.104761,0.612454,1.101098,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
66.360054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,1.794930,0.000244,0.000549,0.003358,0.015873,3.713696,3.298898,1.796824,1.103296,0.604395,1.104761,0.800365,0.879193,3.306773,3.299447,0.797655,4.888320,4.904400,0.004274
66.400054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000427,0.003419,0.015507,3.715552,3.298898,1.796824,1.107691,0.615384,1.099999,0.800365,0.879731,3.304942,3.300363,0.797362,4.909760,4.923160,0.004274
66.440054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000122,0.000488,0.003419,0.015751,3.704416,3.293330,1.797312,1.109889,0.615018,1.101464,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
66.480054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,1.687770,0.000183,0.000427,0.003297,0.015507,3.701632,3.292402,1.798777,1.102563,0.605860,1.102929,0.801464,0.879731,3.304942,3.300363,0.797655,4.878940,4.911100,0.003419
66.520054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,1.723490,0.000183,0.000672,0.003297,0.015995,3.711840,3.294258,1.798289,1.101464,0.611355,1.104028,0.799633,0.879462,3.304942,3.301279,0.797655,4.907080,4.921820,0.004274
66.560054,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000061,0.000549,0.003297,0.015751,3.704416,3.301682,1.797800,1.104761,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
66.600053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.798289,1.101830,0.603296,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.897700,4.909760,0.003419
66.640054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.190306,0.280092,2.107480,0.000183,0.000427,0.003358,0.015507,3.710912,3.327664,1.796824,1.109156,0.601831,1.104394,0.800732,0.879193,3.303110,3.298531,0.797655,4.912440,4.919140,0.004274
66.680054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000977,0.003297,0.015629,3.715552,3.299826,1.797312,1.103296,0.615018,1.100732,0.801831,0.879731,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
66.720054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.279116,0.937650,0.000122,0.000549,0.003236,0.015507,3.710912,3.289618,1.797312,1.107691,0.604029,1.100732,0.800732,0.879999,3.305857,3.300363,0.797362,4.896360,4.909760,0.003419
66.760054,1,0.000000,0.196162,0.153221,0.009759,0.003922,0.178595,0.281068,1.428800,0.000183,0.000672,0.003297,0.015629,3.696993,3.291474,1.796824,1.104761,0.600366,1.100732,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
66.800054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000122,0.000549,0.003419,0.015995,3.711840,3.293330,1.798289,1.102197,0.607692,1.104028,0.800732,0.879193,3.303110,3.299447,0.797948,4.907080,4.923160,0.004274
66.840054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.189330,0.282044,0.937650,0.000122,0.000549,0.003419,0.015507,3.696064,3.307249,1.798289,1.108058,0.611721,1.102197,0.800732,0.879999,3.304942,3.299447,0.796776,4.897700,4.896360,0.004274
66.880054,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.280092,2.670070,0.000183,0.000427,0.003358,0.015629,3.697920,3.327664,1.797800,1.106226,0.600732,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.888320,4.920480,0.003419
66.920054,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.283020,0.937650,0.000000,0.000427,0.003236,0.015995,3.711840,3.293330,1.798289,1.110622,0.611721,1.102197,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
66.960054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003114,0.016117,3.710912,3.297970,1.797800,1.104394,0.600732,1.102929,0.799633,0.879731,3.303110,3.300363,0.797655,4.897700,4.907080,0.003419
67.000053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,1.750280,0.000122,0.000488,0.003419,0.015507,3.711840,3.291474,1.798289,1.104761,0.601831,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.904400,4.899040,0.004274
67.040054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.281068,0.946580,0.000122,0.000488,0.003419,0.015873,3.715552,3.327664,1.796824,1.104394,0.615018,1.104394,0.799267,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
67.080054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003419,0.015995,3.715552,3.325809,1.796824,1.107691,0.616117,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
67.120054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.283020,1.696700,0.000183,0.000427,0.003114,0.016117,3.700704,3.298898,1.796824,1.101830,0.609157,1.102197,0.800732,0.879462,3.304026,3.300363,0.796776,4.896360,4.920480,0.004274
67.160053,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000061,0.000427,0.003175,0.015629,3.700704,3.292402,1.797800,1.104761,0.614285,1.104028,0.799633,0.879193,3.307689,3.300363,0.798241,4.912440,4.919140,0.003419
67.200054,1,0.000000,0.199090,0.153221,0.023422,0.003922,0.189330,0.280092,1.428800,0.000244,0.000488,0.003358,0.015873,3.710912,3.301682,1.794870,1.101830,0.600366,1.099999,0.801464,0.879462,3.305857,3.299447,0.797655,4.886980,4.904400,0.004274
67.240055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.281068,1.803860,0.000183,0.000427,0.003297,0.015263,3.700704,3.301682,1.796824,1.101464,0.615018,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
67.280054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003480,0.016117,3.711840,3.327664,1.796824,1.107691,0.615018,1.105127,0.799633,0.879462,3.304026,3.300363,0.796776,4.909760,4.920480,0.003419
67.320053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.202017,0.281068,1.678840,0.000183,0.000672,0.003297,0.015507,3.700704,3.301682,1.797800,1.104028,0.602564,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.900380,0.003419
67.360054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,1.678840,0.000183,0.000427,0.003297,0.016117,3.713696,3.301682,1.796824,1.107691,0.611355,1.100732,0.802930,0.879999,3.304942,3.297616,0.797362,4.907080,4.920480,0.004274
67.400053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.016117,3.710912,3.327664,1.796824,1.106226,0.615384,1.104761,0.799633,0.879999,3.307689,3.300363,0.797948,4.908420,4.920480,0.004274
67.440054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.279116,0.946580,0.000183,0.000672,0.003297,0.015507,3.703488,3.301682,1.798289,1.107691,0.604395,1.104761,0.800365,0.879462,3.304942,3.300363,0.797362,4.876260,4.909760,0.003419
67.480054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.283020,1.812790,0.000183,0.000427,0.003297,0.015751,3.719264,3.301682,1.797312,1.102929,0.600732,1.100732,0.800365,0.879193,3.305857,3.298531,0.797362,4.897700,4.903060,0.003419
67.520054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.192258,0.279116,0.937650,0.000183,0.000427,0.003297,0.015629,3.711840,3.301682,1.798289,1.102197,0.615018,1.104028,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
67.560054,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003236,0.015629,3.699776,3.301682,1.796824,1.107691,0.612087,1.104028,0.800365,0.879731,3.303110,3.299447,0.797655,4.912440,4.904400,0.004274
67.600054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,1.946740,0.000183,0.000427,0.003358,0.015873,3.697920,3.325809,1.796824,1.102197,0.601831,1.104028,0.801098,0.879193,3.304942,3.298531,0.797655,4.899040,4.921820,0.003419
67.640054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003297,0.015507,3.700704,3.301682,1.796824,1.107691,0.613552,1.101098,0.799633,0.879462,3.304026,3.300363,0.796776,4.912440,4.919140,0.004274
67.680053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,1.696700,0.000122,0.000549,0.003358,0.015751,3.701632,3.301682,1.798777,1.104761,0.609889,1.102929,0.799267,0.879193,3.304942,3.299447,0.797655,4.892340,4.881620,0.004274
67.720055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,2.018180,0.000244,0.000488,0.003236,0.016117,3.699776,3.298898,1.796824,1.101830,0.610622,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
67.760054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000427,0.003419,0.015995,3.711840,3.295186,1.796824,1.102197,0.614285,1.103662,0.801831,0.878656,3.304026,3.300363,0.798241,4.912440,4.920480,0.003419
67.800053,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797312,1.104761,0.601831,1.104761,0.800732,0.879462,3.305857,3.298531,0.797362,4.897700,4.899040,0.004274
67.840054,1,0.002928,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,1.875300,0.000183,0.000427,0.003297,0.015263,3.704416,3.301682,1.798777,1.108424,0.601831,1.104394,0.800365,0.879193,3.304026,3.300363,0.797655,4.897700,4.920480,0.004274
67.880054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.189330,0.280092,0.928720,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.797800,1.101464,0.614651,1.104028,0.800732,0.879193,3.304026,3.299447,0.797655,4.909760,4.920480,0.004274
67.920053,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003297,0.015385,3.711840,3.292402,1.798289,1.102197,0.613919,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.904400,0.004274
67.960055,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.277164,1.991390,0.000061,0.000427,0.003236,0.015629,3.704416,3.291474,1.798289,1.109889,0.602197,1.102929,0.799633,0.809889,3.304026,3.300363,0.796776,4.897700,4.917800,0.003419
68.000055,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.188355,0.279116,0.767980,0.000244,0.000549,0.003297,0.016117,3.710912,3.325809,1.796824,1.103296,0.613552,1.101098,0.800365,0.809621,3.304026,3.300363,0.797362,4.917800,4.927180,0.004274
68.040054,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.177619,0.282044,0.767980,0.000061,0.000549,0.003297,0.015751,3.711840,3.294258,1.796824,1.102929,0.609889,1.104761,0.800732,0.809621,3.304026,3.300363,0.797362,4.917800,4.927180,0.004274
68.080054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.190306,0.280092,0.946580,0.000183,0.000427,0.003419,0.016117,3.711840,3.327664,1.796824,1.109156,0.601098,1.102929,0.801831,0.878925,3.305857,3.299447,0.797948,4.882960,4.909760,0.003419
68.120054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.281068,1.446660,0.000061,0.000549,0.003358,0.015751,3.711840,3.301682,1.798289,1.106226,0.605494,1.102929,0.801098,0.881074,3.304026,3.298531,0.797362,4.885640,4.903060,0.004274
68.160054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,0.955510,0.000183,0.000427,0.003297,0.015385,3.711840,3.298898,1.798289,1.101830,0.613552,1.102929,0.800732,0.879193,3.303110,3.302194,0.797655,4.913780,4.919140,0.004274
68.200054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.199090,0.280092,0.946580,0.000183,0.000427,0.003358,0.015385,3.711840,3.292402,1.797312,1.104761,0.613919,1.104761,0.801098,0.879193,3.304026,3.298531,0.798241,4.912440,4.920480,0.004274
68.240054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.278140,1.741350,0.000183,0.000427,0.003419,0.015751,3.704416,3.293330,1.798289,1.101830,0.600366,1.100732,0.799633,0.879462,3.303110,3.299447,0.797655,4.904400,4.896360,0.004274
68.280055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003419,0.015873,3.697920,3.292402,1.797312,1.107691,0.614651,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
68.320054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.798289,1.104761,0.614651,1.103296,0.801098,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
68.360054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.277164,1.723490,0.000977,0.000549,0.003236,0.015629,3.711840,3.301682,1.798289,1.104761,0.609889,1.100732,0.802930,0.879731,3.303110,3.299447,0.797362,4.897700,4.886980,0.003419
68.400055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.797312,1.104761,0.610988,1.102929,0.802930,0.878925,3.305857,3.299447,0.797655,4.911100,4.921820,0.003419
68.440054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000427,0.003236,0.015507,3.715552,3.301682,1.796824,1.101830,0.614651,1.100732,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
68.480054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.283020,1.464520,0.000183,0.000427,0.003419,0.015751,3.696064,3.292402,1.798289,1.109889,0.612087,1.102929,0.799633,0.879462,3.304942,3.300363,0.797655,4.896360,4.897700,0.003419
68.520054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.280092,1.946740,0.000122,0.000549,0.003236,0.016361,3.711840,3.357359,1.796824,1.102197,0.611721,1.102197,0.800365,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
68.560054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.191282,0.280092,0.937650,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.798289,1.104761,0.615018,1.101098,0.800365,0.879193,3.303110,3.298531,0.797362,4.912440,4.919140,0.004274
68.600054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.280092,2.214640,0.000061,0.000549,0.003236,0.015873,3.719264,3.299826,1.797312,1.104761,0.602930,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.892340,4.909760,0.004274
68.640054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.181523,0.291803,1.982460,0.000183,0.000427,0.003419,0.015629,3.700704,3.294258,1.798289,1.101464,0.607692,1.105494,0.801098,0.879731,3.305857,3.300363,0.796776,4.908420,4.921820,0.003419
68.680054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.106226,0.615750,1.101098,0.800732,0.879462,3.307689,3.300363,0.797948,4.911100,4.920480,0.004274
68.720054,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.181523,0.280092,0.973370,0.000244,0.000549,0.003236,0.015995,3.715552,3.301682,1.798289,1.101464,0.606593,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.900380,4.892340,0.004274
68.760054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.190306,0.279116,1.446660,0.000183,0.000427,0.003114,0.015507,3.711840,3.298898,1.796824,1.110622,0.613919,1.102929,0.801098,0.879193,3.303110,3.299447,0.797362,4.912440,4.920480,0.003419
68.800053,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.181523,0.280092,0.937650,0.000122,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.101830,0.615750,1.100732,0.800732,0.879462,3.304026,3.299447,0.797362,4.912440,4.919140,0.003419
68.840054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.182499,0.280092,2.080690,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.796824,1.104761,0.600366,1.104761,0.800365,0.879462,3.304942,3.300363,0.797655,4.897700,4.907080,0.004274
68.880054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.201042,0.281068,0.937650,0.000183,0.000427,0.003297,0.015629,3.711840,3.292402,1.797800,1.101464,0.614651,1.104028,0.800732,0.879462,3.304026,3.300363,0.796776,4.912440,4.920480,0.003419
68.920054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003297,0.015263,3.700704,3.301682,1.798289,1.104761,0.615750,1.102929,0.801098,0.879462,3.304026,3.298531,0.797362,4.907080,4.923160,0.004274
68.960055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.283020,1.946740,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.796824,1.106226,0.599999,1.104028,0.799267,0.879193,3.304942,3.299447,0.797948,4.884300,4.907080,0.004274
