duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
74.624212,1,0.000976,0.195186,0.148341,0.000000,0.000000,0.189330,0.279116,0.544730,0.000305,0.000549,0.003358,0.016484,3.711840,3.298898,1.797800,1.101464,0.616483,1.104394,0.800732,0.749718,3.303110,3.300363,0.798241,4.925840,4.935220,0.003419
74.648323,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003175,0.016606,3.702560,3.298898,1.798289,1.101830,0.613919,1.102563,0.799633,0.749718,3.304026,3.299447,0.797948,4.908420,4.929860,0.003419
74.672439,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000427,0.003236,0.016484,3.726687,3.289618,1.797312,1.102929,0.615384,1.104394,0.800732,0.749450,3.304026,3.299447,0.797948,4.927180,4.939240,0.003419
74.696536,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003114,0.016484,3.710912,3.293330,1.796824,1.104761,0.614651,1.101464,0.801831,0.749987,3.304942,3.300363,0.797948,4.927180,4.939240,0.003419
74.720640,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.189330,0.279116,0.544730,0.000183,0.000672,0.003236,0.016239,3.699776,3.299826,1.796824,1.104028,0.615750,1.100732,0.800732,0.749450,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
74.745738,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.178595,0.286923,0.544730,0.000061,0.000427,0.003297,0.016728,3.713696,3.301682,1.795847,1.104761,0.613552,1.101098,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.929860,0.003419
74.769865,1,0.000000,0.193234,0.147365,0.000000,0.000000,0.178595,0.277164,0.544730,0.000244,0.000549,0.003419,0.016606,3.726687,3.295186,1.797312,1.101464,0.616483,1.104761,0.801464,0.748913,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
74.794025,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,2.232500,0.000305,0.000549,0.003236,0.016484,3.703488,3.291474,1.798289,1.102197,0.615018,1.102929,0.800732,0.749450,3.303110,3.299447,0.797948,4.924500,4.939240,0.003419
74.818140,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003114,0.016484,3.711840,3.298898,1.796824,1.106226,0.614285,1.104394,0.799633,0.749450,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
74.842277,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.198114,0.280092,0.544730,0.000061,0.000672,0.003297,0.017094,3.710912,3.312817,1.795847,1.101464,0.616483,1.102929,0.799633,0.749450,3.303110,3.299447,0.798241,4.928520,4.939240,0.003419
74.866380,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.191282,0.279116,0.535800,0.000183,0.000549,0.003419,0.016484,3.703488,3.292402,1.798289,1.106226,0.615750,1.102197,0.800732,0.748913,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
74.890503,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003297,0.017094,3.696993,3.293330,1.796824,1.101830,0.615384,1.104761,0.798900,0.749450,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
74.914602,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003419,0.016606,3.719264,3.292402,1.796824,1.108424,0.615750,1.100732,0.798900,0.749181,3.305857,3.300363,0.798241,4.931200,4.936560,0.004274
74.938719,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.016239,3.703488,3.301682,1.796335,1.107691,0.616849,1.100365,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
74.962844,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.176643,0.280092,0.544730,0.000244,0.000549,0.003297,0.017094,3.710912,3.355503,1.796824,1.106226,0.614285,1.099999,0.800365,0.748913,3.304942,3.299447,0.797948,4.927180,4.936560,0.003419
74.986973,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.189330,0.281068,0.544730,0.000061,0.000427,0.003236,0.016606,3.697920,3.301682,1.796335,1.101830,0.615018,1.105494,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
75.011098,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003114,0.016484,3.697920,3.298898,1.796824,1.101830,0.606959,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.924500,4.939240,0.004274
75.035244,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000672,0.003236,0.016606,3.711840,3.301682,1.797800,1.102197,0.615018,1.104028,0.800732,0.749450,3.304942,3.300363,0.797948,4.927180,4.936560,0.004274
75.059357,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003175,0.016606,3.710912,3.298898,1.797800,1.102929,0.615018,1.104761,0.800732,0.748644,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
75.083482,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003236,0.017094,3.710912,3.291474,1.797312,1.101464,0.615384,1.104394,0.798900,0.749718,3.304026,3.300363,0.797948,4.928520,4.940580,0.003419
75.107574,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.188355,0.280092,0.544730,0.000183,0.000672,0.003114,0.016484,3.711840,3.295186,1.797800,1.102929,0.602930,1.101098,0.800732,0.749718,3.304942,3.299447,0.797948,4.921820,4.939240,0.004274
75.131693,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.176643,0.279116,0.544730,0.000061,0.000427,0.003297,0.016484,3.719264,3.293330,1.797800,1.101830,0.615750,1.102929,0.799633,0.749450,3.305857,3.299447,0.798241,4.924500,4.939240,0.003419
75.155823,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003114,0.016606,3.711840,3.301682,1.796824,1.101464,0.615018,1.104394,0.800732,0.749450,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
75.179949,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003114,0.016484,3.703488,3.293330,1.798289,1.105494,0.615018,1.104028,0.799633,0.749181,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
75.204082,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003175,0.016239,3.699776,3.299826,1.796824,1.107691,0.615018,1.100732,0.798900,0.749450,3.304942,3.299447,0.797655,4.924500,4.937900,0.003419
75.228189,1,0.000000,0.196162,0.173715,0.000000,0.000000,0.196162,0.278140,0.535800,0.000305,0.000427,0.003236,0.016606,3.703488,3.307249,1.797312,1.101830,0.614285,1.100365,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
75.252291,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003236,0.016606,3.699776,3.325809,1.796824,1.102563,0.615750,1.101464,0.799633,0.748644,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
75.276399,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003175,0.017094,3.711840,3.292402,1.797312,1.107691,0.616483,1.104028,0.798900,0.749718,3.304942,3.299447,0.797948,4.927180,4.936560,0.003419
75.300494,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003175,0.017094,3.703488,3.307249,1.797800,1.101464,0.615750,1.105494,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
75.324588,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.178595,0.276188,0.544730,0.000061,0.000427,0.003236,0.016484,3.715552,3.298898,1.796335,1.102563,0.615018,1.104394,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.941920,0.003419
75.348686,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000672,0.003114,0.016361,3.711840,3.295186,1.797312,1.107691,0.615750,1.102197,0.800365,0.748913,3.304942,3.299447,0.797655,4.927180,4.929860,0.004274
75.372783,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003236,0.017094,3.719264,3.295186,1.798289,1.102197,0.613552,1.100732,0.799999,0.749450,3.304026,3.299447,0.797948,4.927180,4.939240,0.004274
75.396897,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.277164,0.535800,0.000061,0.000672,0.003175,0.016606,3.715552,3.301682,1.796824,1.101464,0.614651,1.103296,0.801831,0.749450,3.306773,3.301279,0.797948,4.925840,4.936560,0.004274
75.421014,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003236,0.016239,3.699776,3.299826,1.797800,1.101830,0.610256,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
75.445118,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003114,0.016484,3.711840,3.307249,1.797800,1.107691,0.615384,1.100732,0.802930,0.748913,3.304942,3.301279,0.796776,4.928520,4.936560,0.004274
75.469235,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.277164,0.535800,0.000183,0.000427,0.003175,0.016728,3.711840,3.303538,1.798289,1.101830,0.615384,1.102197,0.801098,0.748913,3.304026,3.300363,0.797655,4.924500,4.939240,0.003419
75.493353,1,0.000000,0.191282,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000549,0.003419,0.016972,3.704416,3.298898,1.798289,1.104761,0.615750,1.101098,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
75.517490,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003419,0.016606,3.710912,3.301682,1.796335,1.107691,0.616483,1.105127,0.801464,0.749450,3.304026,3.299447,0.797948,4.927180,4.939240,0.003419
75.541604,1,0.000976,0.197138,0.144438,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003236,0.016606,3.713696,3.311889,1.798289,1.102197,0.616483,1.104028,0.800732,0.748644,3.303110,3.299447,0.798241,4.931200,4.939240,0.004274
75.565719,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000549,0.003297,0.016484,3.711840,3.301682,1.796824,1.107325,0.614285,1.104028,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
75.589867,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003297,0.016850,3.698848,3.291474,1.798289,1.106226,0.616483,1.100732,0.798900,0.749181,3.304026,3.299447,0.797948,4.927180,4.940580,0.004274
75.613990,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003297,0.016850,3.717408,3.298898,1.796824,1.101830,0.609157,1.104761,0.800732,0.749181,3.304942,3.299447,0.797655,4.924500,4.936560,0.003419
75.638097,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000672,0.003114,0.016484,3.703488,3.292402,1.796824,1.106226,0.616483,1.102563,0.801464,0.749450,3.305857,3.299447,0.797948,4.927180,4.937900,0.003419
75.662236,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000427,0.003419,0.016484,3.710912,3.295186,1.798289,1.101830,0.616483,1.104028,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
75.686349,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.176643,0.279116,0.267900,0.000977,0.000672,0.003175,0.016728,3.699776,3.298898,1.796824,1.104394,0.615750,1.104761,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
75.710456,1,0.000976,0.202993,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003114,0.016972,3.711840,3.311889,1.798289,1.102563,0.615750,1.104761,0.800732,0.748913,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
75.734573,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003175,0.016484,3.711840,3.289618,1.796335,1.105494,0.615384,1.101464,0.800732,0.749450,3.305857,3.298531,0.797948,4.923160,4.935220,0.003419
75.759669,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003175,0.017094,3.711840,3.299826,1.797800,1.107691,0.615750,1.102929,0.800365,0.749718,3.304026,3.299447,0.797948,4.924500,4.936560,0.003419
75.783797,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003236,0.016484,3.717408,3.292402,1.797800,1.101830,0.612820,1.104394,0.799633,0.749718,3.304942,3.299447,0.797948,4.928520,4.929860,0.003419
75.807898,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003297,0.016606,3.721120,3.294258,1.798777,1.102929,0.614285,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.924500,4.937900,0.004274
75.832012,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003114,0.017094,3.710912,3.291474,1.798289,1.109156,0.615018,1.101098,0.801098,0.747569,3.305857,3.301279,0.797948,4.928520,4.935220,0.004274
75.856108,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003114,0.016606,3.711840,3.327664,1.796824,1.104761,0.615750,1.104028,0.800732,0.749181,3.303110,3.299447,0.797948,4.924500,4.931200,0.003419
75.880226,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000427,0.003236,0.016850,3.703488,3.292402,1.798289,1.107691,0.612820,1.101464,0.801464,0.748913,3.304026,3.300363,0.797362,4.928520,4.939240,0.004274
75.904312,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.719264,3.310961,1.798289,1.110622,0.615750,1.104394,0.801831,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
75.928417,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003358,0.016484,3.715552,3.301682,1.797800,1.107691,0.615750,1.102929,0.801098,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
75.952522,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003297,0.016484,3.696064,3.303538,1.796824,1.105127,0.606227,1.102197,0.800365,0.748644,3.305857,3.299447,0.797948,4.928520,4.939240,0.003419
75.976651,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.187379,0.280092,0.544730,0.000183,0.000427,0.003175,0.016850,3.715552,3.301682,1.798289,1.107691,0.610622,1.101098,0.798900,0.749450,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
76.000796,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003297,0.016728,3.711840,3.301682,1.798289,1.101464,0.616117,1.102563,0.802930,0.748375,3.304942,3.299447,0.797655,4.925840,4.935220,0.004274
76.024915,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003297,0.017582,3.711840,3.298898,1.796824,1.104761,0.616483,1.102197,0.801098,0.749181,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
76.049025,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003297,0.017094,3.711840,3.295186,1.798289,1.102563,0.616483,1.104761,0.800732,0.749450,3.305857,3.300363,0.798241,4.925840,4.936560,0.003419
76.073133,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000672,0.003175,0.016972,3.704416,3.299826,1.796824,1.101464,0.615384,1.104028,0.799633,0.749718,3.305857,3.299447,0.798241,4.924500,4.937900,0.003419
76.097232,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.188355,0.276188,0.544730,0.000183,0.000672,0.003236,0.016850,3.715552,3.301682,1.796824,1.101830,0.612820,1.100732,0.800732,0.748644,3.303110,3.302194,0.798241,4.924500,4.935220,0.003419
76.121359,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.276188,0.535800,0.000122,0.000549,0.003419,0.016606,3.703488,3.292402,1.798289,1.101830,0.615750,1.102929,0.800732,0.748913,3.305857,3.300363,0.797655,4.927180,4.935220,0.003419
76.145474,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.277164,0.544730,0.000183,0.000549,0.003419,0.016361,3.715552,3.293330,1.796824,1.105494,0.613919,1.104028,0.800365,0.749450,3.304026,3.299447,0.797948,4.924500,4.936560,0.004274
76.169580,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.177619,0.277164,0.535800,0.000183,0.000427,0.003297,0.016606,3.710912,3.298898,1.798289,1.107691,0.615384,1.101098,0.800732,0.748913,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
76.193699,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000672,0.003114,0.016484,3.697920,3.307249,1.797312,1.101830,0.616483,1.101098,0.800732,0.749181,3.304942,3.300363,0.797655,4.921820,4.936560,0.004274
76.217816,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.189330,0.282044,0.544730,0.000183,0.000427,0.003175,0.016850,3.710912,3.293330,1.798289,1.101830,0.616483,1.101464,0.800732,0.748913,3.304026,3.300363,0.797948,4.928520,4.940580,0.003419
76.241912,1,0.000000,0.201042,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016728,3.711840,3.307249,1.796824,1.104394,0.614651,1.104761,0.799633,0.749718,3.304026,3.299447,0.797948,4.925840,4.927180,0.003419
76.266018,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,2.232500,0.000061,0.000549,0.003175,0.017094,3.719264,3.289618,1.796824,1.107691,0.616483,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.939240,0.003419
76.290128,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.279116,0.553660,0.000061,0.000427,0.003236,0.016728,3.711840,3.291474,1.797800,1.107691,0.615018,1.102929,0.800365,0.749450,3.303110,3.300363,0.797655,4.928520,4.929860,0.003419
76.314244,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003419,0.016484,3.699776,3.293330,1.798777,1.101830,0.614651,1.100365,0.798900,0.749181,3.306773,3.299447,0.798241,4.919140,4.937900,0.003419
76.338340,1,0.000000,0.196162,0.182499,0.000000,0.000000,0.179571,0.280092,0.125020,0.000183,0.000427,0.003236,0.016606,3.710912,3.295186,1.797800,1.107691,0.615750,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
76.362434,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.280092,0.544730,0.000977,0.000549,0.003297,0.016606,3.711840,3.297042,1.796824,1.101830,0.615018,1.104761,0.800365,0.749181,3.305857,3.300363,0.798241,4.928520,4.937900,0.003419
76.386532,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003297,0.016606,3.699776,3.293330,1.796824,1.102197,0.615018,1.104028,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.937900,0.003419
76.410662,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003236,0.016606,3.699776,3.298898,1.796824,1.101830,0.614285,1.104394,0.801464,0.749450,3.304942,3.299447,0.797948,4.927180,4.937900,0.003419
76.434756,1,0.000976,0.196162,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003175,0.016606,3.711840,3.295186,1.796824,1.101830,0.616117,1.102929,0.798900,0.749718,3.303110,3.300363,0.797948,4.928520,4.935220,0.003419
76.458873,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003175,0.017582,3.710912,3.295186,1.798289,1.107691,0.611355,1.104761,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
76.482970,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.189330,0.280092,0.544730,0.000244,0.000549,0.003236,0.016239,3.697920,3.295186,1.797800,1.104761,0.615018,1.105494,0.801831,0.749718,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
76.507074,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003114,0.016361,3.710912,3.301682,1.796824,1.107691,0.616117,1.102929,0.800732,0.749450,3.304942,3.301279,0.797948,4.919140,4.939240,0.004274
76.531173,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.176643,0.279116,0.535800,0.000183,0.000549,0.003175,0.016484,3.726687,3.301682,1.798289,1.101464,0.615018,1.104394,0.799633,0.749718,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
76.555288,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003419,0.016239,3.713696,3.301682,1.797312,1.101464,0.615750,1.102197,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
76.579380,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003297,0.017094,3.704416,3.294258,1.797312,1.104761,0.615750,1.100732,0.799633,0.749450,3.305857,3.299447,0.797655,4.927180,4.935220,0.003419
76.603479,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000427,0.003114,0.016850,3.719264,3.293330,1.798289,1.104394,0.615750,1.104761,0.800365,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
76.627564,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.176643,0.279116,0.544730,0.000061,0.000427,0.003114,0.016484,3.699776,3.298898,1.796824,1.110622,0.616849,1.104761,0.800732,0.748644,3.304026,3.300363,0.797655,4.928520,4.937900,0.003419
76.651670,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000549,0.003114,0.016484,3.704416,3.295186,1.797312,1.102197,0.615750,1.104761,0.800732,0.748913,3.304942,3.301279,0.797948,4.927180,4.929860,0.003419
76.675758,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003236,0.017094,3.719264,3.293330,1.796824,1.104761,0.616483,1.104761,0.799267,0.749718,3.304942,3.300363,0.798241,4.927180,4.931200,0.003419
76.699850,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003175,0.016606,3.710912,3.301682,1.798777,1.101464,0.615750,1.100732,0.801831,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
76.723931,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003236,0.016484,3.696064,3.299826,1.798289,1.101830,0.615750,1.102197,0.800732,0.749450,3.306773,3.299447,0.797655,4.919140,4.937900,0.003419
76.748029,1,0.000976,0.194210,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003114,0.017094,3.711840,3.298898,1.797800,1.101830,0.615018,1.101098,0.800732,0.749450,3.305857,3.300363,0.798241,4.928520,4.935220,0.003419
76.773121,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003236,0.016484,3.710912,3.301682,1.796824,1.104761,0.615750,1.100732,0.799633,0.749987,3.304942,3.299447,0.797948,4.928520,4.937900,0.004274
76.797251,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.016606,3.696064,3.301682,1.796824,1.104761,0.609889,1.101098,0.799633,0.749450,3.304026,3.300363,0.797948,4.928520,4.936560,0.003419
76.821367,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.016484,3.710912,3.299826,1.797800,1.104761,0.616483,1.100732,0.799633,0.749718,3.304942,3.299447,0.797948,4.928520,4.937900,0.004274
76.845481,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.199090,0.279116,0.544730,0.000183,0.000549,0.003419,0.017582,3.710912,3.311889,1.796824,1.107691,0.616117,1.102929,0.800365,0.749987,3.304942,3.300363,0.797948,4.927180,4.937900,0.003419
76.869580,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000427,0.003236,0.016484,3.711840,3.299826,1.798289,1.106226,0.614285,1.103296,0.799633,0.749181,3.304026,3.300363,0.797948,4.925840,4.941920,0.003419
76.893702,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003236,0.016484,3.719264,3.301682,1.797312,1.104394,0.614651,1.104761,0.801464,0.748913,3.304942,3.300363,0.797948,4.924500,4.935220,0.003419
76.917812,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000549,0.003236,0.016606,3.710912,3.327664,1.796824,1.109156,0.616483,1.100732,0.798900,0.749181,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
76.941927,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.277164,0.544730,0.000061,0.000549,0.003114,0.016239,3.710912,3.289618,1.797312,1.101464,0.615018,1.104761,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
76.966036,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.625100,0.000183,0.000672,0.003175,0.016728,3.711840,3.297970,1.797312,1.104761,0.615384,1.100732,0.799633,0.749718,3.304026,3.300363,0.797948,4.927180,4.933880,0.003419
76.990176,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003175,0.016606,3.711840,3.293330,1.796824,1.101464,0.615384,1.100732,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
