duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
75.040055,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.279116,2.027110,0.000122,0.000549,0.003419,0.015385,3.704416,3.292402,1.798289,1.101830,0.605860,1.104761,0.799633,0.879193,3.304942,3.300363,0.797362,4.892340,4.896360,0.004274
75.080055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.191282,0.281068,1.964600,0.000122,0.000488,0.003480,0.015507,3.726687,3.355503,1.796824,1.109156,0.606227,1.104028,0.803662,0.879999,3.304026,3.298531,0.797362,4.899040,4.892340,0.004274
75.120054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.282044,1.518100,0.000244,0.000549,0.003297,0.015507,3.710912,3.301682,1.797800,1.102929,0.606959,1.102563,0.800732,0.879462,3.303110,3.299447,0.797655,4.881620,4.909760,0.004274
75.160054,1,0.002928,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.759210,0.000183,0.000427,0.003297,0.015629,3.711840,3.298898,1.796824,1.101464,0.602197,1.102929,0.802930,0.879731,3.303110,3.299447,0.797362,4.897700,4.912440,0.004274
75.200054,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.282044,1.535960,0.000244,0.000488,0.003358,0.015385,3.719264,3.327664,1.797800,1.110622,0.613552,1.102929,0.800365,0.879731,3.304942,3.300363,0.797362,4.896360,4.896360,0.004274
75.240055,1,0.002928,0.202993,0.154197,0.000000,0.000000,0.178595,0.280092,2.027110,0.000183,0.000427,0.003419,0.016606,3.726687,3.311889,1.798289,1.101464,0.605494,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.878940,4.903060,0.004274
75.280054,1,0.000976,0.203969,0.190306,0.000000,0.000000,0.179571,0.280092,1.527030,0.000183,0.000427,0.003419,0.015385,3.726687,3.357359,1.796824,1.101830,0.604395,1.101098,0.801098,0.879731,3.304026,3.300363,0.797655,4.886980,4.900380,0.004274
75.320054,1,0.001952,0.205921,0.154197,0.000000,0.000000,0.179571,0.282044,1.768140,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.796824,1.104394,0.600366,1.100732,0.801831,0.879193,3.305857,3.298531,0.797362,4.901720,4.895020,0.004274
75.360055,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.189330,0.280092,2.473610,0.000183,0.000427,0.003358,0.015873,3.697920,3.297970,1.798289,1.101830,0.613552,1.102929,0.801098,0.879462,3.305857,3.298531,0.797362,4.892340,4.900380,0.003419
75.400055,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,2.036040,0.000183,0.000427,0.003419,0.015507,3.697920,3.298898,1.797800,1.107691,0.602197,1.104028,0.801098,0.879999,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
75.440054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,1.518100,0.000244,0.000733,0.003480,0.015629,3.713696,3.327664,1.796335,1.101830,0.600732,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.889660,4.904400,0.004274
75.480054,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.190306,0.281068,1.848510,0.000183,0.000427,0.003419,0.015385,3.704416,3.289618,1.799266,1.107691,0.602564,1.101098,0.803296,0.879462,3.303110,3.299447,0.797362,4.897700,4.899040,0.004274
75.520055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,2.455750,0.000061,0.000427,0.003297,0.015263,3.710912,3.297970,1.796824,1.109156,0.613552,1.102563,0.802930,0.879731,3.305857,3.300363,0.797362,4.892340,4.889660,0.004274
75.560054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.177619,0.283020,2.589700,0.000244,0.000549,0.003358,0.015629,3.715552,3.301682,1.797800,1.101830,0.600366,1.104761,0.799633,0.879999,3.305857,3.299447,0.797362,4.878940,4.903060,0.004274
75.600054,1,0.000000,0.271309,0.154197,0.000000,0.000000,0.178595,0.281068,1.527030,0.000122,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.107325,0.604395,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
75.640055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,1.830650,0.000061,0.000427,0.003419,0.015263,3.719264,3.291474,1.796824,1.105494,0.605494,1.104028,0.802930,0.879462,3.305857,3.298531,0.797362,4.897700,4.899040,0.004274
75.680054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.181523,0.283020,2.464680,0.000122,0.000549,0.003419,0.015507,3.703488,3.292402,1.797800,1.105127,0.613186,1.102929,0.799267,0.879193,3.303110,3.299447,0.797362,4.886980,4.884300,0.004274
75.720056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.580610,0.000122,0.000549,0.003419,0.015507,3.711840,3.295186,1.798289,1.101830,0.601098,1.100732,0.800365,0.879462,3.303110,3.300363,0.797362,4.893680,4.904400,0.004274
75.760054,1,0.000976,0.201042,0.153221,0.007807,0.000000,0.190306,0.280092,1.535960,0.000183,0.000427,0.003419,0.015507,3.715552,3.327664,1.796335,1.104761,0.601098,1.104761,0.798900,0.879193,3.304942,3.299447,0.797655,4.900380,4.904400,0.004274
75.800054,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.180547,0.284972,1.884230,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.796824,1.107691,0.601098,1.101098,0.801831,0.879999,3.303110,3.299447,0.797655,4.896360,4.892340,0.004274
75.840054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.176643,0.281068,1.803860,0.000122,0.000488,0.003419,0.016117,3.696064,3.301682,1.797800,1.110622,0.612820,1.101098,0.802930,0.879462,3.303110,3.299447,0.797655,4.881620,4.884300,0.004274
75.880054,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.181523,0.282044,1.616330,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.798289,1.107691,0.606227,1.099999,0.800365,0.879462,3.305857,3.298531,0.797362,4.892340,4.900380,0.004274
75.920056,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.306442,1.518100,0.000183,0.000427,0.003480,0.015629,3.715552,3.327664,1.796824,1.103296,0.604029,1.102929,0.799633,0.879731,3.303110,3.299447,0.797362,4.881620,4.900380,0.004274
75.960055,1,0.000000,0.203969,0.156149,0.000000,0.000000,0.179571,0.281068,2.214640,0.000244,0.000611,0.003419,0.015507,3.711840,3.293330,1.797312,1.106226,0.599999,1.104028,0.799633,0.879731,3.304942,3.299447,0.797655,4.884300,4.901720,0.004274
76.000055,1,0.000000,0.207873,0.184451,0.000000,0.000000,0.182499,0.281068,1.803860,0.000061,0.000427,0.003358,0.016117,3.699776,3.301682,1.796824,1.107325,0.610622,1.104394,0.800732,0.879731,3.304026,3.300363,0.797362,4.896360,4.881620,0.004274
76.040055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.194210,0.282044,2.366450,0.000183,0.000427,0.003419,0.015507,3.700704,3.357359,1.796824,1.102929,0.606227,1.102929,0.800365,0.879731,3.303110,3.298531,0.796776,4.892340,4.904400,0.004274
76.080054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,2.187850,0.000183,0.000427,0.003358,0.015263,3.715552,3.301682,1.798777,1.101464,0.604395,1.104761,0.801464,0.879999,3.303110,3.299447,0.797362,4.893680,4.899040,0.004274
76.120055,1,0.000976,0.205921,0.152245,0.000000,0.000000,0.178595,0.282044,2.250360,0.000061,0.000427,0.003419,0.016606,3.715552,3.298898,1.796824,1.106226,0.606593,1.104761,0.801831,0.879731,3.303110,3.299447,0.798241,4.886980,4.899040,0.004274
76.160054,1,0.001952,0.202993,0.153221,0.000000,0.000000,0.180547,0.283020,1.786000,0.000183,0.000427,0.003358,0.016117,3.710912,3.298898,1.796824,1.106226,0.602564,1.101464,0.801098,0.879193,3.303110,3.299447,0.797655,4.870900,4.911100,0.004274
76.200054,1,0.001952,0.203969,0.186403,0.000000,0.000000,0.179571,0.282044,1.812790,0.000244,0.000549,0.003419,0.015873,3.715552,3.307249,1.798289,1.107691,0.604761,1.104761,0.801831,0.879999,3.304026,3.298531,0.797362,4.893680,4.907080,0.004274
76.240054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,2.178920,0.000122,0.000549,0.003358,0.015507,3.719264,3.301682,1.797800,1.101830,0.606227,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
76.280054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,2.741510,0.000122,0.000488,0.003358,0.015507,3.699776,3.301682,1.798289,1.105494,0.604029,1.102929,0.799633,0.879462,3.304026,3.298531,0.797362,4.888320,4.900380,0.004274
76.320054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.280092,1.777070,0.000122,0.000549,0.003419,0.015385,3.710912,3.298898,1.796824,1.101830,0.603662,1.102197,0.799633,0.879999,3.303110,3.299447,0.797362,4.874920,4.907080,0.004274
76.360054,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.180547,0.283020,1.732420,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.110622,0.602564,1.104394,0.801098,0.879731,3.303110,3.299447,0.797655,4.892340,4.900380,0.004274
76.400055,1,0.001952,0.203969,0.153221,0.000000,0.000000,0.180547,0.283020,2.196780,0.000183,0.000427,0.003419,0.015507,3.726687,3.311889,1.797312,1.101464,0.606227,1.104394,0.798900,0.879462,3.304942,3.299447,0.797655,4.892340,4.893680,0.004274
76.440054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.191282,0.283020,2.759370,0.000061,0.000427,0.003358,0.015507,3.701632,3.301682,1.796824,1.107691,0.601831,1.099999,0.801098,0.879999,3.304026,3.299447,0.797362,4.885640,4.900380,0.004274
76.480054,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,1.768140,0.000122,0.000488,0.003358,0.015873,3.710912,3.301682,1.796824,1.110622,0.606959,1.100732,0.801464,0.879731,3.303110,3.298531,0.797655,4.870900,4.911100,0.003419
76.520054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.284972,1.884230,0.000122,0.000549,0.003419,0.015385,3.704416,3.292402,1.796824,1.101830,0.618681,1.099999,0.799633,0.879462,3.304026,3.299447,0.797655,4.893680,4.903060,0.004274
76.560055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.283020,2.125340,0.000244,0.000549,0.003419,0.015629,3.726687,3.299826,1.797312,1.104761,0.605494,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.889660,0.004274
76.600054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.188355,0.283020,2.750440,0.000061,0.000427,0.003419,0.015507,3.703488,3.295186,1.799266,1.104394,0.603662,1.104394,0.799633,0.879999,3.304026,3.299447,0.797948,4.893680,4.908420,0.004274
76.640055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.281068,1.759210,0.000122,0.000549,0.003419,0.015507,3.719264,3.292402,1.798777,1.102929,0.602564,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.897700,4.907080,0.004274
76.680054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,2.214640,0.000183,0.000427,0.003358,0.015385,3.717408,3.301682,1.798289,1.109156,0.604395,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
76.720055,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.201042,0.281068,2.161060,0.000183,0.000549,0.003297,0.016117,3.711840,3.297970,1.796824,1.109156,0.602564,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.897700,4.892340,0.004274
76.760054,1,0.002928,0.203969,0.154197,0.000000,0.000000,0.180547,0.282044,1.518100,0.000183,0.000427,0.003297,0.015507,3.710912,3.297970,1.797312,1.103296,0.600732,1.104761,0.800732,0.879193,3.303110,3.299447,0.797362,4.886980,4.911100,0.004274
76.800054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.281068,1.768140,0.000061,0.000549,0.003297,0.016117,3.719264,3.301682,1.796824,1.101830,0.605494,1.100732,0.800732,0.879193,3.304942,3.298531,0.797655,4.901720,4.909760,0.004274
76.840055,1,0.002928,0.200066,0.151269,0.000000,0.000000,0.179571,0.282044,1.535960,0.000244,0.000549,0.003297,0.015507,3.713696,3.301682,1.797800,1.101464,0.612454,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.895020,0.004274
76.880055,1,0.000976,0.203969,0.154197,0.014639,0.000000,0.179571,0.279116,2.036040,0.000183,0.000427,0.003358,0.015507,3.722976,3.301682,1.796824,1.102929,0.599999,1.099999,0.800365,0.879731,3.304026,3.300363,0.797362,4.876260,4.897700,0.003419
76.920055,1,0.001952,0.203969,0.153221,0.000000,0.000000,0.180547,0.282044,1.509170,0.000183,0.000427,0.003358,0.015629,3.719264,3.291474,1.798289,1.101830,0.601098,1.104028,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.889660,0.004274
76.960054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,1.759210,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.798289,1.104394,0.600366,1.104761,0.799633,0.879999,3.304942,3.299447,0.797362,4.899040,4.895020,0.004274
77.000054,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,2.464680,0.000244,0.000549,0.003419,0.015873,3.699776,3.299826,1.798289,1.101464,0.615018,1.104028,0.801831,0.879731,3.304026,3.300363,0.796776,4.893680,4.901720,0.004274
77.040054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.279116,2.044970,0.000122,0.000611,0.003480,0.015629,3.704416,3.293330,1.796824,1.108424,0.599633,1.101464,0.800732,0.879462,3.304026,3.299447,0.797948,4.882960,4.897700,0.003419
77.080054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.509170,0.000061,0.000427,0.003358,0.015385,3.711840,3.297970,1.797312,1.107691,0.605494,1.104394,0.800732,0.878925,3.304942,3.299447,0.797362,4.877600,4.897700,0.004274
77.120054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.192258,0.279116,1.839580,0.000061,0.000549,0.003297,0.015263,3.701632,3.301682,1.796824,1.107325,0.601465,1.100732,0.801831,0.879999,3.304026,3.299447,0.797948,4.899040,4.897700,0.003419
77.160054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,2.464680,0.000183,0.000427,0.003419,0.015263,3.697920,3.293330,1.798289,1.103296,0.615018,1.102563,0.801098,0.879462,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
77.200055,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.178595,0.281068,2.473610,0.000061,0.000549,0.003358,0.015507,3.710912,3.289618,1.797312,1.104761,0.600366,1.101098,0.801098,0.879462,3.304942,3.299447,0.797655,4.880280,4.904400,0.004274
77.240054,1,0.000000,0.202993,0.157125,0.000000,0.000000,0.180547,0.282044,1.509170,0.000061,0.000427,0.003419,0.016117,3.711840,3.301682,1.797800,1.110622,0.601465,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
77.280054,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.191282,0.280092,2.152130,0.000122,0.000549,0.003358,0.015385,3.699776,3.297970,1.797800,1.104394,0.602930,1.102929,0.800732,0.879193,3.304942,3.297616,0.797948,4.899040,4.896360,0.004274
77.320054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283020,2.446820,0.000244,0.000488,0.003480,0.016117,3.698848,3.311889,1.796824,1.112087,0.613186,1.104761,0.800732,0.879462,3.303110,3.299447,0.797362,4.882960,4.884300,0.003419
77.360054,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.182499,0.283020,1.589540,0.000061,0.000427,0.003297,0.015507,3.710912,3.301682,1.798289,1.103296,0.604395,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.893680,4.903060,0.003419
77.400054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.509170,0.000061,0.000549,0.003236,0.015629,3.711840,3.291474,1.798289,1.102929,0.601098,1.104394,0.800732,0.879193,3.304942,3.302194,0.797655,4.881620,4.903060,0.004274
77.440054,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.268220,0.000061,0.000427,0.003419,0.015873,3.711840,3.291474,1.797312,1.102197,0.603296,1.101098,0.799999,0.879193,3.304942,3.299447,0.797655,4.881620,4.896360,0.004274
77.480054,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,1.768140,0.000122,0.000549,0.003419,0.015629,3.710912,3.307249,1.796824,1.101464,0.606593,1.100732,0.802197,0.879462,3.303110,3.299447,0.797362,4.876260,4.881620,0.004274
77.520055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.281068,2.348590,0.000244,0.000611,0.003358,0.015507,3.710912,3.293330,1.797312,1.107691,0.601098,1.104028,0.800365,0.879193,3.304942,3.300363,0.797655,4.892340,4.905740,0.004274
77.560054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.289851,2.036040,0.000061,0.000549,0.003297,0.015507,3.715552,3.301682,1.796824,1.110622,0.602930,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.901720,0.003419
77.600054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.282044,1.875300,0.000122,0.000549,0.003419,0.015873,3.703488,3.301682,1.797800,1.102929,0.601098,1.102929,0.801098,0.879462,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
77.640054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,1.777070,0.000244,0.000549,0.003419,0.015385,3.710912,3.301682,1.797800,1.104761,0.601098,1.101098,0.802930,0.879731,3.303110,3.298531,0.797655,4.881620,4.909760,0.004274
77.680054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.282044,1.794930,0.000244,0.000549,0.003419,0.015263,3.711840,3.298898,1.796824,1.104394,0.602564,1.104761,0.801831,0.879462,3.304942,3.300363,0.797655,4.892340,4.903060,0.004274
77.720054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,2.187850,0.000061,0.000427,0.003297,0.015507,3.713696,3.301682,1.797312,1.102197,0.606959,1.102563,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.909760,0.004274
77.760055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.283020,2.411100,0.000061,0.000427,0.003419,0.015629,3.710912,3.298898,1.796824,1.101464,0.601831,1.102929,0.801098,0.879731,3.305857,3.298531,0.796776,4.891000,4.889660,0.004274
77.800055,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.193234,0.283020,1.768140,0.000061,0.000427,0.003419,0.015385,3.696064,3.294258,1.797312,1.101464,0.606593,1.102929,0.801464,0.879999,3.304026,3.299447,0.797362,4.874920,4.912440,0.003419
77.840054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.182499,0.281068,1.732420,0.000122,0.000549,0.003419,0.016117,3.719264,3.292402,1.797800,1.104761,0.606959,1.103662,0.799633,0.879731,3.304026,3.299447,0.797362,4.896360,4.904400,0.004274
77.880054,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.178595,0.282044,2.196780,0.000122,0.000611,0.003419,0.015507,3.719264,3.293330,1.798289,1.103296,0.605494,1.100732,0.801098,0.879462,3.304026,3.299447,0.797362,4.893680,4.892340,0.004274
77.920055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.181523,0.281068,2.768300,0.000183,0.000427,0.003297,0.015507,3.701632,3.301682,1.797800,1.110622,0.604029,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.882960,4.900380,0.004274
77.960055,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.190306,0.282044,1.777070,0.000061,0.000427,0.003419,0.015507,3.696064,3.289618,1.797312,1.104394,0.600366,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.870900,4.907080,0.004274
78.000055,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.283020,1.741350,0.000122,0.000549,0.003419,0.015629,3.696064,3.293330,1.798289,1.107691,0.605494,1.104761,0.801098,0.879999,3.304942,3.299447,0.797362,4.893680,4.897700,0.003419
78.040054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,2.161060,0.000122,0.000488,0.003297,0.015507,3.701632,3.301682,1.796824,1.101464,0.605860,1.104761,0.801098,0.879731,3.303110,3.298531,0.797362,4.886980,4.891000,0.004274
78.080054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.282044,2.768300,0.000183,0.000549,0.003358,0.015507,3.701632,3.301682,1.799266,1.104761,0.601831,1.104761,0.800365,0.879462,3.304026,3.300363,0.796776,4.893680,4.886980,0.004274
78.120054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.759210,0.000122,0.000488,0.003419,0.015263,3.726687,3.357359,1.797312,1.107691,0.601465,1.101464,0.801464,0.879462,3.304026,3.299447,0.797655,4.873580,4.907080,0.004274
78.160055,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.044970,0.000122,0.000549,0.003358,0.015629,3.702560,3.301682,1.796824,1.104394,0.600732,1.100732,0.801098,0.879193,3.305857,3.298531,0.797655,4.892340,4.904400,0.004274
78.200055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.282044,1.857440,0.000183,0.000427,0.003297,0.015751,3.715552,3.301682,1.796824,1.102929,0.606593,1.102929,0.801464,0.879731,3.304942,3.300363,0.797362,4.891000,4.892340,0.004274
78.240054,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.180547,0.280092,2.705790,0.000244,0.000488,0.003358,0.015385,3.703488,3.301682,1.798289,1.107691,0.601465,1.102929,0.799633,0.879193,3.303110,3.299447,0.797362,4.886980,4.909760,0.004274
78.280931,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,1.759210,0.000061,0.000427,0.003358,0.015629,3.711840,3.301682,1.797312,1.101830,0.600366,1.104028,0.800732,0.879193,3.305857,3.297616,0.797948,4.899040,4.908420,0.004274
78.320055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,1.527030,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.797800,1.103296,0.614285,1.100732,0.799633,0.879462,3.304026,3.299447,0.797655,4.896360,4.900380,0.004274
78.360054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.190306,0.281068,2.044970,0.000122,0.000488,0.003419,0.015873,3.719264,3.293330,1.797312,1.102197,0.600366,1.104394,0.799633,0.879999,3.304026,3.298531,0.797948,4.893680,4.897700,0.004274
78.400054,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.181523,0.281068,1.518100,0.000183,0.000427,0.003419,0.015385,3.704416,3.301682,1.797312,1.101830,0.618681,1.101464,0.799633,0.879462,3.304026,3.299447,0.797362,4.888320,4.899040,0.004274
78.440054,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.281068,1.768140,0.000061,0.000549,0.003358,0.015629,3.711840,3.292402,1.798777,1.107691,0.602197,1.102197,0.800365,0.879731,3.304942,3.300363,0.798241,4.901720,4.909760,0.004274
78.480054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.202017,0.282044,1.786000,0.000244,0.000549,0.003419,0.015263,3.710912,3.301682,1.798289,1.101464,0.615018,1.102929,0.801464,0.879462,3.304942,3.298531,0.797655,4.886980,4.899040,0.004274
78.520054,1,0.002928,0.202017,0.152245,0.000000,0.000000,0.179571,0.284972,2.044970,0.000244,0.000549,0.003358,0.015751,3.715552,3.301682,1.796824,1.104761,0.600366,1.105127,0.801464,0.879193,3.303110,3.298531,0.797655,4.878940,4.907080,0.004274
78.560054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.527030,0.000061,0.000549,0.003358,0.015140,3.719264,3.301682,1.796824,1.104761,0.601465,1.102197,0.801831,0.879999,3.304942,3.300363,0.797655,4.886980,4.904400,0.004274
78.600054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,1.768140,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.107691,0.601098,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
78.640055,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.190306,0.279116,2.437890,0.000183,0.000427,0.003419,0.015385,3.710912,3.327664,1.796824,1.107691,0.609889,1.100365,0.799267,0.879462,3.305857,3.298531,0.796776,4.893680,4.896360,0.003419
78.680054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.181523,0.281068,2.357520,0.000244,0.000488,0.003419,0.015629,3.711840,3.293330,1.797312,1.104028,0.606593,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.878940,4.905740,0.004274
78.720054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.283996,1.518100,0.000061,0.000427,0.003419,0.015507,3.715552,3.292402,1.797800,1.101830,0.602564,1.102929,0.800365,0.879462,3.304026,3.300363,0.797362,4.899040,4.901720,0.004274
78.760054,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.178595,0.281068,1.848510,0.000061,0.000427,0.003297,0.015873,3.710912,3.301682,1.796824,1.101830,0.599999,1.101464,0.801098,0.879193,3.304942,3.297616,0.797948,4.899040,4.897700,0.003419
78.800055,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.280092,2.464680,0.000061,0.000427,0.003419,0.015385,3.703488,3.295186,1.796335,1.107691,0.613186,1.102197,0.801464,0.879999,3.304026,3.299447,0.797948,4.886980,4.886980,0.004274
78.840055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.283020,1.598470,0.000244,0.000549,0.003419,0.015507,3.699776,3.294258,1.798289,1.107691,0.601098,1.099999,0.800732,0.879462,3.304942,3.300363,0.796776,4.893680,4.903060,0.004274
78.880054,1,0.000000,0.207873,0.158101,0.024398,0.000000,0.180547,0.282044,1.518100,0.000183,0.000427,0.003358,0.015507,3.715552,3.293330,1.798289,1.102563,0.606227,1.104028,0.800732,0.879999,3.305857,3.299447,0.797655,4.899040,4.907080,0.003419
78.920056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,1.786000,0.000244,0.000549,0.003419,0.015507,3.699776,3.297970,1.798777,1.104394,0.604761,1.103662,0.800365,0.879193,3.305857,3.300363,0.797362,4.897700,4.892340,0.004274
78.960055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.857440,0.000183,0.000427,0.003419,0.015751,3.703488,3.293330,1.798289,1.104761,0.605860,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.884300,4.885640,0.004274
