duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
42.369364,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,1.848510,0.000061,0.000549,0.003297,0.015507,3.704416,3.293330,1.796824,1.101464,0.605494,1.104394,0.801098,0.879462,3.303110,3.299447,0.797362,4.897700,4.895020,0.004274
42.392947,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,2.018180,0.000183,0.000427,0.003358,0.015507,3.696064,3.311889,1.796335,1.106226,0.603296,1.102929,0.802930,0.879193,3.304942,3.300363,0.797655,4.868220,4.900380,0.004274
42.416560,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.181523,0.281068,1.759210,0.000244,0.000488,0.003480,0.015507,3.697920,3.327664,1.796824,1.101830,0.606227,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
42.440147,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.180547,0.281068,2.205710,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.104761,0.616117,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.905740,0.004274
42.463735,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.803860,0.000183,0.000427,0.003419,0.015507,3.697920,3.327664,1.796335,1.108424,0.611721,1.104028,0.802197,0.879193,3.304026,3.299447,0.797655,4.889660,4.884300,0.004274
42.488387,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.181523,0.281068,1.518100,0.000244,0.000549,0.003297,0.015751,3.726687,3.299826,1.798289,1.105127,0.602930,1.100732,0.802930,0.879462,3.305857,3.298531,0.797362,4.897700,4.903060,0.003419
42.511960,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.283020,1.544890,0.000122,0.000488,0.003480,0.015507,3.699776,3.327664,1.797800,1.101464,0.610622,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.892340,0.004274
42.535577,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,2.750440,0.000122,0.000549,0.003480,0.015873,3.713696,3.357359,1.796824,1.101830,0.603662,1.102929,0.801831,0.878925,3.304942,3.299447,0.797362,4.884300,4.899040,0.004274
42.559164,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,1.821720,0.000183,0.000549,0.003358,0.015385,3.710912,3.301682,1.796824,1.102929,0.600732,1.104761,0.799633,0.879731,3.303110,3.300363,0.797069,4.896360,4.903060,0.003419
42.582744,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.191282,0.280092,1.768140,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.796824,1.102563,0.602564,1.101464,0.800365,0.879193,3.304942,3.297616,0.797948,4.899040,4.899040,0.004274
42.606288,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.179571,0.281068,2.044970,0.000183,0.000427,0.003236,0.016606,3.703488,3.291474,1.798289,1.102929,0.605860,1.101098,0.799633,0.879999,3.304026,3.298531,0.797362,4.882960,4.909760,0.004274
42.629878,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.181523,0.280092,1.750280,0.000061,0.000977,0.003358,0.015629,3.711840,3.301682,1.796824,1.107691,0.606227,1.104028,0.801098,0.879462,3.304026,3.298531,0.797948,4.899040,4.908420,0.003419
42.653465,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,2.241430,0.000183,0.000427,0.003419,0.015629,3.726687,3.289618,1.797312,1.107691,0.603296,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.889660,0.004274
42.677037,1,0.002928,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,1.794930,0.000244,0.000488,0.003358,0.015018,3.697920,3.301682,1.797312,1.104761,0.610988,1.104761,0.801098,0.879193,3.305857,3.298531,0.797655,4.886980,4.885640,0.004274
42.700708,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,1.518100,0.000061,0.000549,0.003358,0.015629,3.711840,3.311889,1.796824,1.107325,0.603662,1.104761,0.800732,0.879999,3.304026,3.298531,0.797362,4.896360,4.904400,0.004274
42.724287,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.544890,0.000122,0.000549,0.003358,0.015629,3.710912,3.301682,1.797312,1.107691,0.614651,1.104028,0.801098,0.879999,3.304026,3.298531,0.797948,4.896360,4.896360,0.003419
42.747912,1,0.002928,0.200066,0.153221,0.000000,0.000000,0.178595,0.282044,2.750440,0.000244,0.000488,0.003358,0.015507,3.711840,3.297970,1.796824,1.107691,0.603296,1.104761,0.800732,0.879462,3.304942,3.299447,0.796776,4.893680,4.891000,0.004274
42.771502,1,0.002928,0.206897,0.154197,0.000000,0.000000,0.180547,0.278140,1.794930,0.000244,0.000549,0.003358,0.015629,3.710912,3.307249,1.797800,1.102197,0.604761,1.104761,0.801831,0.879462,3.305857,3.298531,0.797362,4.896360,4.903060,0.004274
42.795112,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.286923,1.937810,0.000244,0.000488,0.003358,0.015507,3.710912,3.301682,1.796824,1.102197,0.603662,1.103662,0.801464,0.878925,3.304026,3.298531,0.797948,4.889660,4.895020,0.004274
42.818704,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.191282,0.298635,2.036040,0.000183,0.000427,0.003419,0.015507,3.719264,3.301682,1.798289,1.105494,0.599999,1.102929,0.801831,0.878656,3.304026,3.300363,0.797362,4.882960,4.905740,0.004274
42.842293,1,0.002928,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,1.759210,0.000061,0.000549,0.003297,0.016117,3.719264,3.297970,1.796824,1.101464,0.605860,1.104761,0.801464,0.878925,3.304942,3.299447,0.797948,4.899040,4.908420,0.004274
42.865895,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.178595,0.283996,2.134270,0.000183,0.000427,0.003480,0.015507,3.710912,3.294258,1.796824,1.101830,0.604029,1.102929,0.800732,0.879999,3.304026,3.299447,0.797362,4.891000,4.889660,0.004274
42.889559,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.281068,1.768140,0.000122,0.000488,0.003419,0.016117,3.697920,3.291474,1.798289,1.101464,0.607692,1.100732,0.801831,0.879462,3.304026,3.298531,0.797948,4.882960,4.886980,0.004274
42.913229,1,0.002928,0.205921,0.156149,0.000000,0.000000,0.178595,0.282044,1.509170,0.000122,0.000549,0.003358,0.015629,3.696064,3.299826,1.796824,1.104761,0.603296,1.101464,0.801831,0.879731,3.305857,3.298531,0.797362,4.897700,4.907080,0.004274
42.936800,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.283020,2.071760,0.000183,0.000427,0.003419,0.015507,3.697920,3.293330,1.797312,1.108424,0.611721,1.100732,0.800365,0.879462,3.302194,3.302194,0.797362,4.896360,4.896360,0.003419
42.960383,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.190306,0.282044,2.741510,0.000122,0.000488,0.003114,0.015263,3.711840,3.357359,1.797312,1.101464,0.602564,1.104761,0.799633,0.878925,3.304026,3.299447,0.797655,4.889660,4.888320,0.004274
42.983956,1,0.000000,0.202017,0.170788,0.000000,0.000000,0.179571,0.283996,1.794930,0.000183,0.000427,0.003419,0.015629,3.726687,3.293330,1.797312,1.107691,0.603662,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
43.007538,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.282044,2.250360,0.000061,0.000549,0.003358,0.015995,3.711840,3.313745,1.796824,1.104761,0.606593,1.105127,0.799633,0.879462,3.304026,3.298531,0.797655,4.899040,4.892340,0.004274
43.031123,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.282044,2.062830,0.000183,0.000427,0.003419,0.015873,3.696064,3.295186,1.797312,1.110622,0.606227,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.878940,4.907080,0.004274
43.054700,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,1.750280,0.000061,0.000549,0.003358,0.015507,3.719264,3.301682,1.796824,1.101464,0.600732,1.100732,0.802930,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
43.078312,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,2.161060,0.000244,0.000488,0.003358,0.015385,3.696064,3.293330,1.797312,1.107325,0.601831,1.104761,0.800732,0.879999,3.304026,3.298531,0.797948,4.893680,4.886980,0.003419
43.101981,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.777070,0.000061,0.000427,0.003297,0.015385,3.711840,3.293330,1.797312,1.104028,0.603662,1.099999,0.800732,0.879462,3.304026,3.300363,0.796776,4.876260,4.911100,0.003419
43.125635,1,0.000000,0.201042,0.158101,0.023422,0.000000,0.179571,0.279116,1.509170,0.000244,0.000611,0.003419,0.015873,3.703488,3.293330,1.798289,1.107691,0.602564,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.899040,4.904400,0.004274
43.149240,1,0.000976,0.205921,0.153221,0.000000,0.000000,0.180547,0.282044,2.437890,0.000061,0.000549,0.003358,0.015873,3.699776,3.298898,1.796824,1.102929,0.608424,1.104394,0.799633,0.879999,3.304942,3.297616,0.797362,4.893680,4.897700,0.003419
43.172883,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.280092,2.750440,0.000244,0.000488,0.003297,0.015873,3.702560,3.301682,1.798289,1.104761,0.603662,1.103296,0.801098,0.879193,3.304942,3.298531,0.797655,4.881620,4.907080,0.004274
43.196484,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.190306,0.278140,1.741350,0.000183,0.000427,0.003419,0.016606,3.710912,3.291474,1.796335,1.101464,0.601465,1.104394,0.799633,0.879462,3.304026,3.299447,0.797362,4.893680,4.904400,0.004274
43.220067,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,2.196780,0.000122,0.000488,0.003480,0.015629,3.704416,3.291474,1.795847,1.105494,0.603296,1.104761,0.801464,0.879731,3.304026,3.299447,0.797948,4.884300,4.892340,0.004274
43.243650,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.283020,2.571840,0.000183,0.000427,0.003419,0.015385,3.726687,3.327664,1.796824,1.104761,0.616849,1.101098,0.800732,0.879462,3.304942,3.299447,0.797655,4.878940,4.907080,0.003419
43.267224,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,1.759210,0.000183,0.000427,0.003358,0.016117,3.719264,3.325809,1.797312,1.101464,0.600366,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.900380,4.909760,0.004274
43.290839,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.281068,2.161060,0.000061,0.000427,0.003358,0.015507,3.710912,3.357359,1.796824,1.101464,0.605494,1.099999,0.801098,0.878925,3.304026,3.299447,0.797655,4.893680,4.891000,0.004274
43.314508,1,0.001952,0.201042,0.153221,0.000000,0.000000,0.180547,0.283996,1.777070,0.000061,0.000672,0.003236,0.016117,3.705344,3.293330,1.796335,1.101464,0.601098,1.101098,0.801831,0.879731,3.304026,3.298531,0.796776,4.881620,4.911100,0.004274
43.338123,1,0.000000,0.201042,0.158101,0.011711,0.000000,0.190306,0.283020,1.527030,0.000061,0.000427,0.003419,0.015507,3.726687,3.293330,1.797800,1.104028,0.603296,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.899040,4.903060,0.003419
43.361693,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.428960,0.000183,0.000427,0.003358,0.015629,3.697920,3.301682,1.797312,1.102197,0.612820,1.102929,0.801831,0.879462,3.307689,3.297616,0.797362,4.893680,4.901720,0.004274
43.385307,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,2.759370,0.000061,0.000427,0.003297,0.015873,3.711840,3.292402,1.797312,1.104761,0.601831,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.888320,4.908420,0.004274
43.408894,1,0.000000,0.200066,0.155173,0.000976,0.000000,0.180547,0.282044,1.741350,0.000183,0.000427,0.003480,0.015629,3.726687,3.289618,1.798289,1.106959,0.603296,1.100732,0.801098,0.879462,3.304942,3.299447,0.797655,4.895020,4.905740,0.003419
43.432500,1,0.002928,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,2.187850,0.000061,0.000977,0.003419,0.015263,3.715552,3.295186,1.797800,1.104394,0.600366,1.104761,0.801831,0.879731,3.306773,3.298531,0.797655,4.881620,4.900380,0.004274
43.456073,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.283020,2.562910,0.000061,0.000427,0.003419,0.016117,3.703488,3.293330,1.798289,1.102197,0.599633,1.102929,0.801831,0.879999,3.303110,3.298531,0.796776,4.876260,4.903060,0.004274
43.479689,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.768140,0.000183,0.000427,0.003419,0.015629,3.715552,3.297970,1.796824,1.103296,0.599999,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.899040,0.003419
43.504261,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.190306,0.279116,1.830650,0.000061,0.000427,0.003419,0.015873,3.711840,3.292402,1.797312,1.101830,0.602564,1.100732,0.800732,0.879731,3.303110,3.298531,0.797655,4.881620,4.889660,0.004274
43.527867,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.283020,1.768140,0.000061,0.000977,0.003297,0.015507,3.699776,3.293330,1.798289,1.104394,0.605494,1.102929,0.799267,0.879731,3.305857,3.298531,0.797362,4.876260,4.911100,0.004274
43.551468,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.282044,1.509170,0.000061,0.000549,0.003297,0.015507,3.719264,3.298898,1.795847,1.102197,0.603296,1.104761,0.801831,0.879731,3.302194,3.300363,0.797069,4.876260,4.903060,0.004274
43.575017,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,2.643280,0.000183,0.000427,0.003358,0.015263,3.703488,3.301682,1.798289,1.101830,0.613186,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
43.598614,1,0.001952,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,1.527030,0.000122,0.000549,0.003419,0.015873,3.697920,3.292402,1.798289,1.107691,0.601098,1.104761,0.801831,0.879462,3.304026,3.300363,0.796776,4.891000,4.908420,0.004274
43.622194,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.283996,1.741350,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.107325,0.604029,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.901720,0.004274
43.645776,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.282044,1.777070,0.000061,0.000549,0.003358,0.015629,3.726687,3.298898,1.797312,1.102197,0.604395,1.100732,0.801098,0.879462,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
43.669408,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.180547,0.282044,1.589540,0.000183,0.000427,0.003419,0.015507,3.726687,3.307249,1.798289,1.102197,0.601098,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
43.693049,1,0.002928,0.207873,0.153221,0.000000,0.000000,0.180547,0.282044,1.759210,0.000122,0.000733,0.003236,0.015873,3.696993,3.327664,1.797312,1.104028,0.605860,1.104761,0.801464,0.879193,3.304026,3.299447,0.797948,4.899040,4.896360,0.004274
43.716670,1,0.000976,0.201042,0.191282,0.000000,0.000000,0.178595,0.281068,1.857440,0.000061,0.000549,0.003297,0.015629,3.710912,3.293330,1.796824,1.104761,0.599633,1.102929,0.801831,0.881074,3.303110,3.298531,0.796776,4.886980,4.889660,0.004274
43.740276,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.192258,0.283020,1.777070,0.000122,0.000488,0.003419,0.015873,3.697920,3.327664,1.796824,1.109156,0.599999,1.101098,0.800732,0.879999,3.305857,3.299447,0.797655,4.877600,4.907080,0.004274
43.763884,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.177619,0.317177,1.544890,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.107691,0.604029,1.102929,0.800732,0.879193,3.304026,3.299447,0.797362,4.880280,4.899040,0.004274
43.787397,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.437890,0.000122,0.000488,0.003419,0.015507,3.726687,3.357359,1.796824,1.104761,0.612454,1.101098,0.801831,0.879462,3.305857,3.298531,0.797362,4.891000,4.897700,0.003419
43.811010,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.283020,1.723490,0.000183,0.000427,0.003419,0.015507,3.710912,3.297970,1.796824,1.109156,0.600366,1.104761,0.800732,0.879999,3.303110,3.299447,0.797655,4.888320,4.907080,0.004274
43.834579,1,0.001952,0.208849,0.155173,0.000000,0.000000,0.179571,0.282044,1.893160,0.000183,0.000427,0.003297,0.015873,3.703488,3.298898,1.797800,1.107691,0.606593,1.100732,0.802930,0.879462,3.304026,3.300363,0.797069,4.896360,4.904400,0.004274
43.858166,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.282044,2.420030,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.106226,0.606593,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
43.881736,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.202017,0.283020,1.571680,0.000244,0.000488,0.003419,0.015873,3.726687,3.301682,1.797800,1.104394,0.600366,1.100365,0.802930,0.879731,3.305857,3.300363,0.796776,4.892340,4.907080,0.004274
43.905381,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.750280,0.000061,0.000427,0.003358,0.015263,3.711840,3.292402,1.796824,1.104761,0.599999,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
43.928971,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.181523,0.283996,1.982460,0.000183,0.000427,0.003419,0.015263,3.715552,3.289618,1.798289,1.104394,0.600366,1.103662,0.800732,0.879193,3.303110,3.298531,0.797655,4.889660,4.889660,0.004274
43.952558,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.191282,0.281068,1.786000,0.000061,0.000549,0.003358,0.015629,3.711840,3.291474,1.796824,1.104761,0.604761,1.100732,0.801464,0.879462,3.304026,3.300363,0.797362,4.876260,4.911100,0.004274
43.976150,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.180547,0.318153,1.544890,0.000183,0.000427,0.003358,0.015507,3.715552,3.289618,1.798289,1.103296,0.602930,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.900380,0.004274
43.999694,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,2.464680,0.000122,0.000549,0.003358,0.015385,3.697920,3.291474,1.796824,1.102929,0.614285,1.104394,0.801098,0.879462,3.304026,3.299447,0.797362,4.888320,4.885640,0.004274
44.023331,1,0.001952,0.202017,0.154197,0.000000,0.000000,0.180547,0.282044,1.518100,0.000122,0.000549,0.003419,0.015385,3.710912,3.307249,1.796824,1.104394,0.606593,1.104761,0.802930,0.879731,3.305857,3.298531,0.797362,4.891000,4.896360,0.004274
44.046934,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,1.893160,0.000061,0.000549,0.003358,0.015507,3.711840,3.357359,1.796824,1.107691,0.603662,1.105494,0.799633,0.879462,3.304026,3.299447,0.797362,4.896360,4.903060,0.003419
44.070575,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.295707,2.357520,0.000061,0.000427,0.003480,0.015263,3.703488,3.293330,1.797312,1.106226,0.604761,1.104761,0.800365,0.879731,3.303110,3.298531,0.797069,4.886980,4.900380,0.004274
44.094172,1,0.000000,0.198114,0.186403,0.000000,0.000000,0.187379,0.282044,1.580610,0.000244,0.000488,0.003358,0.015263,3.704416,3.298898,1.796824,1.104761,0.599999,1.101098,0.800732,0.879999,3.304026,3.299447,0.797362,4.886980,4.907080,0.004274
44.117807,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.198114,0.281068,1.768140,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.798289,1.104761,0.599999,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
44.141440,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.179571,0.279116,2.152130,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.798289,1.104394,0.606959,1.104028,0.800732,0.879193,3.304026,3.299447,0.797362,4.896360,4.891000,0.004274
44.165044,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.282044,1.786000,0.000183,0.000427,0.003419,0.015263,3.697920,3.301682,1.797800,1.109156,0.602930,1.102929,0.801098,0.879731,3.304026,3.298531,0.797069,4.870900,4.911100,0.004274
44.188622,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.183475,0.288875,2.044970,0.000122,0.000549,0.003358,0.015873,3.719264,3.301682,1.796824,1.101830,0.606227,1.104028,0.802930,0.879731,3.303110,3.298531,0.797655,4.892340,4.905740,0.004274
44.212199,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.283996,2.446820,0.000244,0.000549,0.003419,0.015629,3.704416,3.301682,1.797800,1.102563,0.612820,1.100732,0.801098,0.879999,3.304026,3.299447,0.797362,4.885640,4.884300,0.004274
44.235814,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.279116,1.527030,0.000183,0.000427,0.003419,0.015385,3.699776,3.327664,1.797312,1.106226,0.605494,1.101098,0.801098,0.879193,3.304026,3.300363,0.796776,4.891000,4.892340,0.004274
44.259375,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.188355,0.283020,1.893160,0.000183,0.000427,0.003480,0.015507,3.704416,3.293330,1.798289,1.106959,0.604029,1.101098,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
44.282982,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,2.411100,0.000183,0.000427,0.003419,0.016117,3.699776,3.293330,1.798777,1.103296,0.602564,1.102197,0.803662,0.879462,3.304026,3.300363,0.797362,4.888320,4.899040,0.004274
44.306528,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.285948,1.598470,0.000122,0.000488,0.003297,0.015751,3.703488,3.297970,1.798289,1.101830,0.603296,1.105494,0.800365,0.879731,3.305857,3.298531,0.796776,4.896360,4.903060,0.003419
44.330152,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.190306,0.283996,1.839580,0.000061,0.000549,0.003358,0.015507,3.704416,3.291474,1.797312,1.107691,0.603296,1.102197,0.800732,0.879193,3.303110,3.299447,0.797655,4.899040,4.896360,0.004274
44.353818,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.283996,2.036040,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797800,1.102563,0.603662,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.900380,4.907080,0.004274
44.377460,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,1.777070,0.000122,0.000549,0.003358,0.015385,3.710912,3.298898,1.796824,1.106226,0.600366,1.102929,0.799267,0.879999,3.304942,3.297616,0.797948,4.874920,4.911100,0.004274
44.401070,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.181523,0.282044,2.027110,0.000061,0.000549,0.003358,0.015629,3.719264,3.298898,1.796824,1.101830,0.606959,1.102197,0.800365,0.879462,3.303110,3.298531,0.797362,4.895020,4.886980,0.004274
44.424649,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,2.446820,0.000183,0.000427,0.003358,0.016117,3.711840,3.297970,1.796824,1.101464,0.608424,1.104028,0.800732,0.879462,3.304026,3.300363,0.797069,4.896360,4.886980,0.003419
44.448320,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.518100,0.000183,0.000427,0.003236,0.015751,3.703488,3.295186,1.797312,1.105494,0.605494,1.104394,0.801098,0.879999,3.304026,3.298531,0.797362,4.888320,4.892340,0.004274
44.471914,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.192258,0.282044,2.036040,0.000305,0.000549,0.003297,0.015263,3.715552,3.297970,1.797312,1.107691,0.603296,1.104394,0.801098,0.879462,3.304026,3.299447,0.797362,4.896360,4.903060,0.004274
44.495531,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.192258,0.282044,2.723650,0.000244,0.000488,0.003358,0.015385,3.711840,3.301682,1.797312,1.107691,0.606227,1.100732,0.800732,0.879193,3.305857,3.300363,0.797655,4.881620,4.900380,0.004274
44.520128,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.179571,0.282044,2.420030,0.000122,0.000549,0.003358,0.015629,3.699776,3.299826,1.797312,1.104394,0.606959,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.896360,4.907080,0.003419
44.543742,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.179571,0.282044,1.839580,0.000122,0.000488,0.003419,0.016117,3.704416,3.355503,1.796824,1.104761,0.602930,1.104761,0.802197,0.879193,3.304942,3.299447,0.797655,4.900380,4.886980,0.004274
44.567330,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,2.044970,0.000183,0.000427,0.003480,0.015507,3.710912,3.357359,1.797312,1.104761,0.603662,1.100732,0.801831,0.879999,3.304942,3.297616,0.797069,4.882960,4.903060,0.003419
44.590919,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,1.759210,0.000122,0.000549,0.003419,0.015507,3.771229,3.294258,1.796824,1.108424,0.602564,1.102929,0.800732,0.879731,3.304026,3.300363,0.797362,4.874920,4.911100,0.003419
44.614516,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.290827,2.143200,0.000061,0.000549,0.003297,0.015751,3.726687,3.297970,1.797312,1.102929,0.603296,1.104394,0.799633,0.879462,3.304026,3.299447,0.797362,4.896360,4.908420,0.004274
44.638078,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.282044,1.821720,0.000061,0.000549,0.003297,0.015507,3.697920,3.301682,1.798289,1.102197,0.612087,1.104394,0.801098,0.878925,3.304026,3.299447,0.797948,4.882960,4.884300,0.003419
44.661749,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.527030,0.000183,0.000427,0.003419,0.015263,3.715552,3.294258,1.798289,1.101830,0.606593,1.102197,0.800732,0.879462,3.304026,3.298531,0.797069,4.876260,4.904400,0.004274
44.685304,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,1.527030,0.000183,0.000427,0.003419,0.016117,3.696064,3.301682,1.796824,1.107691,0.612087,1.104394,0.801098,0.879999,3.304026,3.300363,0.796776,4.893680,4.900380,0.003419
