duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.960055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,1.803860,0.000244,0.000549,0.003236,0.015263,3.704416,3.293330,1.797312,1.101830,0.610988,1.101098,0.800732,0.879731,3.304942,3.298531,0.797362,4.893680,4.885640,0.004274
60.000054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,2.402170,0.000183,0.000427,0.003480,0.015629,3.710912,3.293330,1.797312,1.102197,0.602930,1.101098,0.801831,0.879999,3.304942,3.299447,0.797362,4.893680,4.903060,0.004274
60.040054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.089620,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.797800,1.106226,0.606593,1.104394,0.800732,0.879462,3.305857,3.298531,0.797362,4.892340,4.899040,0.004274
60.080054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,1.777070,0.000183,0.000427,0.003358,0.015140,3.719264,3.301682,1.798289,1.104394,0.605860,1.100365,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.900380,0.004274
60.120054,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.178595,0.283020,1.777070,0.000183,0.000427,0.003297,0.015263,3.697920,3.301682,1.796824,1.107691,0.600366,1.103662,0.799633,0.879731,3.305857,3.298531,0.796776,4.888320,4.911100,0.004274
60.160055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.283020,1.812790,0.000183,0.000427,0.003419,0.016117,3.715552,3.301682,1.796824,1.101830,0.616849,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
60.200054,1,0.000000,0.200066,0.153221,0.003904,0.000000,0.189330,0.280092,2.196780,0.000183,0.000427,0.003419,0.015873,3.715552,3.307249,1.797800,1.104761,0.603662,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.911100,0.003419
60.240054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.189330,0.283020,2.098550,0.000183,0.000427,0.003419,0.015263,3.719264,3.311889,1.798289,1.107691,0.605494,1.104394,0.801098,0.879731,3.305857,3.298531,0.797362,4.886980,4.896360,0.004274
60.280055,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.181523,0.282044,1.768140,0.000244,0.000488,0.003358,0.015873,3.711840,3.301682,1.797312,1.103296,0.601465,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.873580,4.908420,0.004274
60.320055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.282044,1.732420,0.000183,0.000427,0.003358,0.015873,3.715552,3.301682,1.798289,1.106226,0.604395,1.100732,0.801098,0.879462,3.304026,3.300363,0.796776,4.896360,4.904400,0.004274
60.360054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.284972,2.196780,0.000244,0.000488,0.003358,0.015507,3.699776,3.301682,1.796824,1.109156,0.599999,1.104394,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.892340,0.004274
60.400055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.284972,2.741510,0.000244,0.000549,0.003358,0.015385,3.711840,3.291474,1.797312,1.107691,0.602930,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.884300,4.903060,0.004274
60.440054,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.179571,0.280092,1.777070,0.000061,0.000549,0.003297,0.015507,3.699776,3.294258,1.798289,1.110622,0.602930,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.870900,4.909760,0.004274
60.480054,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.177619,0.281068,1.750280,0.000183,0.000427,0.003358,0.016117,3.715552,3.301682,1.796824,1.102197,0.601465,1.101464,0.800365,0.879462,3.307689,3.299447,0.797362,4.896360,4.904400,0.004274
60.520055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,2.205710,0.000061,0.000427,0.003419,0.016117,3.726687,3.292402,1.797312,1.101830,0.606227,1.105494,0.800365,0.879193,3.303110,3.298531,0.797362,4.886980,4.886980,0.004274
60.560054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,2.759370,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.107691,0.601831,1.104028,0.798900,0.878656,3.305857,3.300363,0.797362,4.893680,4.881620,0.004274
60.600055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.281068,1.759210,0.000183,0.000672,0.003358,0.015751,3.697920,3.301682,1.797800,1.102197,0.600366,1.105494,0.801098,0.879999,3.304942,3.299447,0.797948,4.874920,4.909760,0.003419
60.640054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.283020,1.902090,0.000183,0.000427,0.003419,0.015629,3.715552,3.299826,1.798289,1.102563,0.600366,1.102563,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
60.680055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.857440,0.000183,0.000672,0.003297,0.015507,3.710912,3.299826,1.797800,1.104761,0.604761,1.102929,0.801098,0.879999,3.304026,3.299447,0.797362,4.888320,4.889660,0.004274
60.720054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.177619,0.283996,2.741510,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.798289,1.101464,0.603662,1.104394,0.800732,0.879193,3.304942,3.300363,0.798241,4.886980,4.911100,0.004274
60.760054,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.178595,0.282044,1.750280,0.000183,0.000427,0.003297,0.015751,3.719264,3.301682,1.797800,1.104761,0.601831,1.102197,0.799633,0.879999,3.304942,3.297616,0.797948,4.899040,4.907080,0.004274
60.800055,1,0.000000,0.202017,0.154197,0.068315,0.000000,0.179571,0.282044,2.089620,0.000122,0.000549,0.003419,0.015751,3.726687,3.357359,1.797312,1.102197,0.605128,1.100732,0.801831,0.879999,3.304942,3.298531,0.797362,4.896360,4.896360,0.004274
60.840055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,2.044970,0.000183,0.000427,0.003297,0.015629,3.699776,3.301682,1.796824,1.103296,0.606959,1.100732,0.801098,0.879462,3.304942,3.300363,0.797362,4.897700,4.892340,0.004274
60.880054,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.191282,0.279116,1.509170,0.000061,0.000672,0.003419,0.015873,3.704416,3.293330,1.797312,1.107691,0.600366,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.889660,4.911100,0.004274
60.920055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.191282,0.281068,1.750280,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.798777,1.103662,0.600366,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.899040,4.912440,0.004274
60.960055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,1.527030,0.000183,0.000427,0.003358,0.015507,3.710912,3.293330,1.797312,1.104028,0.613186,1.100732,0.801464,0.879462,3.304942,3.299447,0.797948,4.895020,4.897700,0.004274
61.000055,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.282044,2.036040,0.000183,0.000549,0.003297,0.015385,3.710912,3.299826,1.798289,1.104761,0.601098,1.102197,0.800732,0.879999,3.304942,3.299447,0.797362,4.880280,4.904400,0.004274
61.040054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.283020,1.509170,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.796824,1.104761,0.601465,1.104394,0.801831,0.879731,3.304942,3.299447,0.797655,4.886980,4.892340,0.003419
61.080054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.282044,1.759210,0.000183,0.000672,0.003358,0.015507,3.711840,3.299826,1.797800,1.102563,0.601831,1.100732,0.798900,0.879999,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
61.120055,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.180547,0.283020,2.428960,0.000183,0.000427,0.003419,0.015507,3.699776,3.293330,1.799266,1.102197,0.612454,1.104028,0.801098,0.879462,3.304942,3.299447,0.797655,4.886980,4.903060,0.004274
61.160055,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.283020,2.053900,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.797312,1.104761,0.599999,1.104394,0.799633,0.879193,3.304942,3.300363,0.797655,4.878940,4.905740,0.004274
61.200054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,1.500240,0.000244,0.000549,0.003358,0.015263,3.726687,3.291474,1.798289,1.102563,0.603662,1.102929,0.801464,0.879462,3.304026,3.299447,0.797948,4.877600,4.903060,0.004274
61.240055,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.180547,0.282044,1.830650,0.000183,0.000672,0.003358,0.015507,3.697920,3.301682,1.798777,1.104761,0.603662,1.100365,0.801464,0.879193,3.304942,3.299447,0.797948,4.899040,4.895020,0.004274
61.280055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.282044,2.446820,0.000061,0.000427,0.003297,0.015751,3.715552,3.301682,1.798777,1.101830,0.613186,1.102929,0.799267,0.879193,3.304026,3.299447,0.797948,4.893680,4.893680,0.003419
61.320055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.281068,2.589700,0.000183,0.000427,0.003419,0.015751,3.697920,3.293330,1.798289,1.107325,0.605494,1.105127,0.801098,0.879193,3.303110,3.299447,0.797655,4.878940,4.904400,0.004274
61.360054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.283020,1.509170,0.000244,0.000488,0.003297,0.015751,3.719264,3.301682,1.798289,1.101464,0.605860,1.101464,0.802930,0.879731,3.305857,3.300363,0.796776,4.897700,4.903060,0.004274
61.400055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.839580,0.000183,0.000427,0.003419,0.015507,3.699776,3.292402,1.797800,1.101464,0.603296,1.104394,0.801464,0.879999,3.304026,3.299447,0.797948,4.899040,4.900380,0.004274
61.440055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,2.446820,0.000183,0.000427,0.003419,0.015507,3.701632,3.298898,1.798289,1.109156,0.612087,1.100732,0.802930,0.879193,3.305857,3.299447,0.797948,4.893680,4.885640,0.003419
61.480055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.283020,1.589540,0.000183,0.000427,0.003419,0.015263,3.697920,3.289618,1.797312,1.102929,0.606593,1.100732,0.800732,0.879462,3.303110,3.298531,0.797655,4.886980,4.904400,0.004274
61.520055,1,0.000000,0.202017,0.155173,0.025374,0.000000,0.178595,0.282044,1.509170,0.000061,0.000427,0.003419,0.015507,3.719264,3.298898,1.796824,1.110622,0.600366,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
61.560054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.192258,0.283020,1.893160,0.000183,0.000427,0.003297,0.016117,3.700704,3.301682,1.796824,1.101830,0.603296,1.101098,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.889660,0.004274
61.600054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.190306,0.280092,1.830650,0.000061,0.000549,0.003358,0.015507,3.726687,3.291474,1.797312,1.102929,0.613919,1.106226,0.800732,0.879999,3.304942,3.299447,0.797655,4.885640,4.885640,0.004274
61.640054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.607400,0.000122,0.000733,0.003358,0.015263,3.711840,3.355503,1.796824,1.104394,0.605494,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
61.680054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.283020,1.518100,0.000183,0.000427,0.003419,0.015629,3.711840,3.298898,1.797312,1.102197,0.604761,1.104761,0.801098,0.879731,3.303110,3.300363,0.797069,4.882960,4.897700,0.004274
61.720054,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.180547,0.281068,2.196780,0.000122,0.000549,0.003419,0.015629,3.711840,3.299826,1.796824,1.101830,0.604029,1.102197,0.800732,0.879462,3.304942,3.299447,0.797655,4.884300,4.892340,0.004274
61.760055,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.178595,0.283020,1.794930,0.000122,0.000488,0.003358,0.015507,3.711840,3.301682,1.796824,1.102563,0.612454,1.100732,0.801464,0.879731,3.303110,3.298531,0.797655,4.886980,4.886980,0.004274
61.800054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.812790,0.000061,0.000427,0.003297,0.016117,3.710912,3.298898,1.796824,1.107691,0.604761,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.896360,4.905740,0.004274
61.840054,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.288875,2.107480,0.000244,0.000488,0.003419,0.015263,3.726687,3.289618,1.797800,1.101464,0.601465,1.100732,0.801464,0.879462,3.303110,3.299447,0.797655,4.886980,4.897700,0.004274
61.880054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,1.803860,0.000061,0.000427,0.003297,0.015385,3.710912,3.301682,1.796824,1.110622,0.607325,1.102929,0.801464,0.879462,3.304026,3.299447,0.797948,4.882960,4.897700,0.004274
61.920055,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.759210,0.000244,0.000488,0.003419,0.015385,3.696993,3.311889,1.795847,1.107691,0.606227,1.104028,0.800732,0.879462,3.304026,3.298531,0.797948,4.880280,4.907080,0.004274
61.960054,1,0.000000,0.258622,0.152245,0.000000,0.000000,0.180547,0.282044,1.803860,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.796824,1.106959,0.603296,1.100732,0.800732,0.879462,3.304026,3.300363,0.796776,4.896360,4.897700,0.004274
62.000054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.283020,2.232500,0.000244,0.000549,0.003358,0.015751,3.726687,3.299826,1.798777,1.106226,0.604029,1.104028,0.799633,0.879193,3.304942,3.298531,0.797655,4.892340,4.908420,0.004274
62.040055,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,2.250360,0.000061,0.000549,0.003358,0.015751,3.697920,3.291474,1.798289,1.110622,0.606227,1.102563,0.800365,0.879462,3.304942,3.299447,0.797948,4.882960,4.899040,0.004274
62.080055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,1.768140,0.000244,0.000488,0.003358,0.015140,3.711840,3.291474,1.797312,1.102197,0.601831,1.102929,0.801831,0.879999,3.303110,3.300363,0.797362,4.870900,4.911100,0.004274
62.120055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.188355,0.283020,1.794930,0.000061,0.000427,0.003297,0.015385,3.715552,3.301682,1.796824,1.102929,0.602930,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
62.160054,1,0.000976,0.247886,0.153221,0.000000,0.000000,0.179571,0.282044,2.286080,0.000061,0.000427,0.003419,0.016606,3.696064,3.293330,1.798289,1.107691,0.606593,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.899040,0.004274
62.200054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.283020,2.732580,0.000122,0.000549,0.003419,0.015873,3.711840,3.294258,1.796824,1.101464,0.603296,1.101464,0.802930,0.879999,3.304026,3.299447,0.796776,4.885640,4.900380,0.004274
62.240055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.202993,0.282044,1.777070,0.000183,0.000427,0.003297,0.016117,3.697920,3.297970,1.797800,1.102197,0.599633,1.104761,0.800365,0.879999,3.303110,3.300363,0.797362,4.874920,4.912440,0.004274
62.280054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.190306,0.280092,1.741350,0.000244,0.000549,0.003419,0.015507,3.700704,3.327664,1.796824,1.101830,0.605860,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.003419
62.320054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.283020,2.321800,0.000183,0.000427,0.003297,0.015629,3.697920,3.298898,1.796824,1.101464,0.605860,1.104394,0.802930,0.879462,3.304026,3.300363,0.797362,4.891000,4.886980,0.004274
62.360055,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.281068,2.759370,0.000183,0.000427,0.003480,0.015263,3.711840,3.357359,1.796824,1.101830,0.602197,1.102929,0.800365,0.879731,3.305857,3.298531,0.797362,4.876260,4.895020,0.004274
62.400054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.283020,1.750280,0.000244,0.000549,0.003419,0.015507,3.699776,3.291474,1.798289,1.102197,0.601831,1.104761,0.802930,0.879462,3.304026,3.299447,0.797948,4.872240,4.911100,0.003419
62.440055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.893160,0.000122,0.000549,0.003419,0.015629,3.711840,3.325809,1.796824,1.101830,0.600366,1.104761,0.801098,0.879462,3.304026,3.299447,0.797362,4.896360,4.903060,0.004274
62.480055,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.284972,2.214640,0.000183,0.000427,0.003358,0.016117,3.722976,3.307249,1.797312,1.107691,0.604029,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.889660,0.004274
62.520054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.280092,2.759370,0.000183,0.000427,0.003358,0.015873,3.700704,3.355503,1.797312,1.104761,0.602564,1.101098,0.801831,0.879462,3.304026,3.300363,0.797362,4.891000,4.888320,0.004274
62.560055,1,0.000000,0.200066,0.189330,0.000000,0.000000,0.179571,0.280092,1.759210,0.000061,0.000488,0.003419,0.015629,3.703488,3.293330,1.798289,1.107325,0.601098,1.104394,0.799633,0.879462,3.307689,3.299447,0.797362,4.896360,4.909760,0.004274
62.600055,1,0.000000,0.201042,0.158101,0.000000,0.000000,0.180547,0.282044,2.053900,0.000244,0.000549,0.003236,0.015629,3.715552,3.301682,1.798289,1.102563,0.604029,1.104761,0.801831,0.879731,3.305857,3.300363,0.796776,4.896360,4.904400,0.004274
62.640055,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.180547,0.283996,1.964600,0.000122,0.000488,0.003480,0.015263,3.719264,3.313745,1.796824,1.101830,0.604395,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.886980,0.004274
62.680054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.527030,0.000244,0.000488,0.003358,0.015507,3.697920,3.298898,1.798289,1.107691,0.602197,1.101464,0.801831,0.879731,3.304942,3.298531,0.797655,4.886980,4.907080,0.004274
62.720054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.768140,0.000244,0.000733,0.003419,0.015507,3.710912,3.357359,1.796335,1.102929,0.601831,1.105127,0.799633,0.879999,3.304942,3.297616,0.797948,4.899040,4.911100,0.004274
62.760054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,1.527030,0.000061,0.000427,0.003358,0.015629,3.719264,3.301682,1.797800,1.109156,0.611355,1.101464,0.800732,0.879731,3.305857,3.298531,0.797362,4.892340,4.904400,0.004274
62.800055,1,0.000000,0.202017,0.160052,0.000000,0.000000,0.192258,0.281068,2.036040,0.000061,0.000427,0.003358,0.015263,3.703488,3.301682,1.796824,1.104761,0.601831,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.888320,4.897700,0.004274
62.840054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.282044,1.518100,0.000183,0.000427,0.003480,0.015507,3.726687,3.289618,1.798289,1.107691,0.602930,1.105127,0.799999,0.879462,3.304942,3.299447,0.797655,4.884300,4.889660,0.004274
62.880055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,1.750280,0.000122,0.000549,0.003419,0.016117,3.715552,3.298898,1.796824,1.107325,0.600366,1.104394,0.801831,0.879462,3.304942,3.300363,0.797362,4.899040,4.907080,0.004274
62.920054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.196162,0.283996,2.178920,0.000244,0.000488,0.003419,0.015263,3.697920,3.301682,1.798289,1.109156,0.613552,1.100732,0.800732,0.879999,3.304026,3.300363,0.797655,4.892340,4.899040,0.004274
62.960055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.201042,0.282044,2.053900,0.000183,0.000427,0.003419,0.015263,3.696064,3.292402,1.797800,1.108424,0.604395,1.100365,0.801464,0.879193,3.304942,3.299447,0.797655,4.878940,4.905740,0.004274
63.000054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,1.500240,0.000183,0.000427,0.003419,0.015507,3.719264,3.301682,1.797800,1.104761,0.606959,1.104028,0.800732,0.880536,3.305857,3.300363,0.796776,4.891000,4.903060,0.004274
63.040054,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.759210,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.798289,1.107325,0.605494,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.886980,0.004274
63.080054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.181523,0.282044,2.446820,0.000183,0.000427,0.003419,0.015140,3.699776,3.299826,1.797800,1.102197,0.614651,1.104028,0.799633,0.879999,3.304942,3.299447,0.797362,4.893680,4.896360,0.004274
63.120055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.282044,2.062830,0.000244,0.000488,0.003358,0.015385,3.704416,3.297970,1.797800,1.107691,0.599999,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.897700,0.004274
63.160054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.284972,1.518100,0.000061,0.000549,0.003297,0.015629,3.719264,3.289618,1.798289,1.102563,0.600366,1.104028,0.801098,0.879462,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
63.200055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,1.830650,0.000244,0.000549,0.003297,0.015385,3.711840,3.297970,1.798289,1.107691,0.601098,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.893680,0.004274
63.240055,1,0.001952,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,2.446820,0.000183,0.000427,0.003419,0.015507,3.704416,3.291474,1.797312,1.102563,0.613552,1.105127,0.801098,0.879462,3.304026,3.299447,0.797948,4.885640,4.884300,0.004274
63.280054,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.177619,0.280092,1.571680,0.000061,0.000611,0.003419,0.015629,3.719264,3.291474,1.797312,1.106959,0.606593,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.877600,4.907080,0.004274
63.320054,1,0.000000,0.202017,0.156149,0.024398,0.000000,0.179571,0.283020,1.518100,0.000244,0.000549,0.003297,0.015507,3.713696,3.301682,1.797800,1.107691,0.601831,1.100732,0.803662,0.879462,3.307689,3.300363,0.797362,4.896360,4.903060,0.004274
63.360055,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.180547,0.282044,1.723490,0.000183,0.000427,0.003358,0.015873,3.696064,3.298898,1.796824,1.104761,0.603662,1.103296,0.800732,0.879731,3.303110,3.299447,0.797655,4.900380,4.892340,0.004274
63.400054,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,1.857440,0.000183,0.000427,0.003419,0.015263,3.697920,3.292402,1.797800,1.102929,0.613186,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.884300,0.004274
63.440055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,1.589540,0.000183,0.000427,0.003297,0.016117,3.699776,3.301682,1.798777,1.101464,0.604029,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.905740,0.004274
63.480054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.191282,0.283020,1.518100,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797800,1.106226,0.606227,1.101098,0.800732,0.879462,3.304026,3.300363,0.797362,4.882960,4.903060,0.004274
63.520054,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.185427,0.280092,2.214640,0.000183,0.000427,0.003297,0.015629,3.711840,3.298898,1.797312,1.103296,0.603296,1.100732,0.801831,0.879731,3.305857,3.298531,0.797655,4.886980,4.896360,0.004274
63.560054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.279116,1.803860,0.000183,0.000427,0.003419,0.015507,3.704416,3.307249,1.797312,1.107691,0.612820,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.881620,0.004274
63.600055,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.178595,0.282044,2.420030,0.000183,0.000427,0.003358,0.015385,3.696064,3.292402,1.798289,1.101464,0.604761,1.104394,0.801464,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
63.640054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.200066,0.282044,2.062830,0.000244,0.000549,0.003419,0.015507,3.698848,3.327664,1.797312,1.104761,0.602197,1.100732,0.799633,0.879999,3.304026,3.299447,0.797655,4.895020,4.899040,0.004274
63.680055,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.919950,0.000183,0.000427,0.003297,0.015263,3.719264,3.301682,1.797312,1.104761,0.602930,1.100365,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
63.720055,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.281068,1.768140,0.000183,0.000427,0.003419,0.015385,3.697920,3.292402,1.798289,1.104761,0.601831,1.106226,0.800732,0.879462,3.303110,3.299447,0.797655,4.884300,4.907080,0.004274
63.760055,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.178595,0.283020,1.821720,0.000061,0.000549,0.003358,0.015507,3.710912,3.293330,1.796824,1.107691,0.602564,1.100732,0.801831,0.879462,3.304942,3.300363,0.797362,4.896360,4.904400,0.003419
63.800054,1,0.000000,0.201042,0.150293,0.000000,0.000000,0.179571,0.283996,2.241430,0.000244,0.000549,0.003419,0.015385,3.715552,3.301682,1.797800,1.110622,0.604029,1.099999,0.801098,0.879731,3.305857,3.300363,0.796776,4.897700,4.911100,0.004274
63.840054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,2.741510,0.000244,0.000549,0.003419,0.015629,3.704416,3.299826,1.797800,1.107691,0.601098,1.100732,0.801464,0.879731,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
63.880054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.181523,0.279116,1.777070,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.797800,1.101464,0.601831,1.104028,0.801464,0.879731,3.305857,3.299447,0.797655,4.870900,4.907080,0.004274
