duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
62.634104,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.189330,0.281068,2.071760,0.000122,0.000549,0.003419,0.015385,3.711840,3.301682,1.796824,1.107325,0.603662,1.102197,0.800365,0.879462,3.304026,3.299447,0.797362,4.896360,4.907080,0.004274
62.657748,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.777070,0.000183,0.000427,0.003419,0.016117,3.697920,3.357359,1.796824,1.104394,0.610622,1.100732,0.802930,0.879462,3.304026,3.298531,0.798241,4.912440,4.921820,0.004274
62.681303,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.195186,0.282044,0.982300,0.000183,0.000672,0.003236,0.015507,3.699776,3.299826,1.798289,1.101830,0.602930,1.102929,0.801831,0.878925,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
62.704834,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.280092,2.134270,0.000183,0.000427,0.003358,0.015385,3.699776,3.298898,1.797312,1.107325,0.603296,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.892340,0.004274
62.728475,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.282044,1.759210,0.000183,0.000672,0.003297,0.015507,3.699776,3.301682,1.797312,1.104761,0.610622,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
62.752159,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000427,0.003297,0.016117,3.699776,3.299826,1.798289,1.107691,0.613919,1.101098,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
62.775682,1,0.000000,0.200066,0.156149,0.000000,0.000000,0.179571,0.288875,0.955510,0.000183,0.000427,0.003236,0.015507,3.700704,3.299826,1.798289,1.108424,0.601465,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.889660,4.895020,0.004274
62.799189,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.181523,0.281068,2.500400,0.000183,0.000427,0.003236,0.015751,3.711840,3.357359,1.798289,1.109156,0.602564,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.897700,0.003419
62.822771,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.705630,0.000183,0.000672,0.003236,0.015873,3.699776,3.299826,1.798289,1.107691,0.615750,1.100732,0.801464,0.878925,3.304942,3.299447,0.797655,4.907080,4.919140,0.003419
62.846375,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.699776,3.298898,1.797312,1.101830,0.615018,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.893680,0.004274
62.869887,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.455590,0.000244,0.000549,0.003297,0.015873,3.704416,3.298898,1.797800,1.101464,0.602564,1.100732,0.800732,0.879731,3.305857,3.298531,0.797655,4.886980,4.911100,0.004274
62.893448,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.280092,1.687770,0.000183,0.000672,0.003236,0.016117,3.699776,3.293330,1.796335,1.109889,0.601831,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
62.917038,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.182499,0.281068,0.973370,0.000183,0.000672,0.003236,0.016117,3.696064,3.299826,1.797312,1.104394,0.611721,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.916460,0.004274
62.940600,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000427,0.003114,0.015873,3.711840,3.355503,1.796335,1.108790,0.604395,1.101098,0.802930,0.879999,3.304942,3.299447,0.797655,4.873580,4.909760,0.004274
62.964083,1,0.001952,0.216657,0.155173,0.000000,0.000000,0.177619,0.281068,2.116410,0.000122,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.101830,0.604761,1.104394,0.801831,0.879999,3.304026,3.299447,0.797362,4.893680,4.897700,0.003419
62.987611,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,2.384310,0.000244,0.000549,0.003297,0.015873,3.703488,3.301682,1.798289,1.107691,0.615018,1.101464,0.801464,0.879193,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
63.011299,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003236,0.015507,3.711840,3.299826,1.798289,1.101830,0.613919,1.105494,0.801831,0.879193,3.304026,3.299447,0.797655,4.899040,4.903060,0.004274
63.034860,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.279116,2.696860,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.104761,0.601465,1.104028,0.801098,0.879731,3.303110,3.299447,0.797655,4.893680,4.888320,0.004274
63.059411,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.190306,0.282044,1.741350,0.000183,0.000427,0.003236,0.015995,3.726687,3.292402,1.798289,1.103296,0.610256,1.102929,0.800365,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
63.083005,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003236,0.015629,3.703488,3.299826,1.798289,1.110622,0.613552,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.886980,0.004274
63.106543,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,1.723490,0.000122,0.000549,0.003236,0.015507,3.711840,3.357359,1.798289,1.109156,0.606593,1.105127,0.799633,0.879731,3.303110,3.298531,0.797655,4.877600,4.909760,0.004274
63.130071,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.287899,1.964600,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.797800,1.109889,0.604761,1.100732,0.801464,0.879193,3.304026,3.299447,0.797948,4.884300,4.897700,0.004274
63.153591,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.796824,1.106226,0.615018,1.102197,0.801831,0.879193,3.304942,3.298531,0.797655,4.911100,4.919140,0.004274
63.177179,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003175,0.015507,3.696064,3.299826,1.797800,1.103296,0.603662,1.105494,0.802930,0.879462,3.303110,3.299447,0.796776,4.896360,4.905740,0.004274
63.200714,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.179571,0.282044,1.705630,0.000061,0.000427,0.003358,0.015507,3.710912,3.293330,1.797312,1.109889,0.606227,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.886980,0.003419
63.224270,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,1.919950,0.000183,0.000672,0.003358,0.016117,3.701632,3.301682,1.796824,1.103296,0.600366,1.100732,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
63.247876,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000122,0.000549,0.003297,0.015507,3.699776,3.301682,1.796824,1.107691,0.614285,1.102929,0.802930,0.878925,3.303110,3.299447,0.797948,4.911100,4.919140,0.003419
63.271468,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.190306,0.279116,0.982300,0.000244,0.000549,0.003297,0.015507,3.704416,3.293330,1.798289,1.107691,0.600366,1.104761,0.799633,0.878925,3.304942,3.297616,0.797948,4.896360,4.900380,0.003419
63.294986,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,2.679000,0.000183,0.000427,0.003297,0.015751,3.696064,3.301682,1.796824,1.104761,0.601465,1.104761,0.800365,0.879731,3.304026,3.300363,0.797362,4.888320,4.897700,0.003419
63.318533,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.282044,2.107480,0.000183,0.000672,0.003419,0.015629,3.699776,3.292402,1.797312,1.101464,0.612087,1.101464,0.800365,0.879462,3.304026,3.300363,0.797362,4.908420,4.919140,0.003419
63.342155,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003358,0.016117,3.700704,3.293330,1.797312,1.105494,0.608058,1.104761,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.911100,0.003419
63.365718,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,2.393240,0.000244,0.000549,0.003419,0.015629,3.726687,3.295186,1.798289,1.109156,0.609157,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.893680,4.886980,0.004274
63.389340,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.201042,0.280092,1.455590,0.000061,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.104394,0.605860,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.889660,4.891000,0.004274
63.412878,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.278140,0.973370,0.000122,0.000549,0.003419,0.015507,3.704416,3.292402,1.798289,1.102197,0.615018,1.104394,0.800732,0.879462,3.303110,3.300363,0.797069,4.912440,4.920480,0.004274
63.436476,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.181523,0.282044,0.973370,0.000244,0.000488,0.003297,0.016117,3.710912,3.297970,1.798289,1.103296,0.601831,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
63.460011,1,0.000000,0.202017,0.154197,0.024398,0.000000,0.179571,0.279116,1.705630,0.000183,0.000427,0.003297,0.015263,3.704416,3.301682,1.796335,1.110622,0.604395,1.102929,0.800732,0.879462,3.303110,3.300363,0.797362,4.889660,4.912440,0.003419
63.483536,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.134270,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.796824,1.104761,0.602930,1.104028,0.799633,0.878656,3.305857,3.298531,0.797362,4.911100,4.923160,0.004274
63.507143,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.280092,0.964440,0.000122,0.000549,0.003358,0.015507,3.704416,3.291474,1.797800,1.102563,0.608424,1.100732,0.802930,0.878925,3.304942,3.299447,0.797362,4.907080,4.921820,0.003419
63.530737,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,1.669910,0.000122,0.000549,0.003419,0.015873,3.710912,3.292402,1.796824,1.102197,0.600732,1.104394,0.801464,0.879462,3.304026,3.297616,0.797655,4.893680,4.900380,0.003419
63.554277,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,1.830650,0.000183,0.000549,0.003236,0.015507,3.711840,3.311889,1.799266,1.109156,0.603296,1.102929,0.801098,0.879731,3.305857,3.300363,0.796776,4.888320,4.900380,0.003419
63.577807,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000549,0.003419,0.015873,3.700704,3.297970,1.796824,1.103296,0.615750,1.100732,0.803662,0.878925,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
63.601385,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.192258,0.281068,0.982300,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.105494,0.601098,1.102929,0.798900,0.879462,3.304942,3.298531,0.797655,4.886980,4.911100,0.004274
63.625068,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,2.357520,0.000183,0.000427,0.003297,0.015873,3.711840,3.301682,1.797800,1.101464,0.615750,1.104394,0.801464,0.879462,3.304026,3.300363,0.797655,4.886980,4.888320,0.004274
63.648652,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.202993,0.281068,1.437730,0.000183,0.000427,0.003358,0.015507,3.697920,3.325809,1.797312,1.106226,0.601831,1.103296,0.801098,0.879462,3.304026,3.300363,0.796776,4.909760,4.923160,0.003419
63.672203,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.000549,0.003297,0.015629,3.697920,3.297970,1.797312,1.104394,0.614651,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.909760,4.919140,0.004274
63.695769,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.281068,2.089620,0.000122,0.000549,0.003358,0.015507,3.711840,3.293330,1.797312,1.104394,0.601831,1.099999,0.802197,0.879999,3.307689,3.299447,0.797362,4.882960,4.907080,0.003419
63.719331,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.179571,0.278140,1.696700,0.000183,0.000427,0.003297,0.016117,3.701632,3.294258,1.798289,1.104028,0.606593,1.102197,0.802930,0.879462,3.305857,3.298531,0.797362,4.912440,4.920480,0.003419
63.742886,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.178595,0.281068,0.991230,0.000061,0.000427,0.003297,0.015507,3.697920,3.292402,1.797312,1.101830,0.605860,1.102929,0.801831,0.879462,3.304942,3.300363,0.796776,4.909760,4.911100,0.003419
63.766398,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.280092,2.018180,0.000244,0.000549,0.003236,0.015995,3.704416,3.289618,1.797312,1.109889,0.603296,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.893680,4.900380,0.003419
63.789953,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,2.384310,0.000183,0.000427,0.003236,0.015507,3.715552,3.293330,1.796335,1.106226,0.614651,1.104028,0.800732,0.879999,3.304026,3.299447,0.797069,4.896360,4.920480,0.004274
63.813565,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000122,0.000549,0.003297,0.015507,3.699776,3.299826,1.798777,1.104394,0.615750,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
63.837141,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.280092,0.982300,0.000122,0.000549,0.003419,0.015873,3.711840,3.355503,1.796824,1.104761,0.602197,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.888320,4.896360,0.004274
63.860708,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.191282,0.281068,2.071760,0.000244,0.000549,0.003358,0.016361,3.715552,3.301682,1.796824,1.101830,0.601465,1.104028,0.800365,0.878925,3.304942,3.299447,0.797655,4.878940,4.903060,0.003419
63.884314,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.279116,1.723490,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.796824,1.102929,0.612820,1.104028,0.801098,0.879193,3.303110,3.298531,0.797655,4.909760,4.921820,0.003419
63.907893,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000122,0.000549,0.003297,0.016361,3.703488,3.301682,1.796824,1.110622,0.614285,1.102929,0.800365,0.879731,3.303110,3.300363,0.797655,4.908420,4.893680,0.004274
63.931422,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.281068,1.455590,0.000183,0.000672,0.003419,0.015751,3.711840,3.292402,1.799266,1.102197,0.603296,1.100732,0.800732,0.879999,3.304942,3.298531,0.797948,4.891000,4.909760,0.003419
63.955029,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,1.687770,0.000183,0.000427,0.003358,0.015629,3.703488,3.327664,1.796824,1.107691,0.606959,1.104761,0.801098,0.879462,3.304026,3.299447,0.797948,4.896360,4.908420,0.004274
63.978651,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.199090,0.281068,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.797800,1.101464,0.614285,1.100732,0.799633,0.879462,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
64.002240,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.279116,0.982300,0.000183,0.000672,0.003297,0.015629,3.701632,3.299826,1.797312,1.104394,0.606227,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.873580,4.912440,0.004274
64.025757,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.293755,1.455590,0.000183,0.000427,0.003297,0.015507,3.700704,3.294258,1.797800,1.101464,0.604395,1.103662,0.802930,0.879193,3.304026,3.299447,0.797948,4.882960,4.900380,0.003419
64.049277,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,2.393240,0.000183,0.000672,0.003297,0.016606,3.711840,3.294258,1.797800,1.107691,0.613919,1.101098,0.802197,0.879193,3.304942,3.298531,0.797655,4.912440,4.923160,0.004274
64.073904,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.279116,0.973370,0.000183,0.000427,0.003297,0.016117,3.696064,3.301682,1.798289,1.104761,0.614651,1.102563,0.801831,0.879193,3.304942,3.298531,0.797948,4.907080,4.920480,0.004274
64.097446,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.283020,1.794930,0.000122,0.000549,0.003358,0.015751,3.710912,3.301682,1.796824,1.101464,0.603662,1.104394,0.802930,0.879193,3.305857,3.300363,0.797069,4.897700,4.892340,0.003419
64.120975,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,1.991390,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.797312,1.108424,0.602930,1.104761,0.800365,0.879731,3.303110,3.300363,0.797655,4.881620,4.921820,0.003419
64.144576,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015385,3.699776,3.307249,1.797312,1.107691,0.615018,1.102929,0.799267,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.003419
64.168163,1,0.000000,0.202017,0.150293,0.000000,0.000000,0.180547,0.280092,1.741350,0.000122,0.000549,0.003419,0.015873,3.719264,3.294258,1.796824,1.107325,0.608424,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.885640,4.884300,0.004274
64.191690,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.282044,1.455590,0.000122,0.000549,0.003419,0.015629,3.711840,3.301682,1.796824,1.107691,0.603296,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.897700,4.903060,0.003419
64.215221,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,1.616330,0.000244,0.000549,0.003358,0.015751,3.710912,3.298898,1.796824,1.106226,0.615018,1.101098,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
64.238826,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.191282,0.282044,0.973370,0.000183,0.000672,0.003358,0.015263,3.696064,3.301682,1.796824,1.109156,0.602930,1.104761,0.801464,0.879999,3.304026,3.299447,0.797948,4.895020,4.907080,0.004274
64.262360,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,1.714560,0.000183,0.000427,0.003419,0.015873,3.719264,3.295186,1.797312,1.108424,0.600366,1.100365,0.800732,0.879462,3.304026,3.300363,0.796776,4.897700,4.900380,0.003419
64.285910,1,0.001952,0.204945,0.154197,0.000000,0.000000,0.179571,0.279116,1.911020,0.000244,0.000549,0.003419,0.015263,3.711840,3.293330,1.798289,1.102197,0.599999,1.103296,0.801831,0.879462,3.304942,3.299447,0.797655,4.907080,4.917800,0.004274
64.309520,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.284972,0.973370,0.000183,0.000427,0.003236,0.016117,3.696064,3.299826,1.796824,1.102563,0.615018,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
64.333134,1,0.001952,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000427,0.003297,0.015263,3.701632,3.294258,1.797800,1.104394,0.602564,1.104028,0.799633,0.879731,3.303110,3.299447,0.797362,4.896360,4.905740,0.004274
64.356673,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.201042,0.280092,2.670070,0.000122,0.000549,0.003297,0.015629,3.700704,3.301682,1.796824,1.110622,0.603662,1.104761,0.801098,0.878925,3.304942,3.297616,0.797655,4.878940,4.895020,0.003419
64.380223,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.279116,2.098550,0.000183,0.000427,0.003297,0.015751,3.719264,3.298898,1.797312,1.101464,0.612820,1.101464,0.801831,0.879193,3.305857,3.299447,0.797655,4.905740,4.920480,0.003419
64.403874,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003358,0.015751,3.697920,3.301682,1.798289,1.106226,0.612820,1.104761,0.800732,0.879193,3.303110,3.298531,0.797655,4.911100,4.912440,0.003419
64.427541,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.180547,0.280092,2.348590,0.000244,0.000549,0.003236,0.015873,3.711840,3.301682,1.796824,1.104761,0.612454,1.104394,0.800732,0.879462,3.303110,3.300363,0.797069,4.886980,4.886980,0.004274
64.451105,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,1.473450,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.798289,1.104761,0.605494,1.100365,0.802930,0.878656,3.303110,3.299447,0.797655,4.891000,4.886980,0.004274
64.474680,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000122,0.000549,0.003419,0.015507,3.711840,3.291474,1.797312,1.106226,0.613919,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.003419
64.498282,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015629,3.696064,3.307249,1.797800,1.101830,0.604761,1.102197,0.800732,0.879731,3.305857,3.300363,0.797655,4.886980,4.903060,0.004274
64.521838,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,1.687770,0.000183,0.000427,0.003297,0.015385,3.704416,3.294258,1.796824,1.104761,0.606593,1.104028,0.799633,0.879999,3.304942,3.299447,0.797655,4.877600,4.912440,0.003419
64.545346,1,0.000000,0.264477,0.153221,0.000000,0.000000,0.179571,0.281068,2.107480,0.000061,0.000672,0.003236,0.015873,3.711840,3.295186,1.798289,1.101464,0.601465,1.102929,0.801098,0.879193,3.304026,3.299447,0.797948,4.896360,4.920480,0.004274
64.568876,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.281068,0.982300,0.000183,0.000549,0.003358,0.015385,3.703488,3.301682,1.796824,1.101464,0.613919,1.104761,0.800365,0.879193,3.304942,3.300363,0.797362,4.908420,4.917800,0.004274
64.592451,1,0.000976,0.202993,0.151269,0.000000,0.000000,0.179571,0.279116,0.964440,0.000122,0.000549,0.003358,0.015629,3.719264,3.301682,1.796824,1.101830,0.599633,1.104761,0.801098,0.879462,3.303110,3.299447,0.797655,4.886980,4.905740,0.004274
64.615986,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.199090,0.281068,1.866370,0.000244,0.000549,0.003297,0.015385,3.696064,3.301682,1.796824,1.104761,0.604761,1.101098,0.801464,0.879462,3.304942,3.299447,0.797655,4.899040,4.892340,0.004274
64.639563,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.290827,1.973530,0.000183,0.000427,0.003236,0.015263,3.699776,3.293330,1.798289,1.102929,0.613552,1.104028,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.003419
64.663144,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003358,0.015507,3.710912,3.294258,1.797800,1.101464,0.612820,1.102929,0.800732,0.879193,3.305857,3.298531,0.797655,4.881620,4.904400,0.004274
64.686694,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.283020,2.393240,0.000183,0.000427,0.003236,0.015629,3.704416,3.294258,1.798289,1.102197,0.615018,1.100732,0.799267,0.879193,3.305857,3.300363,0.797655,4.892340,4.895020,0.003419
64.710229,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.178595,0.279116,1.455590,0.000183,0.000549,0.003236,0.016117,3.711840,3.292402,1.798289,1.108058,0.603662,1.102929,0.801098,0.879462,3.304026,3.299447,0.797362,4.891000,4.920480,0.004274
64.733758,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.280092,1.009090,0.000183,0.000672,0.003114,0.016117,3.710912,3.298898,1.796824,1.106226,0.604761,1.101098,0.799633,0.879462,3.303110,3.298531,0.797655,4.892340,4.919140,0.003419
64.757338,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.796824,1.101830,0.602930,1.100732,0.801464,0.879193,3.304026,3.299447,0.797948,4.893680,4.904400,0.004274
64.780894,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.280092,1.687770,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.796824,1.104761,0.604395,1.104761,0.800365,0.879731,3.305857,3.298531,0.797362,4.876260,4.913780,0.003419
64.804472,1,0.001952,0.202993,0.154197,0.010735,0.000000,0.178595,0.281068,2.098550,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.798289,1.107691,0.600366,1.099999,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
64.828059,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.190306,0.283020,0.973370,0.000183,0.000427,0.003297,0.016117,3.697920,3.311889,1.797312,1.104761,0.608058,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.881620,4.905740,0.003419
64.851730,1,0.002928,0.199090,0.155173,0.000000,0.000000,0.180547,0.281068,1.678840,0.000183,0.000672,0.003419,0.015140,3.715552,3.307249,1.797800,1.107691,0.600366,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.892340,4.903060,0.003419
64.875306,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.282044,2.152130,0.000122,0.000549,0.003419,0.015263,3.703488,3.292402,1.796824,1.103296,0.612820,1.103296,0.800365,0.879193,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
64.898851,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003236,0.015263,3.699776,3.299826,1.798289,1.101464,0.600366,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
64.922373,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.283020,1.982460,0.000061,0.000549,0.003358,0.015507,3.711840,3.357359,1.795847,1.107691,0.599999,1.104761,0.799267,0.879462,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
64.945941,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.196162,0.281068,1.714560,0.000122,0.000549,0.003297,0.015873,3.711840,3.297970,1.797312,1.102929,0.610622,1.102197,0.799633,0.879462,3.304942,3.300363,0.797069,4.909760,4.916460,0.004274
