duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
34.960054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.279116,0.910860,0.000183,0.000672,0.003236,0.016606,3.711840,3.293330,1.798289,1.102197,0.613552,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
35.000054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000672,0.003297,0.016361,3.700704,3.298898,1.796824,1.101464,0.616483,1.101098,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
35.040053,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003236,0.016361,3.704416,3.293330,1.797312,1.104028,0.615018,1.101098,0.800732,0.879462,3.304942,3.300363,0.797948,4.915120,4.923160,0.004274
35.080054,1,0.000976,0.195186,0.152245,0.000000,0.000000,0.190306,0.282044,0.919790,0.000183,0.000549,0.003297,0.015995,3.703488,3.301682,1.796824,1.101830,0.602197,1.104761,0.800732,0.879193,3.305857,3.300363,0.798241,4.891000,4.911100,0.003419
35.120054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,1.794930,0.000122,0.000549,0.003419,0.015507,3.703488,3.292402,1.797800,1.102197,0.607692,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
35.160053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.893000,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.795847,1.107691,0.614651,1.104394,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
35.200054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.177619,0.281068,0.910860,0.000122,0.000549,0.003419,0.016361,3.711840,3.307249,1.797800,1.104761,0.616117,1.101464,0.799267,0.879731,3.305857,3.299447,0.798241,4.912440,4.920480,0.004274
35.240054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.277164,0.893000,0.000183,0.000427,0.003358,0.015995,3.711840,3.327664,1.796824,1.110622,0.616117,1.102929,0.800732,0.879193,3.303110,3.299447,0.797362,4.915120,4.921820,0.003419
35.280053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000672,0.003297,0.015873,3.710912,3.298898,1.798289,1.102929,0.606959,1.104028,0.801464,0.879462,3.304026,3.299447,0.797948,4.888320,4.913780,0.003419
35.320054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.177619,0.279116,1.714560,0.000244,0.000549,0.003297,0.016117,3.726687,3.301682,1.798777,1.102197,0.605494,1.100732,0.800365,0.879731,3.305857,3.300363,0.797655,4.897700,4.909760,0.004274
35.360054,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003297,0.016117,3.701632,3.301682,1.797800,1.106226,0.615018,1.104394,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
35.400053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003236,0.015995,3.711840,3.292402,1.798289,1.102929,0.616117,1.102929,0.801464,0.879193,3.303110,3.300363,0.797362,4.907080,4.924500,0.004274
35.440053,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.199090,0.278140,0.919790,0.000183,0.000427,0.003358,0.016117,3.704416,3.293330,1.798289,1.108424,0.612820,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
35.480053,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.278140,0.901930,0.000122,0.000549,0.003297,0.015873,3.704416,3.298898,1.796824,1.102197,0.615018,1.102929,0.799633,0.879193,3.304026,3.299447,0.797655,4.911100,4.923160,0.004274
35.520053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000549,0.003175,0.016117,3.719264,3.293330,1.797312,1.109156,0.615384,1.102929,0.800732,0.879462,3.305857,3.300363,0.798241,4.911100,4.919140,0.003419
35.560053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.181523,0.280092,1.419870,0.000244,0.000549,0.003419,0.015873,3.719264,3.289618,1.797312,1.104761,0.606227,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.889660,4.899040,0.004274
35.600054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.279116,2.071760,0.000244,0.000549,0.003114,0.015507,3.711840,3.327664,1.796824,1.109156,0.613552,1.101098,0.800365,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
35.640054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003419,0.016239,3.708128,3.299826,1.797800,1.104761,0.615018,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
35.680053,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.180547,0.278140,0.910860,0.000122,0.000549,0.003419,0.015995,3.703488,3.292402,1.797312,1.108424,0.614651,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
35.720053,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000427,0.003175,0.016117,3.704416,3.299826,1.797800,1.102929,0.615750,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
35.760053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.190306,0.279116,0.901930,0.000244,0.000549,0.003297,0.016606,3.703488,3.307249,1.798289,1.104394,0.615018,1.104761,0.801464,0.878925,3.304942,3.299447,0.797655,4.907080,4.917800,0.003419
35.800054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.280092,0.919790,0.000244,0.000672,0.003480,0.015995,3.711840,3.293330,1.798289,1.112087,0.600366,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
35.840054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.282044,2.071760,0.000244,0.000672,0.003419,0.016117,3.711840,3.292402,1.798289,1.101464,0.603662,1.104394,0.801098,0.879731,3.303110,3.299447,0.797655,4.897700,4.907080,0.004274
35.880054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000244,0.000549,0.003419,0.015995,3.704416,3.298898,1.797312,1.109156,0.613919,1.102929,0.799633,0.879193,3.303110,3.299447,0.798241,4.911100,4.919140,0.004274
35.920054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.278140,0.910860,0.000183,0.000672,0.003297,0.016117,3.700704,3.301682,1.797312,1.104394,0.615018,1.102929,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
35.960053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.277164,0.901930,0.000183,0.000672,0.003297,0.016117,3.699776,3.297970,1.798289,1.102929,0.615750,1.104761,0.800365,0.879462,3.304026,3.298531,0.797948,4.912440,4.919140,0.003419
36.000053,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.189330,0.281068,0.910860,0.000244,0.000549,0.003236,0.016361,3.710912,3.311889,1.795847,1.101830,0.615750,1.104761,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
36.040053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.283020,0.901930,0.000183,0.000672,0.003297,0.015995,3.700704,3.298898,1.799266,1.101464,0.615018,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
36.080053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.283020,2.089620,0.000183,0.000427,0.003236,0.015995,3.719264,3.311889,1.796824,1.104394,0.606227,1.104394,0.800732,0.879999,3.304026,3.299447,0.797655,4.896360,4.913780,0.004274
36.120054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.193234,0.279116,0.937650,0.000183,0.000672,0.003236,0.015751,3.711840,3.301682,1.797800,1.105494,0.612454,1.102929,0.801098,0.879462,3.303110,3.300363,0.796776,4.912440,4.920480,0.004274
36.160054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.278140,0.901930,0.000183,0.000427,0.003297,0.016239,3.711840,3.327664,1.796824,1.107691,0.615384,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
36.200053,1,0.001952,0.196162,0.154197,0.000000,0.000000,0.178595,0.277164,0.919790,0.000183,0.000672,0.003358,0.016117,3.700704,3.313745,1.796824,1.107691,0.614285,1.104761,0.799267,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.003419
36.240054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.182499,0.279116,0.901930,0.000183,0.000427,0.003236,0.015995,3.699776,3.293330,1.796335,1.102929,0.614285,1.101098,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.003419
36.280053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.278140,1.634190,0.000183,0.000427,0.003297,0.016606,3.711840,3.292402,1.796335,1.104761,0.604029,1.104394,0.799633,0.879462,3.304942,3.299447,0.797655,4.900380,4.911100,0.004274
36.320055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.279116,2.589700,0.000122,0.000549,0.003419,0.015873,3.711840,3.292402,1.796824,1.103296,0.612820,1.102929,0.802930,0.879731,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
36.360054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003419,0.015995,3.704416,3.291474,1.796335,1.104761,0.614285,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.003419
36.400054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.283020,0.901930,0.000183,0.000427,0.003236,0.015507,3.701632,3.301682,1.797800,1.104028,0.616483,1.102929,0.798900,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.003419
36.440053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.201042,0.278140,0.893000,0.000244,0.000549,0.003358,0.016117,3.711840,3.291474,1.797312,1.104028,0.616483,1.101464,0.799267,0.879462,3.304026,3.298531,0.797362,4.907080,4.919140,0.004274
36.480054,1,0.000976,0.195186,0.152245,0.000000,0.000000,0.179571,0.282044,0.893000,0.000183,0.000672,0.003358,0.016361,3.711840,3.301682,1.796824,1.104394,0.613552,1.101464,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.003419
36.520054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,2.321800,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.798289,1.102197,0.613919,1.104394,0.799267,0.879462,3.304942,3.299447,0.797948,4.895020,4.895020,0.004274
36.560055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,2.250360,0.000183,0.000427,0.003358,0.016361,3.704416,3.291474,1.797312,1.101464,0.608424,1.103662,0.799633,0.879193,3.305857,3.298531,0.797362,4.912440,4.919140,0.004274
36.600054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003297,0.015751,3.711840,3.299826,1.798289,1.101464,0.614651,1.104394,0.800732,0.879193,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
36.640055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003419,0.015995,3.719264,3.292402,1.798289,1.101464,0.616483,1.104761,0.798900,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
36.680053,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.190306,0.279116,0.910860,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.797312,1.104394,0.615018,1.102929,0.801098,0.879193,3.304942,3.300363,0.796776,4.913780,4.920480,0.004274
36.720053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000122,0.000549,0.003297,0.016361,3.700704,3.299826,1.797800,1.101830,0.615018,1.102929,0.801098,0.879193,3.303110,3.300363,0.797655,4.912440,4.924500,0.003419
36.760053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000244,0.000549,0.003358,0.015873,3.719264,3.292402,1.797312,1.107691,0.615750,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
36.800054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.188355,0.279116,2.098550,0.000183,0.000672,0.003236,0.016606,3.697920,3.291474,1.798289,1.106959,0.603296,1.101098,0.800365,0.879193,3.305857,3.300363,0.797655,4.889660,4.899040,0.004274
36.840054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.279116,1.473450,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.797312,1.102197,0.614285,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
36.880053,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.283020,0.919790,0.000183,0.000672,0.003297,0.015751,3.711840,3.325809,1.796824,1.106226,0.613186,1.103296,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
36.920054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,0.910860,0.000061,0.000672,0.003297,0.016484,3.711840,3.301682,1.796824,1.101830,0.615750,1.102197,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
36.960053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.281068,0.901930,0.000183,0.000427,0.003175,0.016606,3.704416,3.303538,1.797312,1.107691,0.615750,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
37.000053,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.191282,0.283020,0.901930,0.000183,0.000427,0.003297,0.016117,3.704416,3.292402,1.797800,1.101464,0.614285,1.104761,0.801831,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.003419
37.040053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,2.312870,0.000244,0.000549,0.003114,0.015751,3.704416,3.289618,1.798289,1.101464,0.615750,1.101464,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
37.080054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,2.089620,0.000244,0.000549,0.003236,0.015873,3.703488,3.301682,1.796824,1.105127,0.610988,1.101464,0.799633,0.879462,3.304942,3.297616,0.797362,4.907080,4.921820,0.004274
37.120054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.201042,0.282044,0.910860,0.000183,0.000427,0.003297,0.015751,3.704416,3.299826,1.796824,1.105127,0.615750,1.105127,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
37.160053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000122,0.000549,0.003175,0.016117,3.711840,3.299826,1.796824,1.104761,0.615018,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
37.200053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.901930,0.000122,0.000549,0.003297,0.015995,3.700704,3.301682,1.797800,1.104761,0.615750,1.104761,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
37.240054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000672,0.003297,0.016361,3.711840,3.298898,1.797312,1.101830,0.615384,1.104028,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
37.280053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000549,0.003297,0.015995,3.711840,3.301682,1.796824,1.102197,0.615750,1.102929,0.801098,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
37.320054,1,0.000976,0.201042,0.149317,0.000000,0.000000,0.181523,0.278140,1.116250,0.000061,0.000672,0.003114,0.015995,3.710912,3.291474,1.799266,1.104761,0.604029,1.101098,0.800365,0.779804,3.305857,3.300363,0.797362,4.897700,4.923160,0.004274
37.360055,1,0.000976,0.204945,0.152245,0.000000,0.000000,0.178595,0.280092,1.285920,0.000549,0.000549,0.003297,0.016606,3.711840,3.298898,1.798289,1.104761,0.611355,1.104761,0.800732,0.780072,3.304942,3.299447,0.797948,4.920480,4.929860,0.004274
37.400054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000672,0.003419,0.016117,3.719264,3.293330,1.798289,1.104394,0.616483,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
37.440053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000672,0.003297,0.016117,3.711840,3.307249,1.798289,1.110622,0.615018,1.102929,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
37.480053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003419,0.015995,3.711840,3.357359,1.796824,1.106226,0.615384,1.101464,0.799267,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
37.520053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.278140,0.901930,0.000183,0.000549,0.003114,0.015385,3.711840,3.298898,1.796824,1.103296,0.615750,1.102197,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.003419
37.560054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.277164,0.901930,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.796824,1.107691,0.616117,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
37.600053,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.278140,0.901930,0.000122,0.000672,0.003419,0.015751,3.711840,3.293330,1.797312,1.104761,0.616483,1.102929,0.801464,0.879193,3.304026,3.299447,0.797655,4.913780,4.921820,0.004274
37.640053,1,0.001952,0.197138,0.153221,0.000000,0.000000,0.180547,0.282044,0.901930,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.106226,0.606593,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.003419
37.680054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.191282,0.280092,1.419870,0.000244,0.000549,0.003419,0.015751,3.726687,3.294258,1.797800,1.103296,0.604761,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.893680,4.912440,0.003419
37.720053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003175,0.016117,3.711840,3.307249,1.798289,1.101830,0.614651,1.101830,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
37.760054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.280092,0.910860,0.000122,0.000549,0.003419,0.015995,3.715552,3.355503,1.796824,1.102929,0.615750,1.100732,0.798900,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
37.800053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003358,0.016117,3.704416,3.325809,1.798289,1.109156,0.615018,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
37.840054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.181523,0.278140,0.919790,0.000183,0.000672,0.003297,0.015507,3.699776,3.298898,1.796824,1.104761,0.615750,1.104394,0.800732,0.879731,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
37.880054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.279116,0.893000,0.000061,0.000549,0.003297,0.016117,3.711840,3.297970,1.797800,1.107691,0.616483,1.100732,0.800732,0.879462,3.304942,3.300363,0.796776,4.912440,4.919140,0.003419
37.920055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.278140,1.643120,0.000183,0.000427,0.003236,0.016361,3.710912,3.289618,1.797312,1.105494,0.604029,1.105494,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.913780,0.004274
37.960054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.181523,0.278140,0.919790,0.000183,0.000427,0.003175,0.015995,3.711840,3.294258,1.796824,1.101830,0.615018,1.101098,0.800732,0.879731,3.305857,3.298531,0.797655,4.913780,4.921820,0.004274
38.000054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.281068,0.901930,0.000061,0.000977,0.003297,0.016239,3.704416,3.307249,1.798289,1.101830,0.608791,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
38.040053,1,0.000000,0.271309,0.153221,0.000000,0.000000,0.189330,0.278140,0.910860,0.000183,0.000427,0.003297,0.016361,3.719264,3.298898,1.796824,1.104761,0.615750,1.104761,0.799267,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
38.080054,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.181523,0.282044,0.901930,0.000183,0.000427,0.003236,0.016117,3.711840,3.326736,1.797312,1.104761,0.614651,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
38.120054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003114,0.015751,3.710912,3.311889,1.797312,1.102197,0.612820,1.105127,0.801098,0.879193,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
38.160053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,1.428800,0.000183,0.000549,0.003175,0.016606,3.700704,3.294258,1.796824,1.108424,0.612454,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
38.200054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,1.053740,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.796824,1.106226,0.614285,1.104761,0.799267,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
38.240054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.277164,0.919790,0.000244,0.000549,0.003419,0.015995,3.697920,3.293330,1.796824,1.102197,0.615750,1.104761,0.802930,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
38.280053,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.798289,1.105494,0.615018,1.102197,0.799267,0.879731,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
38.320053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003236,0.015751,3.711840,3.311889,1.798289,1.101464,0.615018,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
38.360054,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.188355,0.281068,0.910860,0.000183,0.000427,0.003419,0.015995,3.711840,3.292402,1.798289,1.102929,0.614651,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
38.403458,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.178595,0.278140,1.678840,0.000183,0.000427,0.003297,0.015995,3.711840,3.357359,1.796824,1.110622,0.604029,1.101464,0.799633,0.879731,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
38.440054,1,0.001952,0.196162,0.151269,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.798289,1.102563,0.615750,1.104394,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
38.480053,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003236,0.016606,3.719264,3.311889,1.798289,1.101464,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.905740,4.921820,0.004274
38.520053,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.279116,0.919790,0.000122,0.000549,0.003236,0.015507,3.704416,3.293330,1.796824,1.106226,0.613186,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
38.560053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.278140,0.910860,0.000244,0.000549,0.003358,0.015995,3.713696,3.301682,1.796824,1.101464,0.616483,1.100732,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
38.600053,1,0.000976,0.204945,0.153221,0.023422,0.000490,0.178595,0.280092,1.393080,0.000244,0.000549,0.003358,0.016606,3.710912,3.311889,1.797312,1.104761,0.606227,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.889660,4.908420,0.004274
38.640054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.282044,2.527190,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.101464,0.612087,1.104761,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.003419
38.680054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.797800,1.107691,0.615750,1.104394,0.801831,0.878925,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
38.720053,1,0.001952,0.203969,0.155173,0.000000,0.000000,0.188355,0.279116,0.901930,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.796824,1.104761,0.617216,1.105494,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
38.760054,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.178595,0.279116,0.893000,0.000183,0.000427,0.003297,0.016117,3.704416,3.303538,1.796824,1.107691,0.616483,1.101464,0.798900,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
38.800053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000672,0.003236,0.015751,3.711840,3.299826,1.796824,1.101464,0.615750,1.103296,0.800365,0.879462,3.303110,3.299447,0.798241,4.909760,4.921820,0.004274
38.840053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.282044,1.419870,0.000183,0.000427,0.003236,0.015995,3.703488,3.292402,1.799266,1.104761,0.606593,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
38.880055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,1.786000,0.000183,0.000427,0.003236,0.015507,3.711840,3.292402,1.799266,1.102563,0.610988,1.105494,0.800732,0.879462,3.305857,3.302194,0.797362,4.912440,4.919140,0.004274
