duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
62.311820,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000672,0.003297,0.015507,3.719264,3.298898,1.796824,1.109156,0.615018,1.102929,0.798900,0.879999,3.304942,3.299447,0.797655,4.909760,4.919140,0.003419
62.335256,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.181523,0.281068,0.910860,0.000122,0.000672,0.003419,0.015629,3.711840,3.293330,1.796824,1.107691,0.605128,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
62.358756,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,0.901930,0.000122,0.000549,0.003297,0.016117,3.711840,3.325809,1.796824,1.110622,0.614651,1.100732,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
62.382219,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000549,0.003419,0.016117,3.710912,3.307249,1.797312,1.110622,0.615018,1.102929,0.802930,0.878656,3.304942,3.300363,0.797362,4.911100,4.919140,0.003419
62.405681,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.181523,0.280092,0.919790,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.797800,1.107691,0.615018,1.100732,0.800365,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
62.429153,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,1.625260,0.000183,0.000427,0.003236,0.016361,3.715552,3.293330,1.797800,1.101464,0.599999,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
62.452625,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.278140,1.794930,0.000183,0.000427,0.003236,0.015995,3.703488,3.307249,1.798289,1.106226,0.604761,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
62.476154,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.191282,0.278140,0.919790,0.000244,0.000549,0.003419,0.015995,3.711840,3.298898,1.796824,1.101464,0.614651,1.104028,0.799267,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
62.499767,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.181523,0.279116,0.910860,0.000244,0.000549,0.003358,0.016117,3.711840,3.297970,1.796824,1.107691,0.615018,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
62.523306,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.796824,1.109156,0.615018,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
62.546772,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.101830,0.615750,1.100732,0.801098,0.878925,3.305857,3.299447,0.797948,4.907080,4.921820,0.003419
62.570254,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003358,0.016117,3.710912,3.327664,1.797312,1.104028,0.614651,1.100732,0.801464,0.878925,3.304026,3.299447,0.797948,4.909760,4.925840,0.004274
62.593740,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.797312,1.102929,0.615018,1.104394,0.802930,0.879193,3.304942,3.298531,0.797655,4.912440,4.920480,0.004274
62.617227,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.797800,1.107325,0.610622,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.925840,0.004274
62.640688,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.177619,0.280092,0.910860,0.000122,0.000549,0.003236,0.016361,3.711840,3.291474,1.797800,1.103296,0.613919,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.900380,0.004274
62.664176,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,1.473450,0.000061,0.000549,0.003297,0.016239,3.726687,3.303538,1.798777,1.101830,0.603296,1.104761,0.801098,0.879462,3.304026,3.300363,0.797655,4.896360,4.907080,0.004274
62.687699,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.188355,0.278140,1.652050,0.000977,0.000672,0.003175,0.016117,3.726687,3.299826,1.796824,1.102197,0.604761,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.901720,4.900380,0.004274
62.711273,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003297,0.015629,3.715552,3.298898,1.797312,1.106226,0.614651,1.104761,0.799267,0.878656,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
62.734858,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.107691,0.613919,1.102197,0.800732,0.879193,3.304942,3.300363,0.797655,4.903060,4.923160,0.003419
62.758359,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000427,0.003236,0.015873,3.711840,3.291474,1.797312,1.102197,0.613919,1.102197,0.798900,0.879462,3.307689,3.300363,0.797655,4.912440,4.921820,0.003419
62.781859,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000427,0.003236,0.015995,3.719264,3.289618,1.797312,1.104761,0.614651,1.104028,0.802930,0.879193,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
62.805302,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.279116,0.919790,0.000061,0.000549,0.003297,0.016484,3.711840,3.327664,1.797800,1.109156,0.614651,1.104394,0.800732,0.879193,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
62.828785,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003358,0.015995,3.711840,3.327664,1.796335,1.106226,0.615750,1.104761,0.802930,0.878656,3.305857,3.298531,0.797362,4.912440,4.920480,0.003419
62.852283,1,0.000000,0.258622,0.155173,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.301682,1.797800,1.104761,0.616117,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
62.875820,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.277164,0.910860,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.796824,1.110622,0.615018,1.101098,0.800365,0.879462,3.304942,3.299447,0.797655,4.913780,4.921820,0.003419
62.899269,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.185427,0.281068,0.919790,0.000183,0.000427,0.003358,0.016361,3.711840,3.325809,1.796335,1.103296,0.613552,1.103296,0.801098,0.879193,3.304942,3.299447,0.797655,4.907080,4.919140,0.003419
62.923304,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.279116,1.884230,0.000183,0.000672,0.003358,0.016239,3.704416,3.307249,1.797800,1.107691,0.602930,1.104028,0.801098,0.879731,3.304942,3.299447,0.798241,4.881620,4.909760,0.004274
62.946829,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,1.643120,0.000061,0.000549,0.003358,0.015507,3.710912,3.327664,1.796335,1.108790,0.604395,1.104394,0.801831,0.878925,3.303110,3.300363,0.797655,4.908420,4.921820,0.004274
62.970414,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.280092,0.919790,0.000183,0.000672,0.003297,0.015751,3.711840,3.297970,1.797312,1.104761,0.612820,1.102197,0.801464,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.003419
62.993915,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000122,0.000549,0.003419,0.016239,3.719264,3.292402,1.798289,1.107691,0.616117,1.104394,0.800732,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
63.017422,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003358,0.015507,3.704416,3.301682,1.797312,1.101464,0.616117,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
63.041888,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.177619,0.280092,0.919790,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.106226,0.615750,1.102197,0.799633,0.879193,3.305857,3.300363,0.797069,4.912440,4.923160,0.004274
63.065356,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.279116,0.910860,0.000244,0.000549,0.003358,0.015995,3.704416,3.301682,1.796824,1.101464,0.615750,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
63.088844,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.797312,1.106226,0.603296,1.105494,0.799633,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
63.112334,1,0.000000,0.197138,0.152245,0.000000,0.004902,0.180547,0.281068,1.410940,0.000183,0.000427,0.003419,0.015507,3.703488,3.292402,1.798289,1.101830,0.601098,1.104761,0.801831,0.879731,3.304942,3.300363,0.798241,4.881620,4.909760,0.003419
63.135802,1,0.000976,0.200066,0.151269,0.000000,0.000000,0.182499,0.280092,2.330730,0.000183,0.000427,0.003297,0.015995,3.703488,3.301682,1.797312,1.108058,0.613919,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.892340,4.920480,0.004274
63.159440,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.796335,1.101464,0.616483,1.104394,0.800732,0.879462,3.304026,3.299447,0.797362,4.913780,4.920480,0.003419
63.182976,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.177619,0.279116,0.919790,0.000183,0.000549,0.003114,0.016117,3.711840,3.311889,1.799266,1.107691,0.613919,1.100732,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
63.206486,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000427,0.003297,0.016606,3.704416,3.292402,1.796824,1.107325,0.614651,1.104028,0.801464,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
63.229965,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003236,0.015751,3.711840,3.311889,1.796335,1.101830,0.616117,1.100732,0.800365,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
63.253452,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.278140,0.901930,0.000183,0.000427,0.003358,0.016361,3.711840,3.298898,1.798289,1.102929,0.616117,1.104761,0.799267,0.879193,3.305857,3.299447,0.797948,4.905740,4.920480,0.004274
63.276917,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.189330,0.281068,1.178760,0.000244,0.000549,0.003419,0.015995,3.711840,3.292402,1.798289,1.101464,0.616117,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.003419
63.300373,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.180547,0.277164,0.901930,0.000061,0.000672,0.003358,0.015751,3.711840,3.313745,1.796335,1.109156,0.615384,1.104761,0.802930,0.879462,3.304026,3.300363,0.797655,4.915120,4.920480,0.004274
63.323868,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003236,0.015751,3.715552,3.291474,1.796824,1.107691,0.615384,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
63.347317,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.796824,1.108424,0.611355,1.100365,0.800732,0.879731,3.303110,3.299447,0.796776,4.888320,4.886980,0.003419
63.370789,1,0.001952,0.197138,0.155173,0.000000,0.000000,0.179571,0.279116,1.410940,0.000244,0.000549,0.003419,0.016606,3.710912,3.298898,1.797312,1.107691,0.602197,1.100732,0.801831,0.879462,3.305857,3.298531,0.797362,4.901720,4.907080,0.004274
63.394307,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,1.634190,0.000183,0.000672,0.003297,0.016361,3.704416,3.299826,1.797800,1.107691,0.601098,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.897700,4.923160,0.004274
63.417890,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003297,0.015507,3.711840,3.293330,1.797312,1.101464,0.604761,1.101098,0.800365,0.879462,3.304026,3.298531,0.797362,4.907080,4.919140,0.004274
63.441463,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.176643,0.280092,0.910860,0.000122,0.000549,0.003419,0.015873,3.700704,3.355503,1.796824,1.103296,0.615750,1.100365,0.800732,0.879193,3.305857,3.298531,0.797362,4.912440,4.921820,0.003419
63.464968,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.178595,0.278140,0.919790,0.000122,0.000549,0.003419,0.016239,3.715552,3.303538,1.798289,1.107691,0.616483,1.100732,0.799633,0.878925,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
63.488452,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.191282,0.280092,0.910860,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.103296,0.616483,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
63.511935,1,0.000000,0.197138,0.156149,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.797800,1.107325,0.615750,1.101098,0.801831,0.878925,3.303110,3.300363,0.797655,4.913780,4.919140,0.003419
63.535375,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003358,0.016606,3.726687,3.355503,1.797312,1.107691,0.615018,1.102563,0.800365,0.879193,3.303110,3.300363,0.797655,4.911100,4.921820,0.004274
63.558793,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.796824,1.107691,0.615018,1.104394,0.800732,0.879193,3.305857,3.298531,0.797655,4.912440,4.924500,0.003419
63.582253,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.104394,0.616117,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
63.605672,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000061,0.000672,0.003419,0.016117,3.710912,3.298898,1.796824,1.102929,0.599633,1.100732,0.801831,0.879731,3.305857,3.298531,0.797362,4.881620,4.911100,0.004274
63.629141,1,0.000976,0.196162,0.156149,0.055628,0.000000,0.178595,0.278140,1.410940,0.000244,0.000549,0.003236,0.015751,3.703488,3.313745,1.797800,1.107691,0.602197,1.104761,0.798900,0.879462,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
63.652626,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.282044,2.330730,0.000122,0.000549,0.003419,0.015995,3.704416,3.293330,1.797800,1.104761,0.609157,1.100732,0.799633,0.879731,3.305857,3.299447,0.797362,4.897700,4.921820,0.003419
63.676236,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003175,0.015995,3.715552,3.299826,1.797800,1.107691,0.615384,1.102197,0.802930,0.878925,3.304942,3.300363,0.797655,4.912440,4.919140,0.003419
63.699765,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.205921,0.281068,0.919790,0.000183,0.000427,0.003236,0.016239,3.711840,3.301682,1.796824,1.104761,0.614285,1.104761,0.800365,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.003419
63.723286,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.795847,1.104394,0.615018,1.104028,0.800732,0.879462,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
63.746771,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003297,0.015873,3.711840,3.298898,1.798289,1.104761,0.615018,1.102563,0.800732,0.879462,3.305857,3.298531,0.798241,4.912440,4.920480,0.004274
63.770214,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.278140,0.919790,0.000183,0.000672,0.003236,0.015995,3.711840,3.299826,1.797312,1.107691,0.613186,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.925840,0.003419
63.793699,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003419,0.016117,3.715552,3.294258,1.797800,1.107691,0.615750,1.104028,0.800732,0.879193,3.304942,3.297616,0.797362,4.907080,4.924500,0.003419
63.817139,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000427,0.003297,0.015507,3.697920,3.292402,1.796824,1.109156,0.616483,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.003419
63.840555,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000549,0.003236,0.015629,3.715552,3.299826,1.798777,1.105127,0.615750,1.104761,0.800732,0.878925,3.303110,3.299447,0.797655,4.903060,4.920480,0.004274
63.864009,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.280092,0.919790,0.000122,0.000549,0.003419,0.016606,3.719264,3.293330,1.797312,1.104761,0.610256,1.104761,0.800365,0.879193,3.304026,3.300363,0.797948,4.891000,4.888320,0.003419
63.887485,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,1.410940,0.000183,0.000427,0.003297,0.016239,3.697920,3.295186,1.798289,1.104394,0.606227,1.104028,0.800732,0.879193,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
63.910986,1,0.000000,0.198114,0.152245,0.000000,0.009804,0.191282,0.281068,1.428800,0.000244,0.000549,0.003297,0.016606,3.719264,3.301682,1.797800,1.103296,0.609157,1.102197,0.799633,0.879462,3.304942,3.298531,0.797362,4.907080,4.923160,0.003419
63.934598,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003358,0.015751,3.711840,3.301682,1.798777,1.107691,0.613186,1.104394,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
63.958179,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.280092,0.910860,0.000122,0.000549,0.003419,0.015629,3.719264,3.293330,1.796824,1.107691,0.615018,1.104028,0.800365,0.879193,3.305857,3.298531,0.797655,4.911100,4.920480,0.003419
63.981683,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003114,0.015751,3.715552,3.298898,1.796824,1.106226,0.615018,1.100732,0.800732,0.879462,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
64.005168,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000427,0.003297,0.015263,3.715552,3.292402,1.797312,1.101830,0.614651,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
64.028607,1,0.000000,0.203969,0.189330,0.000000,0.000000,0.179571,0.279116,0.893000,0.000122,0.000549,0.003419,0.015995,3.710912,3.357359,1.796824,1.103296,0.615750,1.100732,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
64.053113,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003419,0.016117,3.715552,3.327664,1.796824,1.104394,0.614285,1.104761,0.799633,0.879731,3.305857,3.298531,0.797655,4.912440,4.923160,0.003419
64.076589,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000672,0.003297,0.016361,3.699776,3.298898,1.796824,1.107325,0.612087,1.104761,0.801464,0.879193,3.305857,3.300363,0.797655,4.892340,4.892340,0.004274
64.100101,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,1.410940,0.000061,0.000549,0.003297,0.016606,3.699776,3.301682,1.797312,1.108424,0.604761,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.889660,4.913780,0.004274
64.123656,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.188355,0.281068,1.786000,0.000244,0.000549,0.003358,0.016361,3.710912,3.298898,1.796824,1.106226,0.611355,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.003419
64.147265,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.798289,1.102563,0.616483,1.101098,0.798900,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.003419
64.170792,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.797800,1.106226,0.610988,1.102929,0.802197,0.878925,3.304026,3.300363,0.797362,4.909760,4.921820,0.004274
64.194252,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003114,0.015751,3.703488,3.293330,1.798289,1.101830,0.615018,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
64.217691,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.796824,1.101464,0.609157,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
64.241179,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.190306,0.281068,0.696540,0.000061,0.000427,0.003175,0.016117,3.719264,3.293330,1.798289,1.104028,0.612820,1.104394,0.800732,0.780072,3.304942,3.299447,0.797655,4.916460,4.931200,0.003419
64.267758,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.177619,0.281068,0.678680,0.000061,0.000549,0.003236,0.015873,3.710912,3.301682,1.794870,1.109156,0.616483,1.102929,0.802930,0.779535,3.304026,3.300363,0.797362,4.917800,4.927180,0.004274
64.291798,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.280092,0.678680,0.000305,0.000549,0.003297,0.015507,3.699776,3.298898,1.797800,1.107691,0.615750,1.102929,0.800732,0.779535,3.304026,3.299447,0.797362,4.917800,4.928520,0.004274
64.315822,1,0.000976,0.198114,0.148341,0.000000,0.000000,0.179571,0.282044,0.678680,0.000244,0.000549,0.003358,0.015995,3.711840,3.295186,1.798289,1.107691,0.605860,1.101098,0.801464,0.779267,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
64.339863,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.178595,0.280092,0.982300,0.000061,0.000549,0.003297,0.015995,3.701632,3.301682,1.796824,1.101830,0.603296,1.100732,0.802930,0.749987,3.304026,3.298531,0.797362,4.907080,4.920480,0.004274
64.366518,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.866210,0.000061,0.000977,0.003236,0.015995,3.711840,3.299826,1.796824,1.104394,0.605494,1.105127,0.800732,0.749718,3.304026,3.299447,0.797655,4.907080,4.924500,0.003419
64.390702,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.282044,0.884070,0.000122,0.000549,0.003297,0.016117,3.704416,3.293330,1.797800,1.108424,0.611355,1.100732,0.799633,0.749987,3.305857,3.299447,0.797655,4.921820,4.935220,0.004274
64.414925,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.616170,0.000122,0.000549,0.003419,0.015507,3.699776,3.301682,1.796824,1.102929,0.612087,1.102929,0.799633,0.748644,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
64.439093,1,0.000000,0.197138,0.156149,0.000000,0.000000,0.188355,0.281068,0.901930,0.000183,0.000427,0.003358,0.016117,3.710912,3.327664,1.797800,1.101830,0.609523,1.102563,0.801098,0.879462,3.303110,3.300363,0.797362,4.913780,4.919140,0.004274
64.464798,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.279116,1.178760,0.000183,0.000427,0.003175,0.016239,3.700704,3.294258,1.798777,1.101464,0.615384,1.104028,0.801831,0.879193,3.304026,3.300363,0.798241,4.912440,4.920480,0.003419
64.488357,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.284972,0.901930,0.000122,0.000549,0.003358,0.015995,3.711840,3.291474,1.797312,1.104394,0.615384,1.101098,0.801098,0.879193,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
64.511866,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003236,0.015995,3.711840,3.291474,1.798289,1.101464,0.613552,1.101098,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
64.535354,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.279116,0.901930,0.000122,0.000549,0.003236,0.016606,3.704416,3.291474,1.798289,1.106226,0.615384,1.102197,0.801098,0.878656,3.304026,3.300363,0.796776,4.912440,4.923160,0.004274
64.558811,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.177619,0.281068,0.910860,0.000183,0.000427,0.003297,0.016239,3.719264,3.307249,1.796335,1.107325,0.615018,1.104761,0.800732,0.879193,3.304942,3.300363,0.797362,4.907080,4.919140,0.003419
64.582234,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003358,0.016361,3.713696,3.311889,1.796824,1.101830,0.616117,1.104028,0.800365,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
64.605694,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.180547,0.278140,0.910860,0.000183,0.000427,0.003358,0.015751,3.715552,3.355503,1.795847,1.106226,0.614285,1.101098,0.800365,0.878925,3.304026,3.299447,0.797948,4.911100,4.920480,0.003419
64.629158,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000427,0.003297,0.015873,3.704416,3.293330,1.797312,1.104761,0.612820,1.099999,0.801098,0.879462,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
