duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
73.440054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000427,0.003236,0.016117,3.704416,3.299826,1.798289,1.107691,0.606593,1.102929,0.801464,0.879193,3.304942,3.298531,0.797655,4.913780,4.923160,0.004274
73.470054,1,0.001952,0.197138,0.154197,0.000000,0.000000,0.189330,0.280092,0.937650,0.000061,0.000427,0.003297,0.016117,3.711840,3.294258,1.797800,1.110988,0.615750,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
73.500054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.190306,0.278140,0.946580,0.000183,0.000427,0.003297,0.015751,3.701632,3.301682,1.797312,1.110622,0.604761,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
73.530054,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.189330,0.280092,2.330730,0.000061,0.000549,0.003358,0.015507,3.700704,3.301682,1.796824,1.104761,0.606593,1.104028,0.802930,0.879731,3.304942,3.299447,0.797655,4.886980,4.900380,0.003419
73.560054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.200066,0.281068,0.937650,0.000061,0.000977,0.003297,0.015751,3.711840,3.292402,1.797800,1.107691,0.615018,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
73.590054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.278140,0.937650,0.000183,0.000427,0.003297,0.016117,3.696993,3.327664,1.796824,1.106226,0.615384,1.104761,0.801831,0.879462,3.303110,3.300363,0.797362,4.911100,4.920480,0.004274
73.620054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.102563,0.610988,1.104028,0.800365,0.879193,3.304942,3.300363,0.797655,4.892340,4.907080,0.004274
73.650054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.282044,1.669910,0.000122,0.000549,0.003419,0.015507,3.726687,3.307249,1.797800,1.104761,0.604761,1.104761,0.802197,0.879462,3.304026,3.300363,0.797362,4.877600,4.913780,0.004274
73.680054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000061,0.000427,0.003419,0.016117,3.711840,3.292402,1.797800,1.101464,0.615018,1.104028,0.802930,0.879193,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
73.710054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.796824,1.101464,0.616849,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.924500,0.003419
73.740053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,0.928720,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.102929,0.600732,1.101098,0.800732,0.879462,3.304026,3.300363,0.797362,4.891000,4.903060,0.004274
73.770054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.281068,1.687770,0.000061,0.000977,0.003419,0.015751,3.726687,3.294258,1.796824,1.104394,0.606593,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.888320,4.911100,0.004274
73.800054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.280092,2.205710,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.109156,0.615018,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
73.830054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000549,0.003419,0.015629,3.711840,3.292402,1.797800,1.101830,0.615018,1.101098,0.801464,0.878925,3.304026,3.299447,0.797362,4.907080,4.923160,0.003419
73.860054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000061,0.000549,0.003297,0.015873,3.711840,3.297970,1.796824,1.103296,0.613552,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.905740,0.004274
73.890054,1,0.000000,0.198114,0.157125,0.000000,0.000000,0.179571,0.279116,1.652050,0.000122,0.000549,0.003419,0.015385,3.704416,3.355503,1.796824,1.102929,0.602564,1.104394,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
73.920054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.102929,0.614651,1.104761,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
73.950054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.181523,0.279116,0.946580,0.000061,0.000672,0.003358,0.016117,3.700704,3.313745,1.796824,1.104028,0.613919,1.104761,0.799267,0.878925,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
73.980053,1,0.000000,0.197138,0.156149,0.000000,0.000000,0.180547,0.279116,1.437730,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.101830,0.605494,1.102929,0.800732,0.879462,3.303110,3.299447,0.797362,4.891000,4.903060,0.003419
74.010054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,1.687770,0.000061,0.000427,0.003236,0.015873,3.704416,3.293330,1.797312,1.101464,0.608058,1.104028,0.801464,0.878925,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
74.040054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003175,0.015263,3.708128,3.307249,1.796824,1.101830,0.615018,1.100365,0.798900,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
74.070054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003114,0.015507,3.711840,3.313745,1.796824,1.108424,0.616117,1.101464,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
74.100054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,2.330730,0.000061,0.000672,0.003236,0.015507,3.703488,3.291474,1.796335,1.105494,0.601831,1.099999,0.801464,0.878925,3.304942,3.299447,0.797948,4.888320,4.897700,0.003419
74.130054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.278140,1.812790,0.000061,0.000672,0.003297,0.016117,3.704416,3.291474,1.797312,1.101830,0.604029,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.896360,4.903060,0.003419
74.160054,1,0.002928,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.796824,1.101830,0.613919,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
74.190054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003297,0.015751,3.704416,3.299826,1.797312,1.105494,0.615018,1.104761,0.800365,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
74.220053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000427,0.003236,0.016117,3.696993,3.291474,1.797312,1.109156,0.605128,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.877600,4.909760,0.004274
74.250055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,1.946740,0.000061,0.000549,0.003358,0.015751,3.715552,3.357359,1.796824,1.103296,0.600366,1.102929,0.800732,0.878925,3.304026,3.298531,0.797948,4.882960,4.907080,0.004274
74.280054,1,0.002928,0.198114,0.154197,0.000000,0.000000,0.181523,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.719264,3.291474,1.796824,1.104761,0.611721,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
74.310053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.282044,0.928720,0.000122,0.000549,0.003419,0.016117,3.704416,3.355503,1.796824,1.103296,0.615384,1.104761,0.799267,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
74.340053,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.180547,0.276188,0.937650,0.000061,0.000672,0.003297,0.015873,3.711840,3.298898,1.796824,1.103296,0.613552,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.912440,4.889660,0.004274
74.370054,1,0.000000,0.199090,0.158101,0.000000,0.000000,0.180547,0.281068,1.455590,0.000183,0.000672,0.003358,0.016117,3.711840,3.295186,1.798289,1.107691,0.605860,1.101098,0.799267,0.878925,3.304942,3.299447,0.797948,4.899040,4.908420,0.003419
74.400054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000672,0.003358,0.016117,3.711840,3.301682,1.797312,1.110622,0.613186,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
74.430054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000061,0.000672,0.003358,0.016117,3.704416,3.289618,1.797800,1.107691,0.613552,1.102929,0.799267,0.878925,3.304026,3.299447,0.797948,4.907080,4.924500,0.003419
74.460053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,1.705630,0.000183,0.000672,0.003297,0.015385,3.710912,3.293330,1.797312,1.104761,0.608791,1.104028,0.799267,0.879193,3.304942,3.299447,0.797655,4.892340,4.888320,0.004274
74.490055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.283020,2.071760,0.000183,0.000672,0.003297,0.015385,3.719264,3.301682,1.796335,1.102929,0.601098,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.886980,4.919140,0.004274
74.520055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003419,0.015995,3.722976,3.299826,1.797800,1.104761,0.615750,1.104761,0.799267,0.878925,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
74.550054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,0.937650,0.000244,0.000549,0.003236,0.016117,3.719264,3.289618,1.797312,1.109889,0.611355,1.101098,0.799633,0.878656,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
74.580054,1,0.000976,0.199090,0.154197,0.000000,0.003922,0.179571,0.282044,0.946580,0.000183,0.000427,0.003419,0.016117,3.696064,3.294258,1.797800,1.101464,0.613186,1.104028,0.800365,0.879462,3.307689,3.300363,0.797362,4.897700,4.905740,0.004274
74.610053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,1.455590,0.000122,0.000549,0.003419,0.015751,3.711840,3.292402,1.796824,1.101830,0.601098,1.104394,0.801464,0.879193,3.305857,3.299447,0.797655,4.900380,4.903060,0.004274
74.640054,1,0.002928,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000427,0.003419,0.015751,3.711840,3.293330,1.796335,1.107691,0.615018,1.104761,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
74.670054,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003175,0.015873,3.704416,3.301682,1.797800,1.107691,0.615750,1.101464,0.800732,0.879462,3.304942,3.297616,0.796776,4.909760,4.921820,0.003419
74.700054,1,0.002928,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003419,0.016117,3.704416,3.299826,1.797800,1.110622,0.600732,1.101464,0.800732,0.879462,3.304026,3.297616,0.797362,4.882960,4.908420,0.004274
74.730054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.283020,2.053900,0.000183,0.000427,0.003297,0.016117,3.700704,3.299826,1.798289,1.101464,0.600366,1.102929,0.801098,0.878925,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
74.760055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.282044,1.643120,0.000122,0.000549,0.003358,0.015751,3.711840,3.291474,1.797312,1.101464,0.610256,1.100732,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
74.790054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.704416,3.299826,1.797312,1.101464,0.615750,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
74.820054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.278140,0.937650,0.000122,0.000549,0.003419,0.015751,3.715552,3.292402,1.798777,1.102563,0.612820,1.100365,0.800732,0.878925,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
74.850054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,1.687770,0.000061,0.000549,0.003297,0.015507,3.722976,3.299826,1.798777,1.104761,0.599633,1.104394,0.800732,0.879462,3.305857,3.298531,0.797362,4.876260,4.913780,0.004274
74.880055,1,0.002928,0.198114,0.154197,0.000000,0.000000,0.181523,0.279116,2.187850,0.000183,0.000427,0.003114,0.016117,3.711840,3.291474,1.796824,1.101464,0.602564,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.903060,4.920480,0.004274
74.910054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.191282,0.280092,0.937650,0.000061,0.000977,0.003236,0.016117,3.711840,3.301682,1.798289,1.110622,0.609157,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
74.940054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.191282,0.281068,0.928720,0.000183,0.000672,0.003175,0.015385,3.711840,3.301682,1.796824,1.107691,0.616117,1.099999,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.920480,0.003419
74.970054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.190306,0.282044,0.955510,0.000244,0.000549,0.003236,0.015507,3.710912,3.293330,1.798289,1.102563,0.606593,1.104761,0.799633,0.879193,3.304026,3.299447,0.797362,4.896360,4.905740,0.004274
75.000054,1,0.000000,0.196162,0.157125,0.000000,0.000000,0.200066,0.280092,1.446660,0.000061,0.000549,0.003358,0.015995,3.696064,3.301682,1.796824,1.107691,0.602930,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.886980,4.909760,0.004274
75.030054,1,0.002928,0.194210,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000122,0.000549,0.003297,0.015507,3.704416,3.301682,1.795847,1.107325,0.614651,1.100732,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
75.060053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003297,0.015507,3.704416,3.298898,1.797312,1.101830,0.614285,1.100732,0.799633,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
75.090053,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.280092,0.928720,0.000122,0.000549,0.003419,0.015507,3.711840,3.301682,1.797312,1.106226,0.609889,1.102197,0.799633,0.879999,3.304026,3.299447,0.797362,4.893680,4.896360,0.004274
75.120054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,1.660980,0.000122,0.000549,0.003358,0.015873,3.711840,3.327664,1.797312,1.101464,0.602930,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.900380,4.901720,0.003419
75.150055,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.280092,1.500240,0.000183,0.000427,0.003297,0.015507,3.711840,3.293330,1.796824,1.107691,0.610256,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
75.180054,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.178595,0.279116,0.937650,0.000061,0.000427,0.003297,0.015629,3.711840,3.292402,1.798289,1.101464,0.613919,1.104761,0.799633,0.879193,3.303110,3.299447,0.797362,4.912440,4.921820,0.003419
75.210053,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000122,0.000549,0.003236,0.016606,3.711840,3.301682,1.796824,1.104394,0.613552,1.101464,0.800732,0.879193,3.304942,3.298531,0.797655,4.881620,4.897700,0.003419
75.240054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.277164,1.687770,0.000183,0.000427,0.003236,0.016117,3.696064,3.299826,1.796824,1.108424,0.605860,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.877600,4.912440,0.003419
75.270055,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.179571,0.277164,1.946740,0.000061,0.000427,0.003236,0.015873,3.711840,3.293330,1.797312,1.108424,0.603662,1.105127,0.800732,0.878656,3.305857,3.300363,0.797655,4.908420,4.921820,0.003419
75.300054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.283996,0.946580,0.000061,0.000549,0.003297,0.015751,3.719264,3.301682,1.797800,1.104394,0.614285,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
75.330054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000122,0.000549,0.003358,0.015507,3.711840,3.357359,1.796824,1.109889,0.614285,1.103662,0.802197,0.878925,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
75.360054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.277164,2.080690,0.000061,0.000549,0.003419,0.015751,3.704416,3.292402,1.798777,1.108058,0.612820,1.102929,0.800732,0.879462,3.305857,3.299447,0.797362,4.897700,4.903060,0.004274
75.390054,1,0.000000,0.199090,0.154197,0.057580,0.000000,0.181523,0.279116,1.437730,0.000061,0.000427,0.003419,0.015629,3.703488,3.293330,1.797312,1.105494,0.604029,1.104761,0.800732,0.878925,3.304942,3.297616,0.797362,4.907080,4.919140,0.003419
75.420054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003419,0.015751,3.711840,3.299826,1.798289,1.107691,0.614285,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.917800,0.004274
75.450054,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.191282,0.278140,0.928720,0.000183,0.000427,0.003297,0.015629,3.704416,3.294258,1.797800,1.105494,0.612820,1.104028,0.800732,0.878656,3.303110,3.300363,0.797362,4.912440,4.917800,0.003419
75.480054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.189330,0.283020,1.732420,0.000061,0.000427,0.003358,0.016361,3.711840,3.295186,1.797312,1.105494,0.601831,1.104028,0.802930,0.879462,3.304026,3.299447,0.797655,4.896360,4.907080,0.003419
75.510054,1,0.000976,0.259597,0.153221,0.000000,0.000000,0.190306,0.277164,2.661140,0.000244,0.000549,0.003297,0.015507,3.710912,3.293330,1.798289,1.107325,0.601831,1.104761,0.800365,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.003419
75.540054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.190306,0.280092,0.937650,0.000183,0.000427,0.003419,0.015873,3.711840,3.294258,1.798777,1.101830,0.614651,1.101098,0.799633,0.878925,3.304942,3.298531,0.797362,4.907080,4.921820,0.003419
75.570054,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.183475,0.280092,0.946580,0.000183,0.000427,0.003175,0.016117,3.704416,3.301682,1.798289,1.109889,0.615750,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
75.600053,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000122,0.000549,0.003297,0.015507,3.699776,3.301682,1.797312,1.101830,0.606959,1.104028,0.799633,0.879462,3.304026,3.300363,0.797362,4.891000,4.889660,0.004274
75.630054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,1.678840,0.000061,0.000549,0.003358,0.015873,3.715552,3.325809,1.796824,1.107691,0.610256,1.102929,0.800732,0.878925,3.304026,3.299447,0.797948,4.911100,4.924500,0.004274
75.660054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,0.937650,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.101464,0.614651,1.102197,0.800732,0.879193,3.304942,3.299447,0.797362,4.912440,4.923160,0.004274
75.690054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000488,0.003358,0.016117,3.696064,3.291474,1.797800,1.110622,0.601465,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.889660,4.903060,0.003419
75.720054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.750280,0.000183,0.000427,0.003419,0.015751,3.704416,3.289618,1.798289,1.104761,0.605860,1.100732,0.801831,0.879193,3.305857,3.300363,0.798241,4.897700,4.907080,0.004274
75.750054,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003419,0.016117,3.701632,3.293330,1.798289,1.101464,0.615750,1.104761,0.800365,0.879731,3.305857,3.300363,0.797655,4.911100,4.921820,0.003419
75.780053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.278140,0.946580,0.000183,0.000427,0.003114,0.015263,3.711840,3.298898,1.797800,1.102929,0.617216,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
75.810054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000122,0.000549,0.003419,0.015507,3.711840,3.355503,1.796824,1.101464,0.606227,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.874920,4.912440,0.004274
75.840055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,1.982460,0.000122,0.000549,0.003358,0.016117,3.710912,3.327664,1.796335,1.103296,0.600732,1.104761,0.799267,0.879462,3.304026,3.300363,0.797362,4.899040,4.889660,0.004274
75.870054,1,0.000000,0.198114,0.153221,0.010735,0.000000,0.179571,0.280092,1.759210,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.102929,0.613186,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
75.900054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.797312,1.107691,0.612087,1.100732,0.799633,0.878925,3.304026,3.297616,0.797655,4.907080,4.923160,0.004274
75.930053,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.278140,0.937650,0.000183,0.000427,0.003236,0.016606,3.704416,3.292402,1.797312,1.107691,0.609157,1.102929,0.801098,0.878925,3.304026,3.299447,0.797948,4.909760,4.905740,0.004274
75.960053,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.278140,1.455590,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.101464,0.604029,1.104761,0.801464,0.879462,3.305857,3.299447,0.796776,4.897700,4.907080,0.004274
75.990054,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.180547,0.281068,1.732420,0.000244,0.000488,0.003236,0.015873,3.697920,3.291474,1.797312,1.104761,0.612820,1.104394,0.800732,0.879193,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
76.020054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003236,0.015873,3.711840,3.311889,1.797312,1.101464,0.615018,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
76.050054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.798289,1.102563,0.614651,1.101098,0.800365,0.879193,3.304026,3.299447,0.797362,4.907080,4.921820,0.003419
76.080054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.177619,0.280092,1.839580,0.000122,0.000549,0.003419,0.016117,3.719264,3.291474,1.797312,1.107691,0.600366,1.101098,0.799999,0.879193,3.305857,3.299447,0.797655,4.897700,4.897700,0.004274
76.110054,1,0.002928,0.197138,0.152245,0.000000,0.000000,0.180547,0.278140,1.723490,0.000061,0.000549,0.003297,0.016117,3.715552,3.301682,1.797800,1.106226,0.606593,1.104028,0.801464,0.878925,3.305857,3.299447,0.797655,4.911100,4.921820,0.003419
76.140054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.278140,0.946580,0.000244,0.000549,0.003419,0.015629,3.711840,3.289618,1.797312,1.107691,0.616849,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
76.170054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,0.937650,0.000122,0.000549,0.003419,0.015507,3.712768,3.327664,1.796824,1.101830,0.613552,1.102197,0.801831,0.879193,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
76.200054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.278140,2.687930,0.000061,0.000672,0.003358,0.015507,3.699776,3.297970,1.796824,1.107691,0.606959,1.100732,0.799633,0.879999,3.304026,3.299447,0.797948,4.893680,4.891000,0.004274
76.230053,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.179571,0.278140,0.937650,0.000061,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.104761,0.615750,1.104761,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
76.260054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000061,0.000427,0.003236,0.015629,3.704416,3.291474,1.798289,1.107691,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
76.290054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.181523,0.281068,0.928720,0.000183,0.000427,0.003236,0.015507,3.704416,3.291474,1.797800,1.109156,0.605860,1.102929,0.800365,0.879193,3.304942,3.299447,0.797948,4.884300,4.907080,0.004274
76.320053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.643120,0.000244,0.000488,0.003236,0.015507,3.711840,3.293330,1.798289,1.104761,0.600366,1.100732,0.801098,0.878925,3.304026,3.299447,0.797948,4.900380,4.899040,0.004274
76.350055,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.102197,0.609157,1.102197,0.801098,0.879193,3.304026,3.298531,0.798241,4.909760,4.921820,0.004274
76.380054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000427,0.003297,0.015507,3.703488,3.293330,1.798289,1.102197,0.615018,1.100732,0.801464,0.879193,3.304942,3.298531,0.797655,4.911100,4.921820,0.004274
