duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
63.693487,1,0.000000,0.195186,0.142486,0.000000,0.000000,0.177619,0.278140,0.535800,0.000305,0.000549,0.003114,0.016850,3.710912,3.299826,1.797312,1.107691,0.615750,1.102929,0.798900,0.749718,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
63.717589,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000672,0.003297,0.016606,3.700704,3.325809,1.797800,1.108424,0.615018,1.100732,0.801464,0.749987,3.303110,3.299447,0.797655,4.928520,4.935220,0.003419
63.741677,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.189330,0.279116,0.535800,0.000122,0.000549,0.003236,0.016484,3.710912,3.293330,1.796824,1.101464,0.613919,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.924500,4.939240,0.003419
63.765792,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003175,0.016484,3.710912,3.292402,1.797800,1.107691,0.614651,1.104028,0.801464,0.749181,3.304942,3.299447,0.797948,4.925840,4.940580,0.003419
63.789880,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.188355,0.278140,0.535800,0.000977,0.000427,0.003114,0.016484,3.711840,3.298898,1.796824,1.107691,0.615018,1.104394,0.799633,0.749987,3.304026,3.299447,0.797948,4.921820,4.935220,0.003419
63.814013,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003175,0.016484,3.711840,3.291474,1.797312,1.104761,0.615018,1.101098,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.935220,0.003419
63.838122,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.276188,0.544730,0.000061,0.000672,0.003297,0.016850,3.697920,3.298898,1.796824,1.107691,0.615384,1.101098,0.799267,0.752136,3.305857,3.300363,0.797948,4.925840,4.937900,0.003419
63.862243,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.279116,0.526870,0.000061,0.000427,0.003236,0.016484,3.704416,3.293330,1.797312,1.105494,0.616117,1.102929,0.799633,0.750793,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
63.886339,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000549,0.003297,0.016484,3.700704,3.310961,1.796824,1.107691,0.615384,1.102929,0.800732,0.749181,3.303110,3.299447,0.797655,4.927180,4.929860,0.003419
63.910478,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.188355,0.279116,0.544730,0.000061,0.000549,0.003236,0.016484,3.704416,3.295186,1.796824,1.107691,0.615018,1.102929,0.798900,0.749718,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
63.934589,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000427,0.003175,0.016728,3.704416,3.301682,1.797800,1.101464,0.615018,1.104394,0.800732,0.748913,3.304942,3.301279,0.797948,4.927180,4.936560,0.004274
63.958696,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,2.178920,0.000122,0.000549,0.003236,0.017582,3.696064,3.292402,1.796824,1.104761,0.615750,1.104394,0.800732,0.749450,3.303110,3.300363,0.797362,4.931200,4.941920,0.003419
63.982789,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003236,0.017094,3.719264,3.311889,1.796824,1.107691,0.616117,1.102929,0.801098,0.748913,3.304942,3.299447,0.797655,4.927180,4.941920,0.003419
64.006902,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003297,0.016606,3.697920,3.295186,1.797312,1.104761,0.614651,1.102929,0.800732,0.748913,3.305857,3.300363,0.798241,4.928520,4.941920,0.003419
64.030996,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.201042,0.280092,0.169670,0.000122,0.000549,0.003297,0.016850,3.699776,3.313745,1.796824,1.103296,0.615384,1.102929,0.799267,0.749718,3.304026,3.300363,0.797948,4.925840,4.941920,0.004274
64.055111,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.277164,0.589380,0.000183,0.000549,0.003114,0.016484,3.704416,3.313745,1.796824,1.107691,0.615384,1.101098,0.798900,0.749450,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
64.079202,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003236,0.016728,3.710912,3.294258,1.797312,1.101830,0.616849,1.104761,0.800365,0.749987,3.304942,3.300363,0.797948,4.927180,4.935220,0.003419
64.103315,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.277164,0.535800,0.000061,0.000977,0.003114,0.016606,3.701632,3.301682,1.796335,1.104761,0.615750,1.104028,0.798900,0.749181,3.305857,3.299447,0.797362,4.928520,4.935220,0.003419
64.127399,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003297,0.016361,3.710912,3.298898,1.796824,1.109156,0.616117,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.003419
64.151503,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003419,0.016484,3.711840,3.293330,1.797312,1.104761,0.614285,1.101464,0.800365,0.749987,3.304026,3.299447,0.797948,4.921820,4.937900,0.003419
64.175591,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.176643,0.282044,0.544730,0.000183,0.000549,0.003236,0.016484,3.696064,3.297042,1.797312,1.106226,0.616117,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
64.199693,1,0.000000,0.256670,0.144438,0.000000,0.000000,0.177619,0.276188,0.535800,0.000061,0.000427,0.003114,0.016484,3.711840,3.299826,1.797312,1.103296,0.616483,1.103296,0.800732,0.749718,3.305857,3.300363,0.797948,4.919140,4.929860,0.003419
64.223792,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000549,0.003236,0.016484,3.711840,3.311889,1.795847,1.109156,0.615018,1.104394,0.800732,0.748913,3.304026,3.299447,0.797948,4.927180,4.939240,0.003419
64.247908,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.177619,0.277164,0.535800,0.000061,0.000427,0.003236,0.016361,3.710912,3.293330,1.796335,1.104761,0.613552,1.102929,0.798900,0.749987,3.305857,3.300363,0.797362,4.928520,4.940580,0.003419
64.271994,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003114,0.016850,3.704416,3.294258,1.797800,1.103296,0.613552,1.102929,0.800365,0.749181,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
64.296099,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003358,0.016972,3.704416,3.292402,1.798289,1.103296,0.616483,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
64.320214,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003236,0.016606,3.719264,3.301682,1.798289,1.104761,0.612087,1.104761,0.800732,0.749987,3.305857,3.300363,0.797655,4.924500,4.937900,0.003419
64.344333,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003175,0.016606,3.704416,3.292402,1.797312,1.107691,0.615018,1.101464,0.801464,0.749987,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
64.368442,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.177619,0.277164,0.544730,0.000061,0.000549,0.003297,0.016850,3.719264,3.297970,1.796824,1.104761,0.615018,1.102929,0.799633,0.749718,3.305857,3.300363,0.797655,4.928520,4.936560,0.003419
64.392546,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003236,0.016484,3.711840,3.293330,1.797312,1.104761,0.615750,1.102197,0.801098,0.749450,3.304026,3.300363,0.797362,4.928520,4.941920,0.004274
64.416631,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000549,0.003297,0.016728,3.715552,3.333232,1.795847,1.109156,0.613552,1.104394,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
64.440800,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003297,0.016972,3.711840,3.301682,1.796335,1.104028,0.615750,1.101464,0.799633,0.748913,3.305857,3.301279,0.797655,4.927180,4.936560,0.004274
64.464926,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003236,0.016850,3.696064,3.299826,1.797800,1.104761,0.612820,1.104761,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
64.489050,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003297,0.016850,3.704416,3.307249,1.798289,1.107691,0.615018,1.102929,0.799633,0.749181,3.304942,3.299447,0.797948,4.919140,4.939240,0.004274
64.513144,1,0.000000,0.206897,0.144438,0.000000,0.000000,0.188355,0.279116,0.535800,0.000183,0.000427,0.003175,0.016728,3.704416,3.293330,1.798289,1.099999,0.615384,1.102929,0.800365,0.749181,3.304942,3.300363,0.797948,4.928520,4.935220,0.003419
64.537264,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.016850,3.697920,3.301682,1.797312,1.104761,0.615018,1.101098,0.801464,0.749181,3.305857,3.300363,0.797655,4.928520,4.940580,0.003419
64.561357,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003419,0.016239,3.704416,3.357359,1.796335,1.102563,0.613552,1.105127,0.799633,0.750256,3.305857,3.299447,0.797948,4.928520,4.941920,0.004274
64.586469,1,0.000000,0.203969,0.143462,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000427,0.003297,0.016972,3.710912,3.291474,1.796824,1.101464,0.616483,1.101830,0.799633,0.749450,3.304942,3.300363,0.797655,4.928520,4.939240,0.004274
64.610574,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.175667,0.279116,0.544730,0.000061,0.000672,0.003236,0.016728,3.711840,3.291474,1.796335,1.104761,0.616483,1.101464,0.801831,0.749450,3.304942,3.299447,0.797948,4.920480,4.939240,0.004274
64.634699,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,2.196780,0.000061,0.000672,0.003297,0.016728,3.711840,3.295186,1.797312,1.101830,0.614285,1.101464,0.801098,0.748913,3.305857,3.299447,0.797948,4.925840,4.937900,0.003419
64.658806,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003114,0.016484,3.703488,3.294258,1.797800,1.102563,0.615018,1.104028,0.799633,0.749181,3.304026,3.300363,0.797655,4.925840,4.935220,0.003419
64.682919,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003114,0.016972,3.711840,3.293330,1.797312,1.101464,0.614285,1.104761,0.800732,0.749987,3.304026,3.302194,0.797655,4.924500,4.935220,0.003419
64.707028,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.177619,0.280092,0.482220,0.000305,0.000549,0.003236,0.016606,3.711840,3.325809,1.797800,1.106226,0.615750,1.101098,0.801464,0.748913,3.305857,3.299447,0.797655,4.928520,4.937900,0.003419
64.731175,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000549,0.003236,0.016728,3.704416,3.299826,1.797312,1.102197,0.615750,1.104761,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
64.755285,1,0.000000,0.202017,0.176643,0.000000,0.000000,0.176643,0.278140,0.544730,0.000183,0.000672,0.003236,0.016728,3.699776,3.301682,1.797800,1.101464,0.609889,1.102929,0.799633,0.749987,3.305857,3.299447,0.797655,4.927180,4.929860,0.003419
64.779384,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003114,0.016484,3.713696,3.297970,1.797312,1.107691,0.615750,1.104761,0.800732,0.749718,3.304942,3.301279,0.797655,4.925840,4.935220,0.003419
64.803489,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003236,0.017094,3.711840,3.325809,1.798289,1.104394,0.614651,1.101464,0.800365,0.748913,3.304026,3.299447,0.797655,4.931200,4.935220,0.003419
64.827586,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003358,0.015995,3.711840,3.293330,1.797312,1.107691,0.615750,1.102197,0.800732,0.748913,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
64.851693,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.176643,0.278140,0.544730,0.000183,0.000672,0.003175,0.016606,3.704416,3.293330,1.796335,1.103296,0.615384,1.104394,0.800732,0.749987,3.304942,3.300363,0.798241,4.924500,4.937900,0.003419
64.875788,1,0.000000,0.203969,0.143462,0.000000,0.000000,0.189330,0.280092,0.535800,0.000183,0.000427,0.003114,0.016484,3.704416,3.299826,1.798289,1.108424,0.616483,1.104761,0.800365,0.749450,3.303110,3.300363,0.797948,4.928520,4.939240,0.003419
64.899889,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.277164,0.535800,0.000061,0.000427,0.003297,0.016484,3.699776,3.294258,1.796824,1.108790,0.615750,1.102929,0.800732,0.749181,3.304942,3.300363,0.797948,4.927180,4.939240,0.003419
64.923990,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003297,0.016972,3.719264,3.303538,1.796824,1.101464,0.615018,1.104028,0.801464,0.749181,3.304942,3.299447,0.797948,4.927180,4.941920,0.004274
64.948090,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.715552,3.294258,1.797800,1.107691,0.614651,1.104028,0.801464,0.748913,3.305857,3.299447,0.797948,4.927180,4.939240,0.003419
64.972179,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003236,0.016728,3.719264,3.299826,1.796824,1.110622,0.614651,1.102929,0.800732,0.748107,3.303110,3.299447,0.797655,4.924500,4.929860,0.003419
64.996275,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.190306,0.278140,0.535800,0.000183,0.000549,0.003236,0.016728,3.697920,3.301682,1.796824,1.101464,0.615384,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
65.020366,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.277164,0.535800,0.000061,0.000672,0.003175,0.016484,3.715552,3.291474,1.796335,1.101464,0.615750,1.105494,0.800365,0.749181,3.305857,3.299447,0.797948,4.927180,4.941920,0.004274
65.044473,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.278140,0.544730,0.000305,0.000549,0.003297,0.016361,3.710912,3.310961,1.797312,1.104394,0.613552,1.104028,0.801831,0.748913,3.305857,3.299447,0.798241,4.925840,4.939240,0.003419
65.068581,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003114,0.016850,3.697920,3.295186,1.796335,1.102197,0.612087,1.101464,0.800732,0.749718,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
65.092689,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.276188,0.544730,0.000061,0.000672,0.003114,0.016728,3.710912,3.295186,1.797312,1.103662,0.616483,1.104028,0.801098,0.751599,3.303110,3.299447,0.797362,4.928520,4.935220,0.003419
65.116810,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.198114,0.275212,0.544730,0.000061,0.000427,0.003114,0.016484,3.711840,3.298898,1.796824,1.104761,0.611355,1.104761,0.800365,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
65.140913,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003236,0.016484,3.711840,3.301682,1.796824,1.107691,0.615018,1.101464,0.801098,0.749718,3.304026,3.299447,0.798827,4.927180,4.935220,0.004274
65.165002,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.189330,0.278140,0.535800,0.000061,0.000672,0.003236,0.016484,3.700704,3.294258,1.798289,1.101830,0.609523,1.104028,0.801831,0.748644,3.305857,3.299447,0.797948,4.908420,4.941920,0.003419
65.189107,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000549,0.003419,0.016606,3.704416,3.292402,1.797800,1.104394,0.613552,1.102929,0.800732,0.749987,3.304942,3.300363,0.797948,4.927180,4.941920,0.003419
65.213194,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003297,0.016484,3.719264,3.301682,1.797800,1.101830,0.616483,1.102929,0.799633,0.748644,3.304026,3.300363,0.797362,4.927180,4.936560,0.004274
65.237297,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000427,0.003175,0.016484,3.696064,3.307249,1.796824,1.107691,0.615750,1.102929,0.800732,0.749987,3.303110,3.299447,0.797948,4.928520,4.940580,0.003419
65.261383,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003175,0.017582,3.715552,3.307249,1.797312,1.102563,0.614285,1.101098,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
65.285476,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.201042,0.280092,0.535800,0.000061,0.000672,0.003236,0.017094,3.715552,3.293330,1.796824,1.104761,0.615750,1.101464,0.801831,0.749450,3.305857,3.299447,0.797948,4.925840,4.937900,0.003419
65.309561,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003175,0.017094,3.719264,3.299826,1.798289,1.101830,0.614285,1.104394,0.802930,0.748913,3.304026,3.301279,0.797948,4.928520,4.940580,0.003419
65.333664,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000549,0.003114,0.016728,3.711840,3.355503,1.796824,1.109156,0.615750,1.104394,0.799267,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
65.357768,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.175667,0.281068,0.544730,0.000061,0.000427,0.003114,0.016606,3.699776,3.298898,1.796824,1.102197,0.616117,1.100732,0.800732,0.748644,3.304026,3.300363,0.797362,4.925840,4.929860,0.004274
65.381879,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.176643,0.279116,0.535800,0.000183,0.000549,0.003297,0.016728,3.711840,3.298898,1.797312,1.101830,0.613552,1.104761,0.799633,0.748913,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
65.405981,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003297,0.016728,3.722976,3.299826,1.798289,1.104761,0.616483,1.103296,0.800365,0.749450,3.304942,3.300363,0.797948,4.927180,4.940580,0.004274
65.430081,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003297,0.015995,3.696993,3.292402,1.798289,1.101830,0.601098,1.104394,0.801831,0.749181,3.305857,3.300363,0.798241,4.919140,4.941920,0.003419
65.454194,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003358,0.015995,3.719264,3.292402,1.797312,1.101830,0.615750,1.102929,0.799267,0.749181,3.304942,3.299447,0.797948,4.920480,4.940580,0.003419
65.478313,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.175667,0.279116,0.544730,0.000061,0.000549,0.003236,0.017094,3.701632,3.301682,1.796824,1.104761,0.615384,1.104394,0.800732,0.749450,3.304026,3.299447,0.797948,4.928520,4.929860,0.003419
65.502439,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.285948,0.544730,0.000183,0.000549,0.003297,0.016484,3.697920,3.301682,1.798289,1.106226,0.616483,1.102929,0.800732,0.749450,3.305857,3.300363,0.796776,4.919140,4.940580,0.003419
65.526562,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.277164,0.544730,0.000122,0.000549,0.003297,0.016484,3.704416,3.357359,1.796824,1.102929,0.615018,1.101464,0.800732,0.748913,3.305857,3.301279,0.797948,4.928520,4.935220,0.003419
65.550688,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,2.143200,0.000122,0.000549,0.003114,0.016484,3.696064,3.291474,1.796335,1.101830,0.615750,1.104761,0.799633,0.749718,3.303110,3.299447,0.798241,4.928520,4.935220,0.004274
65.574792,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.277164,0.535800,0.000061,0.000549,0.003297,0.017094,3.713696,3.298898,1.796824,1.101830,0.615384,1.104028,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
65.599907,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003297,0.017094,3.719264,3.307249,1.796824,1.107691,0.616483,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.937900,0.003419
65.623999,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003114,0.016728,3.696993,3.295186,1.797312,1.101830,0.615384,1.105127,0.800732,0.748913,3.304942,3.299447,0.797948,4.928520,4.941920,0.003419
65.648115,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.194210,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.291474,1.797312,1.113552,0.615750,1.099999,0.800365,0.749987,3.305857,3.302194,0.796776,4.919140,4.939240,0.004274
65.672204,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000427,0.003114,0.016606,3.710912,3.307249,1.797312,1.105494,0.615750,1.102929,0.800732,0.749718,3.303110,3.299447,0.797948,4.928520,4.941920,0.003419
65.696307,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003419,0.017094,3.711840,3.294258,1.795847,1.101464,0.615018,1.104761,0.800732,0.749450,3.305857,3.299447,0.797655,4.925840,4.940580,0.003419
65.720391,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003175,0.016361,3.710912,3.293330,1.796824,1.104761,0.616117,1.102929,0.798900,0.749987,3.303110,3.299447,0.797655,4.924500,4.937900,0.003419
65.744495,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000977,0.003297,0.016361,3.711840,3.301682,1.797312,1.104761,0.616483,1.104028,0.800732,0.749987,3.304026,3.299447,0.797948,4.928520,4.939240,0.004274
65.768587,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003419,0.016239,3.703488,3.327664,1.796824,1.107691,0.615750,1.104761,0.800732,0.750256,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
65.792697,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.175667,0.279116,0.535800,0.000183,0.000549,0.003175,0.016728,3.704416,3.301682,1.797800,1.101830,0.616483,1.102929,0.799633,0.747569,3.306773,3.301279,0.797948,4.927180,4.940580,0.003419
65.816785,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.276188,0.544730,0.000122,0.000549,0.003114,0.016728,3.713696,3.325809,1.797312,1.102197,0.615384,1.101098,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
65.840891,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003236,0.016606,3.697920,3.301682,1.797312,1.105494,0.615018,1.100732,0.800365,0.749450,3.305857,3.298531,0.797655,4.924500,4.935220,0.003419
65.864975,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003175,0.016728,3.710912,3.327664,1.796335,1.103296,0.616117,1.104761,0.800365,0.749450,3.304026,3.300363,0.797655,4.920480,4.937900,0.003419
65.889094,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000427,0.003114,0.016972,3.697920,3.327664,1.797312,1.106226,0.614285,1.102929,0.799633,0.749718,3.305857,3.300363,0.797655,4.929860,4.940580,0.003419
65.913190,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000549,0.003114,0.016850,3.711840,3.355503,1.795847,1.101464,0.614285,1.102197,0.799633,0.749181,3.304026,3.299447,0.797655,4.924500,4.935220,0.003419
65.937313,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000427,0.003236,0.016484,3.711840,3.289618,1.796335,1.108424,0.615750,1.102929,0.800732,0.749181,3.305857,3.302194,0.798241,4.931200,4.935220,0.003419
65.961405,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003175,0.016606,3.711840,3.310961,1.796824,1.101464,0.616483,1.104761,0.800732,0.749181,3.304942,3.299447,0.797655,4.927180,4.937900,0.003419
65.985522,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003236,0.016850,3.711840,3.299826,1.797312,1.107691,0.614651,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.927180,4.935220,0.003419
66.009605,1,0.000000,0.202017,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003358,0.016484,3.710912,3.289618,1.796335,1.101830,0.615384,1.104394,0.800732,0.748644,3.305857,3.300363,0.797948,4.927180,4.935220,0.003419
66.033710,1,0.000000,0.192258,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.299826,1.797312,1.101464,0.615018,1.104028,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
66.057796,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000305,0.000549,0.003297,0.016606,3.711840,3.295186,1.797312,1.107691,0.615750,1.102929,0.799633,0.749987,3.306773,3.300363,0.797655,4.924500,4.939240,0.003419
