duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200057,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.278140,0.928720,0.000122,0.000549,0.003358,0.015507,3.704416,3.293330,1.798289,1.101830,0.614651,1.100365,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
39.400055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.285948,2.053900,0.000244,0.000549,0.003358,0.015995,3.710912,3.301682,1.798289,1.102929,0.604761,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
39.600057,1,0.000000,0.199090,0.152245,0.001952,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003236,0.016361,3.722976,3.299826,1.797312,1.104761,0.605860,1.104394,0.799633,0.879462,3.304942,3.300363,0.797655,4.896360,4.886980,0.004274
39.800056,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000122,0.000549,0.003419,0.015751,3.711840,3.293330,1.797312,1.107691,0.614651,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
40.000055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,1.759210,0.000183,0.000427,0.003358,0.016117,3.711840,3.325809,1.798289,1.109156,0.614285,1.106226,0.800365,0.879193,3.304026,3.300363,0.798241,4.912440,4.921820,0.004274
40.200056,1,0.000976,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000122,0.000549,0.003236,0.015751,3.701632,3.301682,1.796824,1.101464,0.601465,1.104761,0.801464,0.879731,3.305857,3.300363,0.798241,4.876260,4.913780,0.004274
40.400057,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003236,0.015629,3.704416,3.291474,1.797312,1.101464,0.615750,1.105127,0.799633,0.879462,3.304026,3.300363,0.797362,4.907080,4.923160,0.004274
40.600057,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.179571,0.279116,1.759210,0.000183,0.000427,0.003297,0.015751,3.722976,3.307249,1.798289,1.107691,0.608058,1.104394,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
40.800057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.277164,0.937650,0.000244,0.000549,0.003419,0.015873,3.704416,3.294258,1.798289,1.102197,0.615018,1.104394,0.802930,0.879462,3.304942,3.300363,0.796776,4.912440,4.921820,0.004274
41.000055,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.798289,1.101464,0.615018,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
41.200056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,1.714560,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.796824,1.104761,0.606227,1.100732,0.800732,0.879462,3.304942,3.299447,0.797362,4.899040,4.907080,0.004274
41.400092,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.277164,0.937650,0.000183,0.000427,0.003419,0.015751,3.704416,3.293330,1.797312,1.102197,0.614285,1.104028,0.801831,0.879462,3.307689,3.300363,0.797362,4.907080,4.908420,0.004274
41.600057,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.199090,0.280092,0.928720,0.000183,0.000427,0.003236,0.015751,3.697920,3.293330,1.799266,1.102563,0.615018,1.104761,0.802930,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
41.800056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.281068,2.661140,0.000305,0.000672,0.003236,0.016117,3.703488,3.291474,1.799266,1.103296,0.601465,1.100732,0.801831,0.879999,3.304942,3.300363,0.797362,4.891000,4.907080,0.004274
42.000056,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.201042,0.279116,0.928720,0.000244,0.000549,0.003358,0.016117,3.711840,3.327664,1.798289,1.107691,0.614651,1.106226,0.801464,0.879193,3.304942,3.300363,0.797948,4.911100,4.924500,0.004274
42.200056,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.283020,0.919790,0.000244,0.000549,0.003297,0.015873,3.704416,3.298898,1.796824,1.104761,0.616117,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
42.400056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.105494,0.604761,1.100732,0.801831,0.879193,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
42.600057,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003236,0.016117,3.719264,3.292402,1.797800,1.108058,0.612820,1.101464,0.800365,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
42.800055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,1.669910,0.000122,0.000549,0.003419,0.016117,3.699776,3.357359,1.796824,1.102929,0.604029,1.100732,0.800732,0.879731,3.305857,3.300363,0.798241,4.876260,4.913780,0.004274
43.000058,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.279116,0.759050,0.000061,0.000549,0.003297,0.016361,3.711840,3.301682,1.797800,1.102197,0.615018,1.104761,0.801831,0.809621,3.304942,3.299447,0.797948,4.916460,4.928520,0.004274
43.200077,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.196162,0.280092,0.910860,0.000244,0.000549,0.003236,0.016117,3.701632,3.301682,1.796824,1.104761,0.614651,1.100365,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
43.400057,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003236,0.016117,3.711840,3.307249,1.798289,1.104394,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
43.600057,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,2.143200,0.000183,0.000672,0.003175,0.015995,3.703488,3.299826,1.797800,1.109156,0.600366,1.104394,0.801098,0.879462,3.305857,3.300363,0.796776,4.891000,4.900380,0.004274
43.800056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003114,0.016117,3.711840,3.298898,1.796824,1.107691,0.615384,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.912440,4.919140,0.003419
44.000056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.281068,1.794930,0.000183,0.000427,0.003236,0.016606,3.711840,3.311889,1.798289,1.106226,0.613552,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
44.200055,1,0.001952,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000672,0.003236,0.015995,3.711840,3.293330,1.797312,1.102929,0.619780,1.101098,0.801464,0.879999,3.304942,3.300363,0.797655,4.885640,4.909760,0.004274
44.400057,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000977,0.000549,0.003297,0.015751,3.711840,3.299826,1.797312,1.107691,0.613919,1.104028,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
44.600056,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.191282,0.280092,2.348590,0.000183,0.000672,0.003297,0.016117,3.710912,3.295186,1.797312,1.109889,0.613919,1.101098,0.800365,0.879462,3.304942,3.299447,0.797655,4.886980,4.888320,0.004274
44.800057,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003236,0.016239,3.711840,3.292402,1.798289,1.103296,0.615018,1.100732,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
45.000056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000672,0.003175,0.015507,3.704416,3.299826,1.797312,1.103296,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
45.200055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.283996,2.107480,0.000244,0.000549,0.003419,0.015873,3.710912,3.293330,1.798777,1.110622,0.608424,1.104028,0.801464,0.879999,3.304942,3.300363,0.797948,4.893680,4.895020,0.003419
45.400058,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000122,0.000672,0.003419,0.016117,3.704416,3.297042,1.796824,1.101830,0.612454,1.100365,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
45.600058,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000672,0.003358,0.015507,3.701632,3.301682,1.796824,1.109156,0.615018,1.104028,0.802930,0.878925,3.304942,3.299447,0.797655,4.907080,4.924500,0.004274
45.800055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.281068,1.732420,0.000244,0.000549,0.003419,0.015995,3.726687,3.293330,1.798289,1.103662,0.613552,1.101098,0.800365,0.879462,3.304026,3.300363,0.797655,4.891000,4.886980,0.004274
46.000059,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000427,0.003175,0.015507,3.700704,3.293330,1.797312,1.107691,0.615384,1.103662,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
46.200058,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,1.750280,0.000183,0.000427,0.003236,0.015507,3.704416,3.293330,1.797312,1.102563,0.602564,1.104028,0.800732,0.878925,3.306773,3.299447,0.797655,4.900380,4.899040,0.004274
46.400058,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.015751,3.711840,3.313745,1.796824,1.103296,0.612087,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
46.600057,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.015507,3.699776,3.293330,1.796824,1.106226,0.615018,1.102929,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
46.800056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.190306,0.281068,1.643120,0.000244,0.000672,0.003419,0.015385,3.711840,3.327664,1.796824,1.107691,0.600366,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
47.000057,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003114,0.016606,3.704416,3.327664,1.797312,1.104394,0.615018,1.104761,0.802930,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
47.200055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.192258,0.280092,0.928720,0.000183,0.000427,0.003297,0.015507,3.711840,3.355503,1.796824,1.104761,0.611721,1.100732,0.799633,0.878925,3.304026,3.299447,0.797948,4.908420,4.919140,0.004274
47.400055,1,0.001952,0.198114,0.152245,0.000000,0.000000,0.180547,0.281068,2.107480,0.000183,0.000427,0.003236,0.015995,3.726687,3.293330,1.797312,1.102929,0.601098,1.104394,0.801098,0.879999,3.306773,3.299447,0.797655,4.888320,4.907080,0.004274
47.600057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000488,0.000549,0.003297,0.016117,3.711840,3.298898,1.796335,1.107691,0.615384,1.104028,0.800365,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
47.800055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,1.437730,0.000183,0.000427,0.003236,0.015507,3.711840,3.295186,1.798289,1.107691,0.604395,1.100732,0.800732,0.879193,3.305857,3.300363,0.797655,4.886980,4.903060,0.004274
48.000057,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.184451,0.279116,0.937650,0.000122,0.000672,0.003419,0.015629,3.704416,3.295186,1.796335,1.107325,0.616117,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
48.200058,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.179571,0.278140,0.767980,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.797312,1.101464,0.616117,1.104394,0.801098,0.809621,3.304942,3.299447,0.797655,4.913780,4.928520,0.004274
48.400057,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.279116,1.741350,0.000061,0.000672,0.003358,0.016239,3.710912,3.298898,1.797312,1.104394,0.605494,1.102929,0.802930,0.879462,3.304026,3.300363,0.797948,4.896360,4.915120,0.004274
48.600057,1,0.000976,0.202017,0.150293,0.000000,0.000000,0.180547,0.281068,1.652050,0.000183,0.000549,0.003297,0.016239,3.715552,3.307249,1.797800,1.107691,0.614285,1.103662,0.801098,0.794578,3.304942,3.299447,0.797948,4.904400,4.919140,0.004274
48.800058,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.180547,0.276188,0.767980,0.000061,0.000427,0.003297,0.016117,3.711840,3.299826,1.797312,1.105494,0.615018,1.104394,0.800732,0.809352,3.304942,3.299447,0.797948,4.920480,4.925840,0.004274
49.000058,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.282044,1.643120,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.797312,1.104761,0.601098,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.901720,4.901720,0.004274
49.200057,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003175,0.015629,3.711840,3.307249,1.797800,1.101464,0.615750,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
49.400090,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.277164,1.455590,0.000183,0.000672,0.003358,0.016239,3.711840,3.327664,1.797800,1.103296,0.602564,1.104761,0.799633,0.879999,3.304942,3.300363,0.797655,4.876260,4.907080,0.004274
49.600058,1,0.000976,0.257646,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015385,3.700704,3.313745,1.796824,1.101464,0.616117,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
49.800056,1,0.001952,0.203969,0.155173,0.002928,0.000000,0.181523,0.281068,1.964600,0.000244,0.000672,0.003419,0.015873,3.704416,3.293330,1.798289,1.105494,0.613552,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.912440,4.921820,0.004274
50.000056,1,0.000000,0.199090,0.153221,0.023422,0.000000,0.179571,0.278140,1.946740,0.000183,0.000549,0.003297,0.016606,3.726687,3.298898,1.797312,1.102929,0.602197,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
50.200056,1,0.000000,0.201042,0.186403,0.000000,0.000000,0.199090,0.281068,0.928720,0.000183,0.000672,0.003236,0.015751,3.700704,3.299826,1.797312,1.105494,0.616483,1.102197,0.801098,0.879193,3.305857,3.300363,0.796776,4.913780,4.899040,0.004274
50.400056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003236,0.015995,3.715552,3.301682,1.796824,1.104761,0.612087,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
50.600057,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.196162,0.282044,0.937650,0.000061,0.000549,0.003297,0.015751,3.711840,3.327664,1.796824,1.101464,0.600732,1.100365,0.799633,0.879193,3.304942,3.299447,0.797655,4.903060,4.915120,0.003419
50.800057,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003236,0.016117,3.704416,3.294258,1.797800,1.108058,0.615018,1.101464,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
51.000056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,1.955670,0.000183,0.000427,0.003358,0.016117,3.710912,3.327664,1.796335,1.110622,0.612087,1.104761,0.799633,0.879462,3.305857,3.300363,0.796776,4.911100,4.921820,0.004274
51.200055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.281068,0.946580,0.000305,0.000672,0.003358,0.016117,3.700704,3.301682,1.797312,1.107691,0.613919,1.101098,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.901720,0.004274
51.400056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003236,0.015751,3.701632,3.307249,1.798777,1.101464,0.612087,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.924500,0.003419
51.600057,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,2.053900,0.000183,0.000427,0.003297,0.016117,3.726687,3.293330,1.797312,1.107691,0.603296,1.104761,0.799633,0.879462,3.304026,3.300363,0.797948,4.896360,4.900380,0.004274
51.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003297,0.016117,3.704416,3.298898,1.796824,1.101830,0.615384,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
52.000056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000305,0.000672,0.003236,0.016117,3.711840,3.293330,1.799266,1.103296,0.612087,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
52.200054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.280092,1.428800,0.000122,0.000549,0.003358,0.015751,3.711840,3.357359,1.797312,1.104761,0.606593,1.104761,0.801098,0.879193,3.305857,3.298531,0.797069,4.892340,4.893680,0.004274
52.400057,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000794,0.003236,0.015507,3.711840,3.357359,1.795847,1.104761,0.613552,1.103662,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
52.600056,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003297,0.016117,3.700704,3.307249,1.798289,1.107691,0.614651,1.104761,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
52.800056,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.191282,0.281068,0.928720,0.000122,0.000549,0.003358,0.015751,3.711840,3.311889,1.798289,1.108424,0.616117,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.897700,4.903060,0.004274
53.000056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003175,0.016117,3.708128,3.307249,1.797312,1.102563,0.615018,1.104394,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
53.200055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.191282,0.278140,1.652050,0.000244,0.000549,0.003297,0.015873,3.711840,3.292402,1.798777,1.107691,0.604029,1.100732,0.800365,0.879999,3.304026,3.299447,0.797948,4.877600,4.913780,0.003419
53.400059,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003175,0.015507,3.704416,3.294258,1.797312,1.101464,0.612820,1.102929,0.800365,0.879462,3.305857,3.299447,0.797362,4.915120,4.923160,0.004274
53.600076,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.190306,0.280092,0.937650,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.797800,1.105860,0.615018,1.102929,0.799633,0.879462,3.303110,3.300363,0.797948,4.912440,4.923160,0.004274
53.800056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.282044,2.428960,0.000183,0.000672,0.003419,0.015507,3.696064,3.301682,1.796824,1.104761,0.604395,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
54.000057,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.192258,0.280092,0.705470,0.000305,0.000549,0.003297,0.015873,3.704416,3.325809,1.797800,1.101464,0.615750,1.101098,0.801098,0.779804,3.305857,3.299447,0.797655,4.917800,4.929860,0.004274
54.200074,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.177619,0.280092,0.732260,0.000061,0.000549,0.003236,0.015995,3.697920,3.293330,1.796824,1.103296,0.614285,1.100732,0.800732,0.794847,3.303110,3.299447,0.798241,4.901720,4.920480,0.004274
54.400056,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.281068,1.428800,0.000244,0.000672,0.003419,0.015751,3.726687,3.293330,1.797312,1.104394,0.606593,1.099999,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.905740,0.004274
54.600057,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003236,0.015873,3.719264,3.293330,1.798289,1.102197,0.614285,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
54.800056,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.280092,2.071760,0.000244,0.000549,0.003236,0.015629,3.715552,3.299826,1.798289,1.101830,0.606593,1.104761,0.801098,0.879193,3.303110,3.300363,0.797655,4.912440,4.921820,0.004274
55.000056,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003419,0.016117,3.711840,3.299826,1.797800,1.110622,0.613186,1.102929,0.801098,0.879731,3.304942,3.300363,0.797655,4.897700,4.895020,0.004274
55.200056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.016361,3.711840,3.301682,1.797800,1.103296,0.615018,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
55.400055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.280092,0.946580,0.000183,0.000427,0.003236,0.016117,3.711840,3.299826,1.798289,1.107691,0.612087,1.099999,0.801098,0.879462,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
55.600057,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000122,0.000549,0.003297,0.016117,3.701632,3.301682,1.796824,1.102563,0.601831,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.903060,4.897700,0.004274
55.800057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.281068,0.919790,0.000244,0.000549,0.003358,0.016117,3.711840,3.293330,1.798289,1.107691,0.615384,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
56.000057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.283020,1.946740,0.000183,0.000672,0.003236,0.015507,3.715552,3.357359,1.796824,1.103296,0.605860,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
56.200056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.181523,0.281068,0.928720,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.798289,1.104394,0.615384,1.100732,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.892340,0.004274
56.400056,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.797800,1.101830,0.611721,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
56.600056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.281068,1.643120,0.000244,0.000549,0.003236,0.016361,3.704416,3.311889,1.797800,1.109156,0.601465,1.102929,0.801831,0.879193,3.304942,3.300363,0.797948,4.895020,4.909760,0.004274
56.800055,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003297,0.015507,3.701632,3.294258,1.797312,1.107691,0.614285,1.104761,0.800732,0.879462,3.305857,3.300363,0.797069,4.911100,4.923160,0.004274
57.000055,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.179571,0.279116,1.678840,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.796824,1.104761,0.610256,1.099999,0.800365,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
57.200055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,1.437730,0.000244,0.000549,0.003419,0.015873,3.715552,3.301682,1.797800,1.107691,0.602197,1.104761,0.801831,0.879193,3.304026,3.300363,0.797655,4.886980,4.896360,0.004274
57.400092,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003236,0.015629,3.700704,3.299826,1.798777,1.101830,0.613186,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
57.600057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.015751,3.701632,3.299826,1.798777,1.107691,0.613919,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
57.800056,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000549,0.003358,0.015995,3.715552,3.289618,1.797800,1.106226,0.600366,1.104394,0.801831,0.879731,3.303110,3.300363,0.797362,4.897700,4.903060,0.004274
58.000056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000427,0.003236,0.016117,3.704416,3.299826,1.796824,1.102929,0.615018,1.104028,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
58.200055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,1.732420,0.000183,0.000427,0.003419,0.016117,3.696064,3.292402,1.798289,1.104394,0.612820,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.884300,4.882960,0.004274
58.400057,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.277164,0.937650,0.000183,0.000427,0.003114,0.015507,3.704416,3.293330,1.798289,1.104394,0.615018,1.100732,0.801831,0.879193,3.303110,3.298531,0.797655,4.912440,4.923160,0.004274
58.600056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,1.437730,0.000061,0.000549,0.003114,0.016117,3.715552,3.298898,1.797800,1.109156,0.600366,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
58.800058,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.200066,0.282044,2.232500,0.000183,0.000427,0.003236,0.015751,3.710912,3.293330,1.798289,1.101464,0.605860,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.881620,4.903060,0.003419
