duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000061,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.279116,1.402010,0.000061,0.000672,0.003297,0.015507,3.711840,3.327664,1.796824,1.105494,0.613552,1.102929,0.801098,0.794578,3.304026,3.299447,0.797948,4.907080,4.907080,0.004274
59.200055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.277164,2.312870,0.000244,0.000549,0.003236,0.015507,3.721120,3.301682,1.797800,1.102929,0.602564,1.102929,0.801464,0.879462,3.304942,3.299447,0.797362,4.913780,4.921820,0.004274
59.400055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,1.696700,0.000244,0.000549,0.003419,0.016606,3.726687,3.299826,1.798289,1.104761,0.608058,1.104394,0.801831,0.879462,3.304942,3.300363,0.797655,4.892340,4.888320,0.004274
59.600056,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.178595,0.283020,1.160900,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.798289,1.106226,0.615384,1.106226,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
59.800055,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.281068,1.652050,0.000061,0.000672,0.003297,0.015507,3.713696,3.297970,1.796824,1.109156,0.604029,1.102197,0.800365,0.879462,3.305857,3.299447,0.797655,4.903060,4.907080,0.004274
60.000056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000427,0.003236,0.015995,3.704416,3.294258,1.796824,1.105127,0.615750,1.105127,0.801831,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
60.200055,1,0.000000,0.213729,0.154197,0.007807,0.000000,0.180547,0.281068,1.446660,0.000244,0.000549,0.003419,0.016117,3.726687,3.292402,1.797800,1.107691,0.615018,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
60.400056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,2.223570,0.000183,0.000427,0.003358,0.016117,3.715552,3.295186,1.797312,1.102197,0.606227,1.103662,0.800365,0.879193,3.304942,3.299447,0.797948,4.895020,4.915120,0.004274
60.600057,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003419,0.015751,3.697920,3.293330,1.798289,1.107325,0.616117,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
60.800056,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,1.669910,0.000183,0.000427,0.003358,0.016117,3.710912,3.291474,1.797312,1.107691,0.615018,1.104028,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
61.000056,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.282044,1.750280,0.000305,0.000977,0.003297,0.015751,3.699776,3.299826,1.798289,1.108424,0.618314,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
61.200055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.281068,0.946580,0.000122,0.000672,0.003419,0.015751,3.711840,3.293330,1.798289,1.101464,0.616483,1.102929,0.799267,0.878925,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
61.400056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,1.437730,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.797800,1.102197,0.602930,1.100732,0.801831,0.879999,3.304942,3.300363,0.797362,4.882960,4.909760,0.004274
61.600057,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.279116,0.937650,0.000122,0.000549,0.003236,0.015873,3.704416,3.291474,1.797312,1.103296,0.611721,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
61.800056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000122,0.000549,0.003358,0.016361,3.711840,3.311889,1.796824,1.107691,0.616117,1.102197,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
62.000056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,1.937810,0.000183,0.000427,0.003419,0.015873,3.696064,3.294258,1.797312,1.101830,0.603296,1.102929,0.802930,0.879193,3.303110,3.300363,0.797655,4.876260,4.908420,0.004274
62.200054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.278140,0.937650,0.000061,0.000427,0.003297,0.015995,3.711840,3.292402,1.796824,1.108058,0.615018,1.099999,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.891000,0.004274
62.400055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003358,0.016117,3.711840,3.297970,1.797312,1.107691,0.615750,1.104394,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.003419
62.600055,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,1.687770,0.000244,0.000549,0.003358,0.015507,3.711840,3.297970,1.796824,1.102929,0.606959,1.101464,0.800732,0.879462,3.305857,3.300363,0.797948,4.904400,4.899040,0.004274
62.800057,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000061,0.000672,0.003358,0.016239,3.711840,3.357359,1.797312,1.103296,0.615018,1.104761,0.800732,0.879193,3.303110,3.299447,0.798241,4.912440,4.921820,0.004274
63.000055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,1.607400,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.796824,1.109156,0.612087,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
63.200056,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003297,0.016117,3.704416,3.294258,1.798289,1.107325,0.612087,1.102197,0.800732,0.879193,3.305857,3.300363,0.797655,4.913780,4.897700,0.003419
63.400056,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.181523,0.279116,0.946580,0.000244,0.000549,0.003419,0.015995,3.711840,3.292402,1.798777,1.108058,0.613552,1.103662,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
63.600056,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.281068,1.946740,0.000122,0.000549,0.003114,0.015629,3.696064,3.294258,1.798777,1.102929,0.606593,1.104761,0.802930,0.879193,3.307689,3.300363,0.797655,4.896360,4.903060,0.004274
63.800058,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003358,0.016117,3.726687,3.291474,1.797312,1.102197,0.603662,1.103296,0.800732,0.879193,3.304942,3.300363,0.797655,4.900380,4.899040,0.004274
64.000057,1,0.000976,0.196162,0.151269,0.000000,0.000000,0.178595,0.282044,0.928720,0.000061,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.110622,0.614651,1.104394,0.801831,0.878656,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
64.200055,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.190306,0.281068,1.125180,0.000061,0.000977,0.003297,0.016117,3.703488,3.293330,1.798289,1.104761,0.605494,1.104761,0.799633,0.809621,3.304942,3.300363,0.797362,4.896360,4.915120,0.004274
64.400057,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.179571,0.277164,0.750120,0.000061,0.000672,0.003236,0.015873,3.704416,3.293330,1.797312,1.109156,0.616483,1.104761,0.800365,0.794041,3.304026,3.299447,0.797948,4.920480,4.931200,0.004274
64.600056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.016239,3.711840,3.301682,1.797800,1.101464,0.603296,1.100732,0.800365,0.879193,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
64.800057,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.101464,0.615750,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.904400,4.920480,0.004274
65.000055,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.797312,1.104394,0.605860,1.099999,0.800732,0.879462,3.305857,3.299447,0.797948,4.896360,4.909760,0.004274
65.200056,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.278140,0.928720,0.000244,0.000549,0.003419,0.016117,3.704416,3.307249,1.798289,1.104761,0.616849,1.100732,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
65.400055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.283020,2.107480,0.000122,0.000549,0.003419,0.015995,3.710912,3.301682,1.796824,1.104394,0.602930,1.099999,0.801464,0.879193,3.304942,3.299447,0.797948,4.889660,4.907080,0.004274
65.600056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,2.098550,0.000183,0.000672,0.003236,0.016606,3.722976,3.299826,1.796824,1.107691,0.602930,1.103662,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.911100,0.004274
65.800058,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003297,0.016361,3.704416,3.293330,1.797312,1.104028,0.608424,1.101098,0.798900,0.879462,3.304026,3.298531,0.797655,4.903060,4.921820,0.003419
66.000056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,1.500240,0.000183,0.000427,0.003297,0.016117,3.719264,3.298898,1.796335,1.101830,0.603296,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.919140,0.004274
66.200055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,2.348590,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.798289,1.104761,0.614285,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.896360,4.886980,0.004274
66.400056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000672,0.003419,0.016117,3.711840,3.295186,1.796335,1.101830,0.614651,1.104394,0.800732,0.878656,3.304026,3.300363,0.797362,4.912440,4.924500,0.004274
66.600056,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.279116,1.652050,0.000183,0.000672,0.003297,0.016606,3.710912,3.298898,1.796824,1.104028,0.601465,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.901720,4.908420,0.004274
66.800057,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003419,0.015751,3.700704,3.357359,1.796824,1.107325,0.615750,1.101464,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
67.000056,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.279116,1.419870,0.000183,0.000672,0.003297,0.016117,3.711840,3.327664,1.796824,1.103296,0.602564,1.100732,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
67.200056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.190306,0.279116,0.937650,0.000183,0.000427,0.003419,0.015995,3.697920,3.292402,1.796824,1.104761,0.614651,1.102929,0.799267,0.879193,3.304942,3.300363,0.797948,4.886980,4.909760,0.004274
67.400056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000672,0.003358,0.015507,3.701632,3.301682,1.797312,1.107691,0.614651,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.912440,4.923160,0.004274
67.600056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.200066,0.279116,2.053900,0.000122,0.000549,0.003419,0.015995,3.726687,3.297970,1.797312,1.106226,0.612820,1.101098,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
67.800056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.660980,0.000061,0.000427,0.003358,0.016117,3.715552,3.291474,1.796335,1.101830,0.606959,1.101464,0.801098,0.879462,3.304026,3.300363,0.797362,4.901720,4.913780,0.004274
68.000057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.280092,0.928720,0.000061,0.000672,0.003358,0.016239,3.699776,3.299826,1.796824,1.101830,0.614285,1.104761,0.800732,0.879193,3.305857,3.300363,0.797362,4.911100,4.923160,0.004274
68.200055,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,2.598630,0.000183,0.000672,0.003297,0.015995,3.710912,3.301682,1.796824,1.104761,0.601831,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.912440,0.004274
68.400056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.278140,0.955510,0.000244,0.000549,0.003358,0.015751,3.711840,3.293330,1.798289,1.101830,0.615018,1.101464,0.800365,0.879193,3.303110,3.299447,0.797948,4.911100,4.921820,0.004274
68.600056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,2.044970,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.108058,0.613186,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
68.800056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003419,0.015873,3.715552,3.292402,1.796824,1.101830,0.605128,1.104394,0.800732,0.879731,3.303110,3.301279,0.797948,4.885640,4.895020,0.004274
69.000056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.278140,0.928720,0.000061,0.000427,0.003297,0.015629,3.697920,3.301682,1.796824,1.101464,0.616117,1.101464,0.800732,0.878925,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
69.200055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.278140,2.044970,0.000183,0.000427,0.003297,0.015507,3.699776,3.292402,1.798289,1.102197,0.614285,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
69.400054,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.177619,0.282044,0.937650,0.000183,0.000427,0.003297,0.015995,3.710912,3.301682,1.797800,1.101464,0.602197,1.104394,0.799633,0.879462,3.304942,3.300363,0.797362,4.897700,4.912440,0.004274
69.600057,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.732260,0.000061,0.000427,0.003358,0.016117,3.711840,3.291474,1.798289,1.101464,0.613552,1.101098,0.801098,0.794309,3.303110,3.300363,0.797362,4.917800,4.929860,0.003419
69.800062,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.189330,0.281068,0.767980,0.000977,0.000672,0.003297,0.015751,3.711840,3.299826,1.798289,1.102197,0.615018,1.104028,0.801098,0.809352,3.304942,3.299447,0.797948,4.916460,4.924500,0.004274
70.000056,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003419,0.016361,3.699776,3.294258,1.796824,1.104394,0.604029,1.104394,0.801831,0.879999,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
70.200055,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.190306,0.280092,0.937650,0.000061,0.000427,0.003419,0.015751,3.697920,3.294258,1.797312,1.107691,0.615018,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.909760,4.921820,0.004274
70.400075,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.178595,0.280092,1.687770,0.000061,0.000672,0.003297,0.015507,3.719264,3.303538,1.797800,1.102563,0.607692,1.101098,0.801831,0.879999,3.304942,3.300363,0.797655,4.877600,4.913780,0.004274
70.600057,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000427,0.003297,0.015507,3.699776,3.327664,1.796824,1.103296,0.614285,1.104394,0.800365,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
70.800057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.798289,1.107325,0.615018,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
71.000056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.287899,1.937810,0.000061,0.000977,0.003297,0.016117,3.710912,3.299826,1.798289,1.101464,0.601098,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.882960,4.909760,0.004274
71.200057,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.795847,1.102197,0.615384,1.102929,0.801464,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
71.400058,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.179571,0.278140,0.937650,0.000244,0.000549,0.003480,0.015873,3.711840,3.295186,1.798289,1.104761,0.615018,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
71.600634,1,0.000976,0.205921,0.153221,0.023422,0.000000,0.179571,0.284972,1.660980,0.000061,0.000977,0.003358,0.016606,3.722976,3.292402,1.798289,1.104394,0.601831,1.104028,0.800732,0.879731,3.305857,3.299447,0.798241,4.876260,4.911100,0.004274
71.800056,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.179571,0.279116,0.937650,0.000122,0.000549,0.003419,0.015751,3.704416,3.294258,1.797800,1.101830,0.615018,1.105127,0.801098,0.879193,3.304942,3.298531,0.797948,4.907080,4.919140,0.004274
72.000055,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.179571,0.279116,1.786000,0.000061,0.000427,0.003297,0.016117,3.710912,3.307249,1.798289,1.104761,0.603296,1.101464,0.800732,0.879193,3.305857,3.299447,0.797655,4.886980,4.903060,0.004274
72.200056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,0.937650,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.797800,1.102929,0.615018,1.099999,0.802930,0.879193,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
72.400056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003358,0.016117,3.700704,3.293330,1.797312,1.101830,0.615018,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
72.600056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.283020,2.062830,0.000183,0.000427,0.003297,0.015995,3.700704,3.299826,1.797800,1.101830,0.613552,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.899040,4.919140,0.003419
72.800057,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.190306,0.281068,0.928720,0.000061,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.102197,0.615750,1.101098,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
73.000057,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015629,3.699776,3.298898,1.798289,1.102929,0.609889,1.104394,0.799633,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
73.200055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.195186,0.281068,2.652210,0.000244,0.000549,0.003419,0.015873,3.699776,3.293330,1.798777,1.103662,0.601098,1.101464,0.799633,0.879462,3.305857,3.300363,0.797362,4.891000,4.897700,0.004274
73.400057,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.015995,3.699776,3.294258,1.796824,1.104761,0.615750,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.915120,4.925840,0.004274
73.600055,1,0.000000,0.198114,0.156149,0.000000,0.000000,0.180547,0.279116,1.428800,0.000244,0.000549,0.003358,0.015629,3.726687,3.301682,1.796824,1.107325,0.600366,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.901720,4.923160,0.004274
73.800058,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.281068,0.928720,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.798289,1.102929,0.614651,1.104761,0.799267,0.879999,3.304942,3.299447,0.797655,4.909760,4.907080,0.004274
74.000056,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.177619,0.279116,0.955510,0.000183,0.000427,0.003236,0.016117,3.711840,3.295186,1.797312,1.102929,0.614651,1.106226,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
74.200056,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,1.759210,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.107691,0.612454,1.101098,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
74.400056,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000672,0.003236,0.015507,3.711840,3.292402,1.797800,1.104761,0.603662,1.104394,0.801098,0.879731,3.305857,3.298531,0.797362,4.876260,4.913780,0.003419
74.600059,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.798289,1.101464,0.614651,1.101098,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
74.800056,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,2.062830,0.000061,0.000427,0.003358,0.016117,3.703488,3.293330,1.796824,1.104394,0.606959,1.104761,0.802930,0.878656,3.305857,3.300363,0.797362,4.897700,4.924500,0.004274
75.000057,1,0.000000,0.199090,0.187379,0.000000,0.000000,0.178595,0.278140,0.928720,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.797312,1.101830,0.615018,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
75.200055,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.281068,1.768140,0.000061,0.000427,0.003114,0.015629,3.696993,3.327664,1.796824,1.107325,0.604029,1.100732,0.801098,0.879462,3.304026,3.300363,0.797655,4.897700,4.899040,0.004274
75.400057,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000061,0.000427,0.003297,0.016117,3.711840,3.293330,1.797312,1.104761,0.614651,1.101098,0.801098,0.879462,3.304942,3.299447,0.797655,4.912440,4.919140,0.004274
75.600057,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.288875,2.000320,0.000061,0.000427,0.003236,0.015263,3.711840,3.301682,1.799266,1.108058,0.608058,1.105127,0.802930,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
75.800056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.189330,0.280092,0.919790,0.000244,0.000549,0.003297,0.015995,3.699776,3.298898,1.797312,1.110622,0.605494,1.102929,0.800732,0.879193,3.305857,3.298531,0.797362,4.901720,4.911100,0.004274
76.000056,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000305,0.000427,0.003358,0.016117,3.711840,3.291474,1.797312,1.102563,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
76.200056,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.201042,0.281068,1.678840,0.000183,0.000427,0.003358,0.015751,3.699776,3.327664,1.796824,1.104761,0.612820,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
76.400056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,1.794930,0.000244,0.000672,0.003419,0.016117,3.710912,3.293330,1.798289,1.104028,0.605860,1.100732,0.800732,0.878925,3.306773,3.300363,0.797655,4.900380,4.900380,0.004274
76.600057,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000061,0.000672,0.003297,0.015995,3.711840,3.357359,1.795847,1.112087,0.614285,1.104761,0.800732,0.878925,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
76.800055,1,0.000000,0.198114,0.154197,0.024398,0.000000,0.177619,0.281068,1.437730,0.000183,0.000427,0.003297,0.016117,3.719264,3.294258,1.797312,1.107691,0.600366,1.106226,0.801464,0.879462,3.304942,3.301279,0.797655,4.899040,4.904400,0.004274
77.000056,1,0.000000,0.244958,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003236,0.015507,3.715552,3.301682,1.798289,1.104761,0.615750,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
77.200055,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000061,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.101830,0.615750,1.105127,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
77.400055,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.279116,1.491310,0.000244,0.000549,0.003419,0.016606,3.696064,3.294258,1.797312,1.107691,0.604395,1.104028,0.801831,0.879999,3.304942,3.300363,0.797948,4.893680,4.907080,0.004274
77.600056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.101464,0.605494,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.885640,4.915120,0.004274
77.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.280092,0.946580,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798777,1.102197,0.615018,1.102929,0.802197,0.879462,3.305857,3.300363,0.797362,4.907080,4.921820,0.004274
78.000056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.803860,0.000305,0.000672,0.003419,0.015751,3.711840,3.301682,1.797312,1.104761,0.600732,1.101098,0.800732,0.879462,3.305857,3.302194,0.797362,4.897700,4.900380,0.004274
78.200056,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.180547,0.282044,0.919790,0.000244,0.000549,0.003419,0.016361,3.711840,3.327664,1.797800,1.102929,0.615018,1.104761,0.799267,0.879462,3.304942,3.298531,0.797655,4.913780,4.921820,0.004274
78.400055,1,0.000976,0.199090,0.151269,0.000000,0.000000,0.189330,0.281068,1.500240,0.000061,0.000427,0.003297,0.016239,3.700704,3.295186,1.798289,1.104761,0.613552,1.104394,0.799633,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
78.600057,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.177619,0.283020,0.937650,0.000061,0.000427,0.003419,0.016117,3.711840,3.293330,1.796824,1.101830,0.613552,1.101098,0.801098,0.879462,3.303110,3.300363,0.797362,4.897700,4.892340,0.004274
