duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
3.560054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.327912,1.616330,0.000244,0.000549,0.003236,0.015995,3.703488,3.299826,1.797312,1.101830,0.611355,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.897700,4.899040,0.004274
3.600055,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.190306,0.278140,0.928720,0.000122,0.000549,0.003297,0.016117,3.704416,3.299826,1.798289,1.103296,0.615018,1.104761,0.800365,0.879462,3.304942,3.300363,0.796776,4.912440,4.925840,0.004274
3.640054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.191282,0.279116,0.901930,0.000244,0.000549,0.003419,0.015995,3.697920,3.293330,1.798289,1.102197,0.615018,1.104761,0.801831,0.879462,3.303110,3.299447,0.798241,4.912440,4.924500,0.003419
3.680054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,1.687770,0.000183,0.000427,0.003358,0.015507,3.719264,3.325809,1.796824,1.104761,0.600732,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.892340,4.911100,0.003419
3.720054,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.196162,0.280092,0.919790,0.000183,0.000427,0.003419,0.016117,3.710912,3.298898,1.796824,1.101830,0.615750,1.106226,0.799633,0.878925,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
3.760054,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003297,0.016117,3.697920,3.301682,1.796824,1.104394,0.601831,1.101098,0.799267,0.878925,3.304026,3.299447,0.797655,4.888320,4.907080,0.004274
3.800055,1,0.002928,0.198114,0.187379,0.000000,0.000000,0.178595,0.276188,1.652050,0.000244,0.000549,0.003419,0.015995,3.708128,3.303538,1.798289,1.104394,0.611721,1.106226,0.801098,0.879193,3.304942,3.300363,0.796776,4.907080,4.920480,0.004274
3.840053,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.016361,3.700704,3.307249,1.796824,1.102197,0.615750,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
3.880053,1,0.002928,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003358,0.015507,3.711840,3.311889,1.797312,1.102197,0.599999,1.104394,0.800365,0.879731,3.304942,3.299447,0.797655,4.878940,4.911100,0.003419
3.920054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.278140,1.625260,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.798289,1.104394,0.604029,1.101098,0.799633,0.879193,3.305857,3.299447,0.797655,4.886980,4.908420,0.004274
3.960054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.177619,0.281068,0.910860,0.000183,0.000672,0.003297,0.016484,3.711840,3.293330,1.798289,1.102197,0.614651,1.102197,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
4.000054,1,0.000000,0.208849,0.158101,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003297,0.015995,3.699776,3.298898,1.796824,1.101830,0.616483,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
4.040055,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,1.839580,0.000244,0.000549,0.003419,0.015873,3.719264,3.294258,1.798289,1.101830,0.600366,1.101098,0.800732,0.879462,3.304026,3.300363,0.797948,4.904400,4.892340,0.004274
4.080054,1,0.000000,0.197138,0.160052,0.000000,0.000000,0.178595,0.277164,0.928720,0.000183,0.000672,0.003236,0.016117,3.711840,3.313745,1.796824,1.104394,0.605494,1.101098,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
4.120053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.282044,0.919790,0.000244,0.000733,0.003114,0.016117,3.704416,3.327664,1.796335,1.106226,0.616117,1.104394,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
4.160054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,1.410940,0.000244,0.000549,0.003114,0.016361,3.711840,3.311889,1.796824,1.107691,0.599999,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.889660,4.895020,0.004274
4.200055,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000427,0.003297,0.015751,3.700704,3.307249,1.796824,1.101830,0.613552,1.104394,0.798900,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
4.240054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000122,0.000549,0.003297,0.016361,3.711840,3.301682,1.796824,1.107691,0.614651,1.104394,0.800365,0.879193,3.304942,3.300363,0.797655,4.899040,4.905740,0.004274
4.280054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.189330,0.280092,2.080690,0.000122,0.000549,0.003419,0.016117,3.719264,3.294258,1.796824,1.109156,0.601831,1.104394,0.800732,0.879462,3.304026,3.300363,0.797948,4.896360,4.912440,0.004274
4.320054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.188355,0.280092,0.928720,0.000183,0.000427,0.003175,0.015263,3.704416,3.301682,1.797312,1.107691,0.616483,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.003419
4.360054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.282044,0.910860,0.000244,0.000549,0.003236,0.015629,3.700704,3.299826,1.798777,1.107325,0.615750,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.003419
4.400054,1,0.001952,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,2.625420,0.000122,0.000549,0.003419,0.015873,3.699776,3.327664,1.796824,1.104761,0.605494,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.884300,4.901720,0.004274
4.440054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.282044,0.901930,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.797800,1.104761,0.614651,1.102929,0.801098,0.879193,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
4.480053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000549,0.003236,0.015751,3.711840,3.301682,1.798289,1.107691,0.615384,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.003419
4.520053,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,1.732420,0.000122,0.000549,0.003419,0.015995,3.719264,3.292402,1.796824,1.104761,0.606959,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.901720,4.900380,0.004274
4.560055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003297,0.015507,3.719264,3.301682,1.797800,1.104394,0.615018,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
4.600054,1,0.001952,0.196162,0.154197,0.000000,0.000000,0.180547,0.280092,0.901930,0.000061,0.000427,0.003297,0.015507,3.697920,3.291474,1.797312,1.104394,0.615750,1.102197,0.800365,0.879462,3.304026,3.299447,0.797655,4.909760,4.921820,0.004274
4.640053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.279116,1.669910,0.000183,0.000427,0.003419,0.016239,3.703488,3.298898,1.796824,1.101830,0.611355,1.101464,0.802930,0.879462,3.304942,3.299447,0.797655,4.895020,4.884300,0.004274
4.680059,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.181523,0.278140,1.991390,0.000183,0.000549,0.003358,0.016117,3.711840,3.297970,1.796824,1.101830,0.611355,1.102929,0.802930,0.879462,3.304942,3.300363,0.797655,4.908420,4.921820,0.004274
4.720053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.282044,0.919790,0.000183,0.000427,0.003358,0.016117,3.710912,3.297970,1.797800,1.103296,0.615018,1.101464,0.800732,0.879462,3.307689,3.299447,0.797948,4.907080,4.921820,0.004274
4.760053,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,0.910860,0.000122,0.000549,0.003419,0.015873,3.711840,3.295186,1.797312,1.101464,0.601831,1.105127,0.801098,0.879462,3.304026,3.298531,0.797948,4.896360,4.908420,0.003419
4.800053,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.278140,2.089620,0.000244,0.000549,0.003419,0.015873,3.703488,3.307249,1.798289,1.104028,0.602197,1.102197,0.802930,0.879731,3.303110,3.299447,0.797655,4.892340,4.921820,0.004274
4.840054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003297,0.016361,3.711840,3.298898,1.796824,1.103296,0.615750,1.103662,0.801464,0.879193,3.305857,3.298531,0.797655,4.911100,4.921820,0.004274
4.880053,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.180547,0.280092,0.901930,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.797800,1.106226,0.616117,1.104028,0.799633,0.878925,3.304026,3.299447,0.797948,4.909760,4.908420,0.004274
4.920053,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.280092,2.580770,0.000183,0.000427,0.003114,0.015751,3.711840,3.327664,1.796335,1.110622,0.606593,1.104761,0.799267,0.879462,3.304026,3.300363,0.796776,4.888320,4.903060,0.003419
4.960054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.190306,0.280092,0.910860,0.000061,0.000549,0.003114,0.016117,3.711840,3.298898,1.797800,1.110622,0.613919,1.100732,0.799633,0.879193,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
5.000054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.190306,0.281068,0.919790,0.000183,0.000427,0.003297,0.015751,3.711840,3.293330,1.796824,1.101464,0.615018,1.100732,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.908420,0.004274
5.040054,1,0.001952,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,1.714560,0.000244,0.000549,0.003419,0.016117,3.697920,3.293330,1.798289,1.107691,0.601831,1.100732,0.798900,0.879193,3.304026,3.299447,0.797948,4.904400,4.897700,0.004274
5.080054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.181523,0.279116,0.910860,0.000183,0.000672,0.003297,0.016361,3.697920,3.325809,1.798289,1.106226,0.604761,1.104394,0.801098,0.879462,3.303110,3.300363,0.797362,4.912440,4.919140,0.003419
5.120053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003236,0.015995,3.704416,3.292402,1.798289,1.104394,0.615750,1.104028,0.800365,0.879193,3.304942,3.300363,0.797655,4.912440,4.919140,0.003419
5.160054,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.180547,0.278140,1.678840,0.000061,0.000549,0.003114,0.015751,3.699776,3.357359,1.797312,1.107691,0.610988,1.099999,0.801098,0.879193,3.304942,3.299447,0.797655,4.892340,4.881620,0.004274
5.200054,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.178595,0.281068,0.901930,0.000244,0.000549,0.003297,0.015995,3.704416,3.298898,1.796824,1.107691,0.614651,1.100732,0.801464,0.879462,3.305857,3.300363,0.797362,4.909760,4.924500,0.004274
5.240054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.797800,1.106226,0.615750,1.102929,0.802930,0.878656,3.304026,3.300363,0.797948,4.908420,4.921820,0.003419
5.280055,1,0.000976,0.197138,0.151269,0.000000,0.000000,0.180547,0.277164,2.330730,0.000183,0.000672,0.003358,0.016117,3.696064,3.301682,1.796824,1.102563,0.613919,1.102197,0.801831,0.879999,3.304026,3.300363,0.797362,4.888320,4.881620,0.004274
5.320055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000122,0.000549,0.003419,0.015751,3.711840,3.313745,1.798289,1.104394,0.616117,1.102929,0.801464,0.879999,3.304942,3.299447,0.797362,4.912440,4.921820,0.004274
5.360054,1,0.002928,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000061,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.101830,0.615384,1.101464,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
5.400054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.280092,1.991390,0.000183,0.000427,0.003358,0.015873,3.710912,3.298898,1.797800,1.102929,0.603662,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
5.440054,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.283020,0.919790,0.000122,0.000549,0.003236,0.015995,3.698848,3.291474,1.796824,1.101830,0.615384,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
5.480054,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000672,0.003236,0.015629,3.697920,3.301682,1.797312,1.108424,0.603296,1.100732,0.801098,0.878925,3.304026,3.299447,0.797948,4.901720,4.899040,0.003419
5.520054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.280092,2.303940,0.000183,0.000672,0.003236,0.015507,3.710912,3.357359,1.796824,1.101830,0.612087,1.101098,0.801464,0.879193,3.304942,3.300363,0.797948,4.888320,4.923160,0.004274
5.560054,1,0.001952,0.196162,0.155173,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003358,0.016239,3.700704,3.301682,1.798289,1.101830,0.615384,1.102929,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.915120,0.004274
5.600055,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.280092,0.723330,0.000244,0.000549,0.003297,0.015995,3.711840,3.298898,1.796824,1.101830,0.613552,1.104761,0.800732,0.794578,3.304942,3.300363,0.797362,4.907080,4.908420,0.004274
5.640055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.193234,0.280092,1.500240,0.000122,0.000549,0.003419,0.015507,3.704416,3.294258,1.797312,1.107691,0.600366,1.104028,0.800732,0.794578,3.305857,3.299447,0.797655,4.903060,4.907080,0.004274
5.680055,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.190306,0.280092,1.491310,0.000122,0.000549,0.003358,0.016361,3.711840,3.307249,1.798777,1.102563,0.599999,1.104394,0.799633,0.794041,3.304942,3.298531,0.797948,4.915120,4.924500,0.003419
5.720054,1,0.001952,0.207873,0.152245,0.000000,0.000000,0.179571,0.280092,1.044810,0.000244,0.000488,0.003236,0.015751,3.703488,3.291474,1.797312,1.108424,0.615384,1.104394,0.800365,0.879462,3.307689,3.300363,0.797655,4.904400,4.923160,0.004274
5.760053,1,0.001952,0.198114,0.154197,0.000000,0.000000,0.180547,0.280092,0.901930,0.000061,0.000427,0.003297,0.016117,3.711840,3.299826,1.797312,1.107691,0.615750,1.100732,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
5.800053,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.179571,0.286923,2.062830,0.000183,0.000427,0.003419,0.015995,3.719264,3.325809,1.796824,1.102929,0.606593,1.105494,0.800732,0.879193,3.303110,3.298531,0.796776,4.897700,4.911100,0.004274
5.840054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.797312,1.108424,0.609157,1.101464,0.801464,0.878925,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
5.880054,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003236,0.016117,3.704416,3.292402,1.798289,1.109156,0.615384,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.907080,4.923160,0.003419
5.920053,1,0.000976,0.206897,0.155173,0.000000,0.000000,0.179571,0.281068,2.652210,0.000183,0.000427,0.003297,0.016117,3.696064,3.307249,1.798777,1.104761,0.600366,1.104761,0.800365,0.879731,3.306773,3.299447,0.797655,4.892340,4.899040,0.004274
5.960054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000427,0.003297,0.015995,3.711840,3.294258,1.798289,1.107325,0.614285,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
6.000054,1,0.001952,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000061,0.000549,0.003175,0.016117,3.719264,3.293330,1.797312,1.104028,0.615384,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.912440,4.904400,0.004274
6.040054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.282044,1.393080,0.000122,0.000549,0.003419,0.016361,3.719264,3.294258,1.798289,1.101464,0.605494,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.897700,4.908420,0.004274
6.080054,1,0.000000,0.199090,0.154197,0.024398,0.000000,0.178595,0.279116,0.910860,0.000061,0.000549,0.003297,0.016117,3.711840,3.294258,1.798289,1.104761,0.599999,1.104028,0.801098,0.879193,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
6.120054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.103296,0.613552,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.907080,4.893680,0.004274
6.160054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.276188,2.652210,0.000183,0.000427,0.003419,0.015995,3.697920,3.327664,1.796824,1.101830,0.599633,1.102929,0.801464,0.879731,3.304942,3.298531,0.797362,4.886980,4.904400,0.004274
6.200054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,0.937650,0.000122,0.000549,0.003419,0.015873,3.719264,3.301682,1.798777,1.104761,0.614651,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.924500,0.003419
6.240054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.181523,0.279116,0.901930,0.000122,0.000549,0.003419,0.015629,3.719264,3.292402,1.797312,1.101464,0.616117,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
6.280054,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.180547,0.278140,1.634190,0.000122,0.000549,0.003358,0.016606,3.703488,3.301682,1.796824,1.101830,0.603296,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
6.320054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.191282,0.280092,1.902090,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.104761,0.612820,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.003419
6.360054,1,0.000976,0.193234,0.152245,0.000000,0.000000,0.191282,0.279116,0.928720,0.000061,0.000549,0.003236,0.015995,3.711840,3.289618,1.798289,1.102197,0.615018,1.104761,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
6.400054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.278140,2.312870,0.000183,0.000427,0.003419,0.016117,3.697920,3.293330,1.796824,1.106959,0.613552,1.100732,0.801831,0.879462,3.303110,3.300363,0.797655,4.896360,4.900380,0.003419
6.440054,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.278140,1.919950,0.000122,0.000549,0.003236,0.016361,3.696064,3.301682,1.797800,1.101830,0.612820,1.102929,0.799267,0.879462,3.303110,3.300363,0.797362,4.912440,4.920480,0.003419
6.480053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003358,0.015507,3.711840,3.295186,1.797312,1.107691,0.613186,1.101464,0.801098,0.878925,3.304026,3.299447,0.797362,4.909760,4.921820,0.004274
6.520053,1,0.001952,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.796824,1.101830,0.600732,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
6.560053,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,1.419870,0.000061,0.000427,0.003419,0.016361,3.719264,3.298898,1.796824,1.103296,0.604761,1.104394,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.907080,0.004274
6.600054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.282044,0.928720,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.796824,1.102563,0.615750,1.100732,0.800732,0.879193,3.304942,3.298531,0.797655,4.912440,4.921820,0.003419
6.640054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,0.919790,0.000122,0.000549,0.003419,0.016117,3.704416,3.355503,1.797312,1.101830,0.615018,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
6.680054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.283996,1.821720,0.000061,0.000549,0.003297,0.015751,3.710912,3.307249,1.798289,1.107691,0.602930,1.104761,0.799633,0.879462,3.306773,3.300363,0.797362,4.897700,4.892340,0.003419
6.720054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.277164,0.910860,0.000122,0.000549,0.003358,0.015873,3.702560,3.301682,1.797800,1.102197,0.615018,1.101098,0.799633,0.878925,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
6.760053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000061,0.000427,0.003358,0.015873,3.711840,3.293330,1.798289,1.102929,0.615750,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
6.800054,1,0.001952,0.200066,0.152245,0.000000,0.000000,0.180547,0.276188,1.652050,0.000183,0.000427,0.003297,0.015751,3.719264,3.301682,1.796824,1.104761,0.599633,1.098534,0.799267,0.879193,3.303110,3.299447,0.797655,4.903060,4.908420,0.004274
6.840053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000122,0.000549,0.003114,0.016117,3.713696,3.311889,1.796824,1.103296,0.611355,1.102929,0.801831,0.879999,3.304026,3.300363,0.796776,4.907080,4.919140,0.003419
6.880053,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000427,0.003236,0.015507,3.697920,3.293330,1.798289,1.108424,0.616483,1.104761,0.801098,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
6.920053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.183475,0.281068,1.696700,0.000061,0.000549,0.003236,0.016239,3.699776,3.298898,1.797800,1.104761,0.610988,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.881620,4.884300,0.004274
6.960054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.101464,0.612820,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.924500,0.004274
7.000054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.197138,0.278140,0.919790,0.000244,0.000733,0.003114,0.015995,3.711840,3.311889,1.798289,1.103296,0.615018,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
7.040053,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.199090,0.280092,2.036040,0.000183,0.000427,0.003358,0.016606,3.710912,3.298898,1.797312,1.103296,0.600366,1.104394,0.801464,0.879193,3.305857,3.299447,0.797655,4.892340,4.909760,0.004274
7.080054,1,0.000000,0.196162,0.153221,0.024398,0.000000,0.180547,0.279116,0.919790,0.000183,0.000427,0.003297,0.015995,3.711840,3.298898,1.797312,1.107691,0.603296,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
7.120054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.177619,0.281068,0.919790,0.000122,0.000549,0.003419,0.015629,3.711840,3.327664,1.796824,1.106226,0.615018,1.104394,0.801098,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
7.160054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.928880,0.000183,0.000672,0.003297,0.015507,3.696064,3.301682,1.798289,1.107691,0.606227,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
7.200054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.278140,0.919790,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.797312,1.109889,0.615018,1.100732,0.799633,0.879193,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
7.240054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.277164,0.910860,0.000122,0.000549,0.003297,0.016361,3.726687,3.299826,1.797312,1.107691,0.602930,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.900380,4.892340,0.004274
