duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
57.800014,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.188355,0.279116,1.009090,0.000183,0.000427,0.003419,0.016117,3.715552,3.299826,1.796824,1.101464,0.604395,1.104028,0.799633,0.879731,3.306773,3.299447,0.797948,4.882960,4.904400,0.004274
57.840014,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.283996,1.491310,0.000183,0.000672,0.003358,0.015263,3.710912,3.298898,1.796824,1.107691,0.604761,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
57.880019,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.282044,2.420030,0.000244,0.000549,0.003480,0.015507,3.704416,3.293330,1.797800,1.101464,0.613552,1.102929,0.799267,0.879462,3.305857,3.300363,0.796776,4.888320,4.888320,0.003419
57.920012,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.223488,0.280092,0.991230,0.000244,0.000549,0.003419,0.015873,3.711840,3.307249,1.797800,1.104761,0.602564,1.102929,0.801831,0.879462,3.305857,3.298531,0.796776,4.897700,4.897700,0.004274
57.960020,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.705630,0.000244,0.000549,0.003236,0.015873,3.704416,3.299826,1.797312,1.102197,0.602564,1.105494,0.801831,0.879193,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
58.000015,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,1.714560,0.000183,0.000427,0.003297,0.015507,3.699776,3.293330,1.798289,1.103296,0.605860,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
58.040013,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.282044,2.705790,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.795847,1.112087,0.601098,1.099999,0.800732,0.878656,3.304942,3.300363,0.797362,4.885640,4.897700,0.004274
58.080013,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.714560,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.109156,0.612087,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
58.120022,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,2.143200,0.000183,0.000427,0.003358,0.015507,3.699776,3.357359,1.796824,1.102929,0.603296,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.891000,4.892340,0.004274
58.160012,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283996,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.796824,1.101830,0.599999,1.102929,0.802930,0.879193,3.304942,3.298531,0.797655,4.877600,4.909760,0.004274
58.200012,1,0.000976,0.202017,0.160052,0.000000,0.000000,0.179571,0.279116,2.009250,0.000244,0.000549,0.003236,0.015629,3.711840,3.299826,1.798289,1.101830,0.602197,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.909760,4.907080,0.004274
58.240021,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.283020,1.482380,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.796824,1.101830,0.609157,1.103662,0.801831,0.879731,3.305857,3.300363,0.796776,4.876260,4.903060,0.004274
58.280012,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,2.411100,0.000183,0.000427,0.003236,0.016361,3.711840,3.293330,1.798289,1.110622,0.614651,1.104028,0.800732,0.879193,3.304026,3.299447,0.797655,4.888320,4.881620,0.004274
58.320013,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.283020,1.571680,0.000183,0.000427,0.003297,0.015263,3.711840,3.298898,1.796824,1.104394,0.612087,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
58.360013,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.134270,0.000061,0.000549,0.003358,0.015263,3.715552,3.327664,1.796824,1.102929,0.601831,1.102197,0.801831,0.879731,3.305857,3.298531,0.797655,4.901720,4.900380,0.004274
58.400014,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003297,0.015629,3.726687,3.298898,1.797800,1.110622,0.602197,1.102929,0.801831,0.879193,3.304942,3.298531,0.797655,4.892340,4.907080,0.004274
58.440020,1,0.000000,0.202017,0.152245,0.009759,0.000000,0.179571,0.281068,1.491310,0.000122,0.000549,0.003419,0.015385,3.699776,3.293330,1.797312,1.103296,0.602930,1.101464,0.801098,0.879999,3.304942,3.299447,0.797362,4.882960,4.903060,0.004274
58.480021,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.202017,0.281068,1.768140,0.000061,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.104394,0.613186,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.893680,4.885640,0.004274
58.520015,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,2.393240,0.000183,0.000427,0.003419,0.015263,3.699776,3.292402,1.798289,1.104761,0.613186,1.104761,0.801831,0.879193,3.305857,3.300363,0.798241,4.911100,4.901720,0.004274
58.560012,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.857440,0.000183,0.000427,0.003358,0.015385,3.696064,3.301682,1.796824,1.104761,0.600732,1.100732,0.799633,0.879462,3.303110,3.300363,0.797362,4.888320,4.897700,0.004274
58.600012,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.187379,0.279116,1.768140,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.796824,1.107691,0.604761,1.101464,0.800732,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
58.640012,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.282044,2.152130,0.000122,0.000549,0.003419,0.015507,3.698848,3.357359,1.797800,1.101098,0.602564,1.104394,0.800732,0.879462,3.303110,3.299447,0.797948,4.907080,4.923160,0.004274
58.680011,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.177619,0.280092,1.723490,0.000244,0.000549,0.003114,0.016117,3.711840,3.327664,1.798289,1.109156,0.606593,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
58.720013,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000549,0.003419,0.016361,3.704416,3.293330,1.797800,1.102197,0.606959,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.893680,0.004274
58.760011,1,0.000000,0.202993,0.156149,0.000000,0.000000,0.179571,0.280092,2.723650,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.797312,1.101464,0.606227,1.100732,0.802197,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
58.800021,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,2.187850,0.000244,0.000549,0.003358,0.015507,3.726687,3.311889,1.797800,1.101464,0.600366,1.102929,0.800365,0.879462,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
58.840012,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.179571,0.280092,1.491310,0.000183,0.000672,0.003297,0.015629,3.699776,3.301682,1.798289,1.104394,0.604395,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
58.880021,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.282044,1.803860,0.000183,0.000672,0.003297,0.015263,3.699776,3.301682,1.796824,1.107691,0.613186,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.881620,0.004274
58.920015,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.179571,0.280092,1.553820,0.000183,0.000672,0.003297,0.015507,3.700704,3.299826,1.797800,1.101464,0.601098,1.101464,0.801098,0.879462,3.304026,3.300363,0.797362,4.893680,4.909760,0.004274
58.960011,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.179571,0.283020,1.875300,0.000183,0.000672,0.003419,0.015263,3.715552,3.299826,1.797800,1.101464,0.603662,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.901720,4.899040,0.004274
59.000013,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,1.794930,0.000183,0.000672,0.003236,0.015751,3.711840,3.299826,1.798289,1.101464,0.612820,1.104028,0.799267,0.879462,3.305857,3.299447,0.796776,4.909760,4.919140,0.004274
59.040012,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.319129,1.482380,0.000244,0.000549,0.003358,0.015751,3.704416,3.301682,1.798289,1.102929,0.605860,1.102929,0.802930,0.879999,3.304942,3.298531,0.797655,4.876260,4.897700,0.004274
59.080013,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.182499,0.280092,1.723490,0.000061,0.000549,0.003297,0.015873,3.701632,3.301682,1.797312,1.107691,0.606959,1.104761,0.802930,0.879731,3.305857,3.300363,0.798241,4.876260,4.912440,0.004274
59.120021,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,1.714560,0.000183,0.000427,0.003419,0.016117,3.699776,3.292402,1.797312,1.104761,0.612087,1.101098,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.893680,0.004274
59.160013,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.202993,0.280092,2.705790,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.105860,0.602564,1.100732,0.799267,0.879193,3.304026,3.299447,0.797655,4.889660,4.888320,0.004274
59.200023,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003419,0.015385,3.697920,3.294258,1.797800,1.102929,0.599999,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
59.240013,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.946740,0.000244,0.000549,0.003419,0.015751,3.703488,3.294258,1.797800,1.108424,0.601831,1.102929,0.802930,0.879462,3.303110,3.299447,0.797362,4.911100,4.919140,0.004274
59.280014,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,1.723490,0.000183,0.000427,0.003358,0.016117,3.704416,3.293330,1.797312,1.107691,0.605494,1.104761,0.799633,0.879193,3.304026,3.298531,0.797362,4.896360,4.905740,0.004274
59.320015,1,0.000000,0.264477,0.153221,0.000000,0.000000,0.178595,0.279116,0.991230,0.000244,0.000549,0.003358,0.015507,3.717408,3.301682,1.797800,1.101464,0.604029,1.102929,0.799999,0.879731,3.305857,3.298531,0.797655,4.892340,4.907080,0.004274
59.360012,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.279116,1.482380,0.000183,0.000427,0.003236,0.016117,3.697920,3.295186,1.797312,1.104028,0.603662,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.899040,0.004274
59.400055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,2.143200,0.000183,0.000672,0.003358,0.015873,3.711840,3.327664,1.796824,1.110622,0.613552,1.104028,0.801464,0.879193,3.304026,3.298531,0.797362,4.893680,4.896360,0.004274
59.440056,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.279116,2.027110,0.000183,0.000427,0.003358,0.016117,3.726687,3.294258,1.798289,1.107691,0.611355,1.100732,0.802930,0.879462,3.304026,3.299447,0.797362,4.907080,4.905740,0.004274
59.480054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.281068,1.821720,0.000122,0.000549,0.003419,0.015629,3.726687,3.303538,1.797800,1.104761,0.601098,1.101098,0.801831,0.879462,3.305857,3.299447,0.797362,4.897700,4.897700,0.004274
59.520011,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.179571,0.282044,1.562750,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.797800,1.107691,0.604761,1.101098,0.802930,0.879999,3.304942,3.298531,0.797362,4.896360,4.897700,0.003419
59.560012,1,0.000976,0.201042,0.157125,0.025374,0.000000,0.179571,0.280092,1.491310,0.000183,0.000672,0.003297,0.015751,3.700704,3.298898,1.797312,1.110622,0.600366,1.101098,0.801464,0.879999,3.304026,3.298531,0.797948,4.907080,4.919140,0.004274
59.600012,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,1.750280,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.796335,1.101464,0.610622,1.103296,0.801098,0.879731,3.304026,3.300363,0.796776,4.893680,4.882960,0.004274
59.640029,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.181523,0.283020,2.134270,0.000183,0.000427,0.003419,0.015263,3.699776,3.327664,1.797800,1.104394,0.602197,1.101464,0.799633,0.878925,3.304026,3.299447,0.797948,4.893680,4.912440,0.003419
59.680022,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,1.009090,0.000183,0.000672,0.003297,0.016117,3.710912,3.297970,1.796824,1.102929,0.604029,1.104394,0.799633,0.879731,3.305857,3.298531,0.796776,4.874920,4.911100,0.004274
59.720055,1,0.000000,0.201042,0.186403,0.000000,0.000000,0.179571,0.281068,1.875300,0.000122,0.000549,0.003419,0.015629,3.700704,3.299826,1.797800,1.106226,0.604029,1.102929,0.801464,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
59.760013,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.283996,2.723650,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.107691,0.606227,1.102929,0.800732,0.879193,3.304942,3.299447,0.797362,4.889660,4.907080,0.004274
59.800011,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.282044,1.723490,0.000183,0.000427,0.003297,0.015507,3.704416,3.292402,1.797800,1.107325,0.611721,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
59.840013,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.202993,0.280092,2.009250,0.000183,0.000427,0.003297,0.015873,3.697920,3.294258,1.798289,1.104028,0.601465,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.907080,0.004274
59.880011,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.181523,0.280092,1.000160,0.000183,0.000427,0.003175,0.015751,3.699776,3.299826,1.798289,1.107325,0.601098,1.104761,0.801831,0.879999,3.304942,3.297616,0.797362,4.896360,4.912440,0.004274
59.920014,1,0.000000,0.200066,0.164932,0.000000,0.000000,0.179571,0.280092,1.937810,0.000122,0.000549,0.003419,0.016117,3.711840,3.299826,1.796824,1.105494,0.612087,1.102929,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.907080,0.004274
59.960011,1,0.000976,0.203969,0.156149,0.000000,0.000000,0.179571,0.281068,1.482380,0.000305,0.000427,0.003358,0.015507,3.697920,3.293330,1.797312,1.105860,0.600732,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.905740,0.004274
60.000014,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,1.777070,0.000183,0.000427,0.003236,0.015873,3.711840,3.293330,1.798289,1.102929,0.610256,1.104028,0.799633,0.879462,3.303110,3.297616,0.797655,4.885640,4.886980,0.004274
60.040013,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.176643,0.280092,2.125340,0.000183,0.000427,0.003297,0.015263,3.704416,3.292402,1.798289,1.104394,0.612820,1.104761,0.800365,0.878925,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
60.080054,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.177619,0.281068,2.169990,0.000183,0.000427,0.003419,0.015507,3.699776,3.294258,1.796824,1.101830,0.605860,1.101098,0.800732,0.878925,3.304026,3.299447,0.797948,4.884300,4.904400,0.004274
60.120013,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003358,0.015629,3.704416,3.327664,1.796824,1.124907,0.617216,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
60.160012,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.177619,0.280092,2.143200,0.000244,0.000549,0.003297,0.015629,3.726687,3.294258,1.798289,1.106226,0.604029,1.104028,0.800732,0.879462,3.303110,3.297616,0.797655,4.896360,4.919140,0.004274
60.200013,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,1.741350,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.798289,1.102929,0.600366,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
60.240012,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,1.768140,0.000183,0.000672,0.003236,0.015751,3.711840,3.293330,1.798289,1.106226,0.609889,1.100732,0.800732,0.879999,3.304942,3.297616,0.797362,4.899040,4.904400,0.004274
60.280013,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,2.705790,0.000183,0.000427,0.003297,0.015507,3.715552,3.307249,1.797312,1.101464,0.604029,1.103662,0.800732,0.879193,3.305857,3.299447,0.797655,4.881620,4.900380,0.004274
60.320013,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.177619,0.282044,1.848510,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.796824,1.103296,0.605494,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
60.360014,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.283020,2.143200,0.000244,0.000549,0.003358,0.015629,3.721120,3.301682,1.796824,1.104761,0.612820,1.104761,0.800732,0.879193,3.303110,3.299447,0.796776,4.911100,4.911100,0.004274
60.400013,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,1.714560,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798777,1.104761,0.606959,1.100732,0.801464,0.879462,3.304026,3.297616,0.797655,4.896360,4.911100,0.004274
60.440055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.283020,2.009250,0.000061,0.000549,0.003358,0.015751,3.699776,3.301682,1.798289,1.107691,0.601465,1.104028,0.801464,0.879193,3.304942,3.301279,0.797655,4.888320,4.905740,0.004274
60.480054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,1.009090,0.000061,0.000549,0.003236,0.015507,3.726687,3.295186,1.797312,1.103296,0.616117,1.102929,0.801098,0.879999,3.304942,3.300363,0.797362,4.899040,4.899040,0.004274
60.520014,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.202017,0.281068,2.420030,0.000061,0.000427,0.003358,0.015385,3.711840,3.357359,1.796824,1.102929,0.613919,1.104761,0.802930,0.879462,3.304026,3.297616,0.797655,4.896360,4.923160,0.004274
60.560012,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,1.482380,0.000183,0.000549,0.003297,0.016117,3.700704,3.301682,1.796824,1.102929,0.606959,1.104394,0.802930,0.879731,3.304942,3.300363,0.797362,4.876260,4.903060,0.004274
60.600021,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,1.009090,0.000183,0.000427,0.003297,0.015629,3.697920,3.298898,1.796335,1.102929,0.612820,1.104761,0.801831,0.879193,3.304942,3.298531,0.797655,4.896360,4.885640,0.004274
60.640015,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.280092,2.339660,0.000183,0.000427,0.003419,0.016117,3.704416,3.298898,1.797312,1.104761,0.605860,1.101098,0.801831,0.879731,3.303110,3.299447,0.798241,4.892340,4.905740,0.004274
60.680054,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.180547,0.279116,2.205710,0.000061,0.000549,0.003358,0.015751,3.711840,3.301682,1.797312,1.101464,0.604761,1.104028,0.800732,0.879462,3.304026,3.299447,0.797655,4.888320,4.900380,0.004274
60.720014,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.759210,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.104394,0.604029,1.104394,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
60.760013,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,2.134270,0.000122,0.000549,0.003358,0.015873,3.700704,3.293330,1.796824,1.104394,0.602197,1.104761,0.801831,0.879999,3.304026,3.299447,0.797948,4.896360,4.907080,0.004274
60.800013,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,1.723490,0.000183,0.000427,0.003358,0.015507,3.726687,3.298898,1.796335,1.102197,0.599633,1.102929,0.802930,0.879193,3.303110,3.299447,0.797948,4.899040,4.909760,0.004274
60.840014,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.280092,2.187850,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.102929,0.602930,1.104028,0.800732,0.879462,3.304026,3.299447,0.796776,4.907080,4.907080,0.004274
60.880013,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.482380,0.000122,0.000549,0.003419,0.015995,3.700704,3.307249,1.796824,1.104761,0.602197,1.104761,0.801831,0.879462,3.305857,3.300363,0.796776,4.891000,4.899040,0.004274
60.920013,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.280092,1.571680,0.000122,0.000549,0.003419,0.015507,3.711840,3.299826,1.796824,1.101830,0.612820,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.896360,4.899040,0.004274
60.960016,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.283020,2.027110,0.000061,0.000549,0.003297,0.015751,3.704416,3.294258,1.798777,1.107691,0.612087,1.101464,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.003419
61.000012,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.278140,1.741350,0.000183,0.000427,0.003419,0.015507,3.719264,3.307249,1.798289,1.101830,0.601098,1.102197,0.801831,0.879999,3.307689,3.299447,0.797655,4.899040,4.899040,0.004274
61.040013,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003419,0.015873,3.700704,3.294258,1.798289,1.101830,0.604029,1.102929,0.800732,0.879999,3.304942,3.297616,0.797362,4.882960,4.903060,0.004274
61.080013,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.282044,1.500240,0.000183,0.000427,0.003419,0.015751,3.710912,3.325809,1.796824,1.104761,0.600366,1.104761,0.801098,0.879462,3.303110,3.300363,0.797655,4.882960,4.905740,0.004274
61.120012,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.280092,1.821720,0.000122,0.000549,0.003358,0.015507,3.711840,3.327664,1.796824,1.104394,0.612087,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.884300,4.888320,0.004274
61.160014,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.279116,1.553820,0.000183,0.000427,0.003419,0.016117,3.696064,3.299826,1.797312,1.107691,0.614651,1.104028,0.799633,0.879462,3.305857,3.299447,0.797948,4.888320,4.904400,0.004274
61.200054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.203969,0.278140,1.884230,0.000122,0.000549,0.003419,0.015507,3.699776,3.301682,1.798777,1.102929,0.600732,1.104761,0.801464,0.879731,3.303110,3.302194,0.797655,4.897700,4.896360,0.004274
61.240055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.176643,0.281068,2.384310,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.101464,0.604761,1.104394,0.801098,0.879731,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
61.280014,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.279116,2.036040,0.000183,0.000427,0.003297,0.015507,3.710912,3.301682,1.796824,1.107691,0.610622,1.104394,0.800365,0.879731,3.307689,3.300363,0.797069,4.911100,4.896360,0.004274
61.320021,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.283020,1.741350,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.796824,1.104394,0.609157,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
61.360015,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.281068,2.009250,0.000183,0.000427,0.003297,0.015629,3.701632,3.301682,1.796824,1.103296,0.604761,1.102929,0.801831,0.879462,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
61.400054,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.107691,0.604029,1.100732,0.800732,0.879999,3.304942,3.298531,0.797948,4.901720,4.911100,0.004274
61.440013,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.283996,1.518100,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.103296,0.613919,1.100732,0.799267,0.879731,3.305857,3.299447,0.797655,4.892340,4.920480,0.004274
61.480012,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.482380,0.000183,0.000672,0.003419,0.015751,3.699776,3.301682,1.796824,1.104394,0.602564,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.888320,4.893680,0.004274
61.520013,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.178595,0.282044,1.732420,0.000183,0.000672,0.003297,0.015629,3.699776,3.298898,1.796824,1.106226,0.611355,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.904400,0.004274
61.560013,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.179571,0.289851,2.036040,0.000061,0.000549,0.003297,0.016117,3.697920,3.301682,1.797312,1.110622,0.604029,1.100732,0.801831,0.879731,3.304942,3.300363,0.797655,4.881620,4.917800,0.004274
61.600012,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.179571,0.282044,2.178920,0.000244,0.000549,0.003358,0.015995,3.699776,3.301682,1.797312,1.105860,0.605494,1.100365,0.799633,0.879999,3.304942,3.297616,0.796776,4.888320,4.886980,0.004274
61.640014,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.182499,0.280092,1.000160,0.000183,0.000427,0.003419,0.016117,3.696064,3.292402,1.798289,1.101830,0.613919,1.102563,0.800365,0.879193,3.303110,3.298531,0.797655,4.886980,4.904400,0.004274
61.680011,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.181523,0.283996,2.053900,0.000122,0.000549,0.003236,0.015507,3.704416,3.289618,1.796824,1.102929,0.605860,1.102929,0.800732,0.879193,3.304942,3.298531,0.797655,4.886980,4.886980,0.004274
61.720054,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.178595,0.279116,1.750280,0.000122,0.000672,0.003480,0.015873,3.711840,3.291474,1.797800,1.102197,0.602930,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
