duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
71.686869,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000244,0.000672,0.003297,0.016484,3.711840,3.301682,1.796824,1.101464,0.612820,1.104761,0.798900,0.748644,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
71.710968,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003297,0.016606,3.710912,3.301682,1.797800,1.105494,0.614285,1.102929,0.800732,0.749450,3.304026,3.301279,0.797655,4.925840,4.939240,0.004274
71.735074,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.179571,0.281068,0.553660,0.000061,0.000672,0.003114,0.016606,3.711840,3.301682,1.796824,1.104761,0.615018,1.102929,0.800732,0.748644,3.304026,3.300363,0.797948,4.928520,4.936560,0.004274
71.759174,1,0.000976,0.209825,0.144438,0.000000,0.000000,0.176643,0.277164,0.544730,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.797312,1.110622,0.615018,1.101098,0.800732,0.749181,3.304026,3.302194,0.797655,4.925840,4.936560,0.003419
71.783281,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.189330,0.279116,0.544730,0.000305,0.000672,0.003236,0.016361,3.703488,3.291474,1.796824,1.108424,0.610988,1.104761,0.799267,0.749450,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
71.808376,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003358,0.016484,3.710912,3.329521,1.796824,1.103296,0.615750,1.098534,0.799633,0.749718,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
71.832492,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003114,0.016484,3.704416,3.289618,1.798289,1.104761,0.614651,1.100732,0.801831,0.749181,3.305857,3.300363,0.798241,4.928520,4.937900,0.004274
71.856611,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.276188,0.544730,0.000061,0.000427,0.003114,0.016606,3.715552,3.298898,1.797800,1.101830,0.615750,1.100732,0.800365,0.749181,3.303110,3.299447,0.797948,4.929860,4.939240,0.003419
71.880734,1,0.000000,0.202993,0.148341,0.000000,0.000000,0.179571,0.278140,0.535800,0.000122,0.000672,0.003419,0.016606,3.711840,3.293330,1.798289,1.102197,0.612820,1.104761,0.799633,0.749450,3.304942,3.300363,0.797948,4.924500,4.941920,0.003419
71.904841,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.279116,0.625100,0.000244,0.000672,0.003297,0.016361,3.700704,3.298898,1.796824,1.101830,0.613919,1.102197,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
71.928979,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.696064,3.292402,1.796824,1.107691,0.615018,1.100732,0.799633,0.749450,3.303110,3.300363,0.798241,4.919140,4.935220,0.004274
71.953123,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.276830,0.000183,0.000672,0.003297,0.016484,3.711840,3.298898,1.796824,1.110622,0.615750,1.102929,0.799633,0.751062,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
71.977244,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.176643,0.279116,0.535800,0.000183,0.000549,0.003114,0.016239,3.696993,3.292402,1.796824,1.106226,0.613552,1.101464,0.800365,0.749987,3.303110,3.299447,0.797655,4.924500,4.937900,0.004274
72.001386,1,0.000000,0.202017,0.143462,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003175,0.016606,3.711840,3.293330,1.797800,1.109156,0.617216,1.101098,0.798900,0.749450,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
72.025506,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.200066,0.276188,0.544730,0.000183,0.000427,0.003114,0.016606,3.711840,3.357359,1.797312,1.102929,0.615750,1.104394,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
72.049638,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000672,0.003236,0.016484,3.726687,3.293330,1.797800,1.104761,0.613552,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
72.073754,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000672,0.003114,0.016728,3.711840,3.292402,1.798289,1.102197,0.616483,1.102197,0.799633,0.749718,3.304026,3.299447,0.797948,4.924500,4.935220,0.003419
72.097877,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.277164,0.544730,0.000122,0.000427,0.003419,0.016606,3.719264,3.292402,1.797800,1.101830,0.610622,1.102929,0.799999,0.749450,3.305857,3.299447,0.797948,4.927180,4.941920,0.004274
72.121992,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003297,0.016728,3.703488,3.299826,1.797800,1.102197,0.615018,1.101464,0.802930,0.749718,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
72.146105,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003175,0.016606,3.699776,3.301682,1.796824,1.102197,0.614285,1.104394,0.801098,0.748644,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
72.170213,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000672,0.003297,0.016728,3.726687,3.293330,1.797312,1.101830,0.616483,1.104761,0.800732,0.748913,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
72.194328,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003114,0.016484,3.697920,3.294258,1.798289,1.101830,0.615384,1.105127,0.799267,0.749718,3.305857,3.300363,0.797655,4.919140,4.935220,0.004274
72.218424,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003114,0.016484,3.704416,3.357359,1.796824,1.102929,0.615018,1.104761,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
72.242543,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003114,0.016484,3.700704,3.327664,1.796824,1.107691,0.616483,1.102197,0.799633,0.749181,3.304942,3.301279,0.797948,4.927180,4.935220,0.003419
72.266639,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016728,3.719264,3.307249,1.798777,1.107691,0.615018,1.102929,0.799267,0.748913,3.304026,3.302194,0.797655,4.925840,4.933880,0.003419
72.290750,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.187379,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.700704,3.307249,1.797312,1.107691,0.615018,1.100732,0.800365,0.749181,3.305857,3.300363,0.797655,4.925840,4.935220,0.003419
72.314842,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000672,0.003236,0.016606,3.697920,3.298898,1.796824,1.102563,0.615018,1.105127,0.798900,0.748913,3.304942,3.302194,0.798241,4.924500,4.935220,0.003419
72.338954,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003175,0.016606,3.711840,3.311889,1.796335,1.107691,0.614285,1.104028,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.929860,0.004274
72.363081,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000672,0.003419,0.016606,3.711840,3.293330,1.798289,1.109889,0.615018,1.104394,0.802930,0.749181,3.305857,3.300363,0.797948,4.919140,4.929860,0.004274
72.387188,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000427,0.003236,0.016484,3.711840,3.303538,1.797312,1.101830,0.615018,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.924500,4.937900,0.004274
72.411317,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.191282,0.279116,0.544730,0.000061,0.000672,0.003297,0.016361,3.719264,3.301682,1.796824,1.101464,0.615750,1.104394,0.802930,0.748644,3.304026,3.299447,0.797948,4.928520,4.939240,0.004274
72.435425,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000122,0.000672,0.003358,0.016484,3.711840,3.301682,1.796824,1.101830,0.616117,1.102929,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
72.459531,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003175,0.016484,3.700704,3.327664,1.796824,1.104028,0.613552,1.100732,0.800732,0.749181,3.303110,3.299447,0.797948,4.924500,4.939240,0.004274
72.483622,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003297,0.016606,3.719264,3.301682,1.796335,1.101830,0.616117,1.104394,0.801464,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
72.507729,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003297,0.016606,3.715552,3.355503,1.796824,1.109156,0.615018,1.104394,0.799633,0.749181,3.303110,3.299447,0.798241,4.924500,4.939240,0.004274
72.531828,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003236,0.016361,3.710912,3.298898,1.796824,1.101464,0.615750,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
72.555932,1,0.000976,0.196162,0.148341,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003236,0.016361,3.703488,3.301682,1.797800,1.102197,0.614285,1.102929,0.799633,0.749450,3.306773,3.299447,0.797948,4.924500,4.939240,0.004274
72.580032,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000122,0.000672,0.003419,0.016484,3.700704,3.293330,1.796335,1.101464,0.615384,1.100732,0.800365,0.748913,3.304942,3.299447,0.797948,4.925840,4.931200,0.004274
72.604167,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003297,0.016606,3.699776,3.297970,1.797312,1.104394,0.616483,1.101098,0.800732,0.748913,3.304942,3.299447,0.797948,4.928520,4.937900,0.004274
72.628291,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003297,0.015995,3.696064,3.295186,1.797312,1.107691,0.614285,1.102929,0.801464,0.748913,3.306773,3.299447,0.797948,4.928520,4.935220,0.004274
72.652426,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000549,0.003236,0.016484,3.719264,3.299826,1.797312,1.104761,0.615018,1.104394,0.800365,0.748644,3.303110,3.299447,0.797362,4.924500,4.939240,0.004274
72.676554,1,0.001952,0.198114,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003236,0.016484,3.698848,3.327664,1.797800,1.104761,0.615018,1.101464,0.799633,0.749718,3.304026,3.301279,0.797948,4.925840,4.935220,0.004274
72.700688,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000427,0.003297,0.016239,3.719264,3.301682,1.797312,1.104761,0.615750,1.101098,0.798900,0.748913,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
72.724811,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,2.161060,0.000061,0.000427,0.003175,0.016606,3.719264,3.293330,1.797312,1.103296,0.616117,1.102929,0.800732,0.749181,3.304026,3.300363,0.797655,4.928520,4.935220,0.003419
72.748935,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.279116,0.562590,0.000305,0.000672,0.003419,0.016484,3.704416,3.293330,1.798289,1.101830,0.616483,1.104761,0.799633,0.748913,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
72.773091,1,0.000976,0.257646,0.145414,0.000000,0.000000,0.175667,0.277164,0.553660,0.000183,0.000672,0.003297,0.016484,3.711840,3.294258,1.796824,1.108424,0.615384,1.100732,0.800365,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
72.797207,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003297,0.016484,3.711840,3.298898,1.796824,1.101464,0.615018,1.105127,0.799633,0.749450,3.305857,3.300363,0.797655,4.924500,4.941920,0.004274
72.822310,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.307249,1.796824,1.104761,0.616483,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
72.846412,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.276188,0.535800,0.000061,0.000427,0.003114,0.016484,3.711840,3.327664,1.796335,1.102929,0.618314,1.104028,0.798900,0.748913,3.305857,3.300363,0.797948,4.928520,4.927180,0.003419
72.870534,1,0.000000,0.202017,0.148341,0.000000,0.000000,0.180547,0.279116,0.544730,0.000122,0.000549,0.003114,0.016484,3.710912,3.355503,1.795847,1.107691,0.615384,1.104394,0.800732,0.749450,3.303110,3.299447,0.797948,4.928520,4.935220,0.003419
72.894679,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.199090,0.280092,0.544730,0.000061,0.000672,0.003297,0.017094,3.711840,3.307249,1.797312,1.102929,0.612454,1.100732,0.801464,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
72.918789,1,0.000000,0.201042,0.143462,0.000000,0.000000,0.177619,0.280092,0.544730,0.000305,0.000427,0.003114,0.016484,3.703488,3.293330,1.798289,1.106226,0.613552,1.102929,0.800732,0.749181,3.305857,3.302194,0.798241,4.924500,4.939240,0.003419
72.942895,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.278140,0.544730,0.000305,0.000549,0.003175,0.016606,3.699776,3.299826,1.796824,1.102197,0.614285,1.100732,0.799633,0.749718,3.303110,3.299447,0.798241,4.928520,4.937900,0.003419
72.966994,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000672,0.003297,0.016484,3.719264,3.301682,1.796824,1.101464,0.612454,1.099999,0.800732,0.748644,3.303110,3.300363,0.797948,4.928520,4.936560,0.003419
72.991101,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000427,0.003236,0.016850,3.698848,3.291474,1.798289,1.106959,0.615384,1.101098,0.799633,0.748913,3.304942,3.299447,0.797655,4.928520,4.939240,0.004274
73.015207,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.176643,0.277164,0.544730,0.000183,0.000672,0.003297,0.016361,3.710912,3.307249,1.798289,1.101830,0.616117,1.104394,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
73.039324,1,0.000000,0.192258,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003175,0.016606,3.704416,3.297970,1.796824,1.107691,0.616117,1.104761,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
73.063420,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000672,0.003114,0.016484,3.711840,3.327664,1.796335,1.109156,0.613552,1.098534,0.800732,0.749718,3.303110,3.301279,0.797655,4.924500,4.929860,0.004274
73.087519,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000305,0.000672,0.003114,0.016606,3.719264,3.301682,1.797312,1.101464,0.614651,1.100732,0.800732,0.749181,3.305857,3.300363,0.797948,4.924500,4.939240,0.003419
73.111616,1,0.000976,0.213729,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000305,0.000672,0.003419,0.016484,3.711840,3.293330,1.796824,1.101464,0.616483,1.100732,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
73.135711,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003297,0.016606,3.719264,3.301682,1.796824,1.104761,0.614651,1.100732,0.799633,0.749181,3.303110,3.299447,0.797655,4.925840,4.939240,0.003419
73.159834,1,0.000000,0.195186,0.142486,0.000000,0.000000,0.188355,0.279116,0.535800,0.000183,0.000427,0.003175,0.016484,3.719264,3.325809,1.795847,1.101464,0.614651,1.102929,0.800732,0.749987,3.305857,3.300363,0.797362,4.925840,4.935220,0.004274
73.183942,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003236,0.016484,3.711840,3.293330,1.797312,1.107691,0.615018,1.104761,0.802930,0.749181,3.304942,3.299447,0.797655,4.913780,4.940580,0.004274
73.208043,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003297,0.016606,3.715552,3.299826,1.796824,1.102197,0.615018,1.101098,0.801098,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
73.232165,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000549,0.003236,0.016484,3.711840,3.299826,1.797800,1.104394,0.616117,1.100732,0.800365,0.749181,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
73.256288,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.700704,3.289618,1.797312,1.107691,0.615384,1.100732,0.801831,0.748913,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
73.280416,1,0.000976,0.198114,0.149317,0.000000,0.000000,0.188355,0.277164,0.544730,0.000183,0.000672,0.003175,0.016484,3.700704,3.298898,1.797312,1.101830,0.615018,1.104394,0.800732,0.749987,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
73.304516,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003114,0.016850,3.713696,3.301682,1.796824,1.101830,0.616483,1.103296,0.799267,0.748913,3.305857,3.302194,0.797655,4.924500,4.936560,0.003419
73.328625,1,0.000000,0.198114,0.183475,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003175,0.016606,3.711840,3.319313,1.796824,1.101830,0.613552,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
73.352766,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000244,0.000549,0.003114,0.016361,3.715552,3.327664,1.796824,1.109156,0.615750,1.104028,0.800732,0.749718,3.303110,3.299447,0.797655,4.921820,4.939240,0.003419
73.376872,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.178595,0.280092,0.634030,0.000244,0.000549,0.003114,0.016606,3.713696,3.293330,1.796824,1.104761,0.616483,1.100732,0.801098,0.749181,3.305857,3.300363,0.798241,4.925840,4.929860,0.004274
73.400998,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.189330,0.280092,0.544730,0.000061,0.000427,0.003175,0.016850,3.711840,3.293330,1.798289,1.104761,0.616483,1.102929,0.799633,0.748913,3.303110,3.299447,0.797655,4.925840,4.936560,0.004274
73.425106,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003236,0.016484,3.698848,3.292402,1.797312,1.101464,0.617216,1.101464,0.799633,0.748644,3.306773,3.300363,0.797948,4.924500,4.939240,0.003419
73.449214,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,0.517940,0.000061,0.000427,0.003297,0.017094,3.710912,3.295186,1.796824,1.104761,0.615750,1.104761,0.799633,0.749450,3.305857,3.299447,0.797655,4.925840,4.929860,0.004274
73.473299,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000672,0.003358,0.016606,3.711840,3.297970,1.796824,1.104761,0.614651,1.104394,0.801464,0.749450,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
73.497416,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000549,0.003114,0.016484,3.710912,3.357359,1.797312,1.103296,0.615018,1.102929,0.800365,0.749987,3.305857,3.302194,0.797655,4.924500,4.935220,0.003419
73.521506,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000427,0.003419,0.016361,3.710912,3.299826,1.796335,1.107691,0.616483,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
73.545618,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.277164,0.535800,0.000183,0.000672,0.003297,0.016728,3.704416,3.301682,1.794870,1.104028,0.615750,1.101098,0.800365,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.003419
73.569741,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003297,0.015995,3.726687,3.311889,1.797312,1.107691,0.615750,1.102929,0.799267,0.749987,3.305857,3.301279,0.797948,4.925840,4.939240,0.003419
73.593854,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.277164,0.544730,0.000061,0.000672,0.003175,0.016239,3.710912,3.301682,1.796824,1.101830,0.615384,1.104761,0.801464,0.748644,3.304942,3.300363,0.797655,4.928520,4.937900,0.004274
73.617954,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003236,0.016484,3.711840,3.301682,1.796824,1.101830,0.616483,1.104394,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
73.642062,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003236,0.016484,3.699776,3.301682,1.798777,1.102929,0.615384,1.104761,0.800365,0.748644,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
73.666146,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.190306,0.279116,0.535800,0.000061,0.000672,0.003358,0.015995,3.703488,3.292402,1.798289,1.102563,0.615018,1.104761,0.800365,0.749718,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
73.690257,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003175,0.017094,3.711840,3.301682,1.797800,1.104761,0.614651,1.102929,0.801464,0.750256,3.304942,3.300363,0.797948,4.925840,4.929860,0.003419
73.714358,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000672,0.003358,0.016484,3.711840,3.301682,1.796824,1.101464,0.616483,1.101098,0.800365,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
73.738465,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.279116,0.544730,0.000244,0.000549,0.003419,0.016606,3.710912,3.298898,1.798289,1.102197,0.612087,1.104028,0.802930,0.748644,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
73.762559,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000305,0.000549,0.003114,0.016484,3.698848,3.298898,1.796824,1.102929,0.615750,1.100732,0.801098,0.749718,3.305857,3.301279,0.797948,4.927180,4.931200,0.003419
73.786669,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.190306,0.280092,0.535800,0.000183,0.000427,0.003114,0.016850,3.710912,3.311889,1.796824,1.104761,0.615384,1.102929,0.800732,0.749181,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
73.810758,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003236,0.016484,3.719264,3.291474,1.797312,1.101464,0.615750,1.101098,0.801831,0.749450,3.304026,3.300363,0.798241,4.924500,4.935220,0.003419
73.835866,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003297,0.016728,3.719264,3.307249,1.797312,1.109156,0.615018,1.102929,0.801831,0.749987,3.304942,3.299447,0.798241,4.919140,4.939240,0.003419
73.859965,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000611,0.003419,0.017094,3.719264,3.289618,1.798289,1.107691,0.615018,1.100732,0.800365,0.749450,3.304026,3.299447,0.797655,4.927180,4.935220,0.004274
73.884115,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.277164,0.544730,0.000061,0.000672,0.003114,0.016606,3.698848,3.327664,1.797312,1.106226,0.612820,1.101098,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
73.908230,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.191282,0.279116,0.553660,0.000061,0.000427,0.003297,0.017094,3.710912,3.297970,1.797800,1.107691,0.606227,1.104028,0.799267,0.749450,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
73.932362,1,0.000976,0.195186,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003419,0.016484,3.703488,3.295186,1.797312,1.103296,0.614651,1.104028,0.799633,0.749450,3.304026,3.300363,0.798241,4.919140,4.939240,0.004274
73.956468,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003236,0.016606,3.711840,3.311889,1.795847,1.107691,0.614285,1.104761,0.800732,0.748913,3.304942,3.301279,0.797948,4.925840,4.932540,0.004274
73.980638,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.274236,0.544730,0.000183,0.000672,0.003297,0.016484,3.697920,3.292402,1.797800,1.107691,0.613552,1.104761,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.936560,0.003419
74.004746,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000244,0.000672,0.003358,0.016484,3.700704,3.293330,1.796335,1.108424,0.615018,1.102929,0.800365,0.748644,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
74.028877,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.188355,0.280092,0.634030,0.000122,0.000549,0.003297,0.016606,3.703488,3.293330,1.797312,1.101464,0.615384,1.100732,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
74.052998,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000549,0.003114,0.016484,3.700704,3.294258,1.798289,1.101464,0.616117,1.105127,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
