duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
43.620053,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003297,0.015507,3.699776,3.301682,1.797800,1.107691,0.615384,1.099999,0.800732,0.879999,3.304026,3.299447,0.797362,4.907080,4.897700,0.004274
43.650054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.296683,2.027110,0.000122,0.000549,0.003236,0.015995,3.711840,3.289618,1.796824,1.104761,0.606227,1.101098,0.800365,0.879462,3.304942,3.300363,0.797362,4.893680,4.901720,0.003419
43.680054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,1.696700,0.000183,0.000672,0.003297,0.016117,3.699776,3.298898,1.797312,1.106226,0.614651,1.102563,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
43.710053,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003236,0.015507,3.697920,3.293330,1.796824,1.102929,0.610988,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.884300,4.888320,0.004274
43.740053,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.280092,2.143200,0.000977,0.000549,0.003175,0.015629,3.711840,3.301682,1.798289,1.107691,0.603662,1.100732,0.799633,0.879193,3.303110,3.299447,0.798241,4.897700,4.901720,0.004274
43.770054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003297,0.015263,3.703488,3.294258,1.799266,1.109523,0.606227,1.102197,0.801098,0.879193,3.304942,3.297616,0.797655,4.911100,4.923160,0.003419
43.800054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.190306,0.281068,1.705630,0.000122,0.000549,0.003419,0.015629,3.710912,3.292402,1.796824,1.107691,0.603662,1.102929,0.801831,0.879462,3.304026,3.299447,0.797948,4.901720,4.897700,0.004274
43.830054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.189330,0.281068,1.553820,0.000183,0.000427,0.003297,0.015751,3.711840,3.301682,1.796824,1.107691,0.611355,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
43.860053,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.193234,0.281068,0.973370,0.000183,0.000427,0.003236,0.015507,3.719264,3.291474,1.797312,1.102563,0.603296,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.003419
43.890053,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.202017,0.281068,2.143200,0.000122,0.000549,0.003358,0.015507,3.704416,3.293330,1.797312,1.109156,0.600732,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.888320,4.899040,0.004274
43.920055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,1.678840,0.000183,0.000672,0.003358,0.015873,3.700704,3.313745,1.797800,1.101464,0.610988,1.104394,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
43.950054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003236,0.015507,3.699776,3.294258,1.797312,1.104761,0.602930,1.106226,0.799633,0.878925,3.304942,3.301279,0.797655,4.889660,4.907080,0.004274
43.980054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.181523,0.281068,2.402170,0.000183,0.000427,0.003419,0.015995,3.719264,3.293330,1.798289,1.109156,0.602197,1.101098,0.800732,0.879462,3.305857,3.299447,0.797655,4.881620,4.899040,0.004274
44.010055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,1.830650,0.000183,0.000672,0.003297,0.015995,3.697920,3.301682,1.798289,1.102197,0.613552,1.104394,0.800732,0.879193,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
44.040054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.016361,3.711840,3.327664,1.796824,1.104394,0.600366,1.101098,0.801831,0.879462,3.304026,3.299447,0.797655,4.896360,4.905740,0.004274
44.070054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.278140,2.696860,0.000183,0.000427,0.003236,0.015751,3.715552,3.292402,1.798289,1.107691,0.604761,1.102929,0.802930,0.879731,3.304026,3.300363,0.797362,4.896360,4.891000,0.004274
44.100053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.279116,0.964440,0.000244,0.000549,0.003358,0.015629,3.703488,3.298898,1.797800,1.104394,0.615750,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.924500,0.004274
44.130054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000122,0.000549,0.003419,0.015629,3.726687,3.327664,1.796335,1.110622,0.604395,1.099999,0.800732,0.879999,3.304942,3.297616,0.797362,4.896360,4.903060,0.004274
44.160053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.281068,2.679000,0.000122,0.000549,0.003297,0.015873,3.702560,3.298898,1.797800,1.101464,0.602197,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.911100,0.004274
44.190054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.279116,0.973370,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.798289,1.108424,0.615750,1.100732,0.799267,0.879731,3.305857,3.298531,0.797655,4.911100,4.920480,0.004274
44.220053,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000122,0.000549,0.003419,0.015751,3.704416,3.294258,1.796824,1.104761,0.604761,1.106226,0.800365,0.879462,3.304026,3.300363,0.797362,4.891000,4.904400,0.004274
44.250054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.283020,1.473450,0.000122,0.000549,0.003297,0.015873,3.711840,3.299826,1.797800,1.107691,0.599999,1.102197,0.801098,0.879731,3.305857,3.300363,0.796776,4.892340,4.920480,0.004274
44.280054,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003236,0.015751,3.700704,3.301682,1.797312,1.104761,0.616117,1.102929,0.801831,0.878925,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
44.310054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,2.375380,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.797312,1.104761,0.613552,1.100732,0.800732,0.879462,3.306773,3.300363,0.797362,4.892340,4.899040,0.004274
44.340053,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.305466,1.491310,0.000061,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.104394,0.602930,1.102929,0.802197,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
44.370054,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.182499,0.280092,0.964440,0.000122,0.000549,0.003419,0.016117,3.703488,3.293330,1.797800,1.108424,0.609523,1.103662,0.800732,0.879193,3.303110,3.299447,0.797655,4.903060,4.907080,0.003419
44.400054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,1.732420,0.000183,0.000427,0.003236,0.015995,3.704416,3.293330,1.798289,1.109156,0.607692,1.101098,0.799633,0.879462,3.305857,3.299447,0.797948,4.893680,4.888320,0.003419
44.430054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.177619,0.279116,2.152130,0.000061,0.000427,0.003297,0.015873,3.697920,3.355503,1.796824,1.106226,0.610256,1.101464,0.802930,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.003419
44.460054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.177619,0.280092,0.973370,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.796824,1.104761,0.601831,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.896360,4.896360,0.004274
44.490054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.279116,1.678840,0.000183,0.000672,0.003297,0.016117,3.711840,3.307249,1.798289,1.107691,0.606959,1.102197,0.799633,0.879462,3.304026,3.300363,0.797362,4.874920,4.911100,0.003419
44.520055,1,0.000000,0.202993,0.186403,0.000000,0.000000,0.179571,0.279116,0.982300,0.000183,0.000794,0.003358,0.016117,3.699776,3.327664,1.797312,1.104394,0.613919,1.100732,0.802930,0.879193,3.304942,3.298531,0.797655,4.909760,4.920480,0.004274
44.550053,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.192258,0.279116,0.946580,0.000244,0.000549,0.003419,0.015507,3.708128,3.307249,1.797800,1.102197,0.605860,1.102929,0.799267,0.879193,3.304942,3.299447,0.797655,4.899040,4.888320,0.003419
44.580053,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.189330,0.281068,1.687770,0.000122,0.000549,0.003297,0.015507,3.700704,3.301682,1.797800,1.107691,0.609157,1.101098,0.802930,0.879193,3.303110,3.300363,0.796776,4.909760,4.920480,0.004274
44.610054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.191282,0.280092,0.955510,0.000183,0.000672,0.003358,0.015507,3.700704,3.301682,1.798289,1.104761,0.606959,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.900380,4.892340,0.003419
44.640054,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.189330,0.281068,1.750280,0.000244,0.000549,0.003114,0.016117,3.711840,3.298898,1.797800,1.112087,0.600366,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.907080,0.003419
44.670054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.201042,0.280092,0.955510,0.000061,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.101830,0.612820,1.102197,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.003419
44.700053,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.280092,1.723490,0.000244,0.000549,0.003358,0.015751,3.713696,3.297970,1.795847,1.107691,0.605494,1.102197,0.802930,0.879462,3.304026,3.300363,0.796776,4.885640,4.901720,0.003419
44.730056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.279116,1.821720,0.000244,0.000549,0.003358,0.015629,3.704416,3.307249,1.798777,1.107691,0.602197,1.104394,0.800732,0.879462,3.307689,3.300363,0.796776,4.896360,4.905740,0.004274
44.760054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.181523,0.279116,0.991230,0.000183,0.000427,0.003419,0.015507,3.704416,3.307249,1.797312,1.103296,0.612454,1.104761,0.799633,0.879462,3.304942,3.298531,0.797362,4.912440,4.921820,0.004274
44.790055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,2.705790,0.000183,0.000427,0.003358,0.015751,3.719264,3.311889,1.796824,1.109156,0.600366,1.104761,0.801831,0.879999,3.304026,3.299447,0.797655,4.885640,4.900380,0.004274
44.820054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.178595,0.280092,1.473450,0.000061,0.000549,0.003114,0.015751,3.726687,3.357359,1.796824,1.109156,0.613186,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.920480,0.003419
44.850054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.015507,3.704416,3.294258,1.797800,1.104394,0.614651,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
44.880054,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.179571,0.282044,1.500240,0.000122,0.000549,0.003358,0.015873,3.711840,3.327664,1.796824,1.104761,0.603662,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.891000,4.909760,0.003419
44.910055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,2.375380,0.000183,0.000427,0.003358,0.015507,3.726687,3.293330,1.797312,1.103296,0.609523,1.100732,0.799633,0.879193,3.305857,3.301279,0.797362,4.912440,4.919140,0.003419
44.940054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.281068,1.786000,0.000183,0.000672,0.003236,0.015873,3.711840,3.301682,1.797800,1.102197,0.611355,1.104028,0.800732,0.878925,3.303110,3.299447,0.797655,4.881620,4.881620,0.004274
44.970054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.281068,2.125340,0.000122,0.000549,0.003236,0.015995,3.711840,3.299826,1.796824,1.101830,0.600366,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.899040,0.003419
45.000054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.177619,0.281068,0.964440,0.000244,0.000549,0.003358,0.016361,3.704416,3.298898,1.798289,1.102563,0.610622,1.104394,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
45.030054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.281068,1.723490,0.000183,0.000427,0.003236,0.016117,3.711840,3.307249,1.798289,1.101464,0.605128,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
45.060054,1,0.000000,0.199090,0.157125,0.000000,0.000000,0.178595,0.279116,1.982460,0.000244,0.000549,0.003358,0.016117,3.715552,3.301682,1.797312,1.107691,0.603296,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.897700,4.920480,0.004274
45.090054,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003236,0.016117,3.710912,3.313745,1.796824,1.104028,0.612454,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.899040,0.004274
45.120054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.705630,0.000122,0.000549,0.003297,0.015995,3.711840,3.301682,1.796824,1.101830,0.606593,1.104028,0.801464,0.879462,3.304026,3.300363,0.797362,4.876260,4.911100,0.004274
45.150054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.279116,1.982460,0.000183,0.000427,0.003114,0.015507,3.711840,3.291474,1.798289,1.104761,0.609523,1.104394,0.801098,0.879193,3.303110,3.299447,0.797362,4.911100,4.921820,0.004274
45.180053,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003236,0.016117,3.699776,3.311889,1.796335,1.107691,0.612820,1.101464,0.799633,0.879999,3.304942,3.300363,0.797362,4.907080,4.889660,0.004274
45.210055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.282044,1.696700,0.000183,0.000427,0.003358,0.015507,3.697920,3.298898,1.796824,1.102197,0.601831,1.101098,0.801831,0.879462,3.305857,3.299447,0.797362,4.904400,4.913780,0.004274
45.240055,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,1.535960,0.000183,0.000427,0.003419,0.015507,3.726687,3.301682,1.797312,1.107691,0.610988,1.100732,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
45.270054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003358,0.016117,3.700704,3.301682,1.797800,1.110622,0.611355,1.104394,0.800732,0.879193,3.303110,3.298531,0.797362,4.897700,4.886980,0.003419
45.300054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.279116,1.786000,0.000183,0.000672,0.003297,0.015873,3.703488,3.298898,1.797312,1.109156,0.605494,1.104761,0.799633,0.878925,3.304026,3.299447,0.797362,4.899040,4.897700,0.004274
45.330054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.283020,2.080690,0.000244,0.000549,0.003419,0.015995,3.711840,3.293330,1.798289,1.107691,0.612087,1.100732,0.800732,0.878925,3.304026,3.299447,0.797948,4.904400,4.921820,0.004274
45.360053,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003419,0.015995,3.710912,3.311889,1.799266,1.108424,0.601098,1.101098,0.801464,0.879462,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
45.390055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.282044,2.044970,0.000183,0.000427,0.003236,0.015263,3.697920,3.291474,1.797312,1.107691,0.603662,1.102197,0.800732,0.879193,3.303110,3.300363,0.797655,4.897700,4.897700,0.003419
45.420053,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000122,0.000549,0.003297,0.015751,3.704416,3.311889,1.797800,1.104761,0.615384,1.100732,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
45.450054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.277164,2.348590,0.000183,0.000672,0.003114,0.015507,3.711840,3.355503,1.796824,1.103296,0.602564,1.104394,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.903060,0.004274
45.480054,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.281068,2.687930,0.000244,0.000549,0.003480,0.016117,3.711840,3.293330,1.798289,1.101464,0.604029,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.885640,4.897700,0.003419
45.510053,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015873,3.699776,3.301682,1.798777,1.101464,0.614651,1.104761,0.801831,0.879193,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
45.540054,1,0.001952,0.204945,0.155173,0.000000,0.000000,0.178595,0.279116,1.696700,0.000244,0.000549,0.003297,0.015751,3.704416,3.301682,1.796824,1.104394,0.601831,1.101098,0.801098,0.879731,3.303110,3.299447,0.798241,4.892340,4.903060,0.004274
45.570054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,1.464520,0.000183,0.000427,0.003297,0.016117,3.711840,3.295186,1.796824,1.103296,0.602930,1.101098,0.801831,0.879193,3.304026,3.299447,0.797655,4.912440,4.921820,0.003419
45.600054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003480,0.015873,3.704416,3.293330,1.797800,1.106226,0.614651,1.104761,0.800365,0.879462,3.305857,3.300363,0.796776,4.909760,4.892340,0.004274
45.630053,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.786000,0.000122,0.000549,0.003358,0.016117,3.726687,3.311889,1.797312,1.102929,0.612087,1.104761,0.801831,0.879193,3.304026,3.299447,0.797362,4.895020,4.892340,0.003419
45.660053,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.283020,1.473450,0.000061,0.000427,0.003236,0.015507,3.715552,3.301682,1.797312,1.107691,0.615750,1.103662,0.803662,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
45.690054,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003358,0.015751,3.700704,3.327664,1.798289,1.107691,0.602930,1.102929,0.801831,0.879462,3.305857,3.300363,0.796776,4.897700,4.905740,0.004274
45.720055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.732420,0.000183,0.000427,0.003236,0.015873,3.719264,3.289618,1.796824,1.107691,0.606959,1.102929,0.801831,0.879462,3.305857,3.296700,0.797655,4.881620,4.921820,0.004274
45.750053,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.184451,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.703488,3.291474,1.797800,1.107691,0.602197,1.104761,0.800732,0.879999,3.306773,3.299447,0.797948,4.877600,4.907080,0.004274
45.780054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.192258,0.279116,1.982460,0.000122,0.000549,0.003358,0.015507,3.711840,3.291474,1.797800,1.101830,0.605860,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.892340,0.004274
45.810054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.190306,0.279116,1.768140,0.000183,0.000427,0.003236,0.015629,3.697920,3.292402,1.798289,1.108424,0.604029,1.100732,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
45.840053,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.192258,0.282044,0.973370,0.000183,0.000427,0.003419,0.016117,3.697920,3.293330,1.797312,1.102563,0.601465,1.102929,0.800732,0.878925,3.305857,3.299447,0.797948,4.900380,4.907080,0.004274
45.870055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.201042,0.279116,1.973530,0.000244,0.000549,0.003358,0.015507,3.711840,3.293330,1.796824,1.110622,0.599633,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.882960,4.908420,0.004274
45.900054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.279116,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.107691,0.604761,1.104761,0.801098,0.879193,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
45.930053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.797312,1.101464,0.602930,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.900380,4.897700,0.004274
45.960055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.527030,0.000183,0.000427,0.003297,0.015507,3.711840,3.327664,1.795847,1.107691,0.605494,1.100732,0.799633,0.878925,3.304026,3.299447,0.797948,4.893680,4.905740,0.004274
45.990054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003236,0.015751,3.699776,3.307249,1.798289,1.101830,0.614285,1.104394,0.799633,0.879462,3.304026,3.298531,0.797655,4.907080,4.921820,0.004274
46.020053,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.178595,0.280092,2.080690,0.000183,0.000427,0.003358,0.015629,3.726687,3.299826,1.798289,1.107691,0.602564,1.102929,0.799633,0.879462,3.304026,3.299447,0.797655,4.901720,4.899040,0.004274
46.050054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.759210,0.000244,0.000549,0.003419,0.016606,3.700704,3.311889,1.796824,1.104761,0.602564,1.104761,0.798900,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
46.080055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.797800,1.101464,0.613552,1.104761,0.801464,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
46.110053,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.180547,0.280092,1.473450,0.000183,0.000427,0.003358,0.015629,3.711840,3.295186,1.796824,1.102563,0.606227,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.888320,4.899040,0.004274
46.140054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000672,0.003419,0.016117,3.699776,3.292402,1.798289,1.104394,0.614285,1.100732,0.799267,0.879462,3.304026,3.299447,0.797655,4.907080,4.917800,0.004274
46.170053,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015751,3.719264,3.292402,1.798289,1.104761,0.612820,1.099999,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.899040,0.004274
46.200054,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.179571,0.281068,1.482380,0.000122,0.000549,0.003419,0.016117,3.711840,3.307249,1.798289,1.102563,0.604761,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.897700,4.897700,0.004274
46.230054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.697920,3.293330,1.797800,1.104028,0.615018,1.104394,0.799633,0.879193,3.303110,3.302194,0.797362,4.911100,4.920480,0.004274
46.260054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.283020,2.393240,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.797312,1.101464,0.613186,1.099999,0.799633,0.879193,3.304942,3.299447,0.797948,4.893680,4.896360,0.004274
46.290054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.289851,1.455590,0.000122,0.000549,0.003297,0.015507,3.711840,3.299826,1.796824,1.107691,0.606593,1.100732,0.799633,0.879462,3.303110,3.299447,0.797362,4.876260,4.903060,0.004274
46.320054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003236,0.016606,3.704416,3.293330,1.798289,1.107691,0.615750,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.003419
46.350054,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.177619,0.281068,1.777070,0.000305,0.000549,0.003297,0.015995,3.715552,3.298898,1.797312,1.104761,0.610622,1.105127,0.801464,0.879193,3.303110,3.299447,0.797655,4.881620,4.881620,0.004274
46.380054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,2.187850,0.000244,0.000549,0.003236,0.015873,3.711840,3.311889,1.796824,1.107691,0.602930,1.105127,0.801831,0.879193,3.304026,3.299447,0.797948,4.895020,4.920480,0.004274
46.410054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.279116,0.973370,0.000244,0.000549,0.003358,0.015751,3.710912,3.293330,1.798289,1.110622,0.613919,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
46.440053,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.281068,1.723490,0.000183,0.000672,0.003297,0.016117,3.715552,3.297970,1.796824,1.101830,0.609889,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.886980,0.004274
46.470055,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.288875,2.107480,0.000061,0.000549,0.003297,0.015873,3.711840,3.311889,1.796824,1.107691,0.606227,1.104761,0.802930,0.879193,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
46.500053,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.280092,1.009090,0.000183,0.000427,0.003236,0.015751,3.704416,3.293330,1.798289,1.104394,0.614651,1.101464,0.801464,0.879193,3.305857,3.302194,0.797655,4.912440,4.897700,0.004274
46.530053,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.181523,0.282044,1.678840,0.000183,0.000427,0.003297,0.016361,3.711840,3.292402,1.796824,1.107691,0.604395,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.877600,4.911100,0.004274
46.560055,1,0.000000,0.202993,0.153221,0.012687,0.000000,0.191282,0.279116,1.982460,0.000244,0.000549,0.003419,0.015751,3.703488,3.307249,1.797800,1.107691,0.602930,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
