duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
43.750053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.278140,0.901930,0.000183,0.000427,0.003236,0.015507,3.711840,3.289618,1.797312,1.101830,0.616483,1.101098,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
43.800053,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003297,0.015751,3.719264,3.298898,1.797312,1.106226,0.604029,1.104761,0.799633,0.879462,3.304026,3.298531,0.797948,4.896360,4.909760,0.004274
43.850054,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.178595,0.280092,2.500400,0.000122,0.000549,0.003297,0.015507,3.711840,3.301682,1.796335,1.101464,0.611355,1.104028,0.799267,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.003419
43.900054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000427,0.003175,0.015751,3.711840,3.292402,1.798289,1.103296,0.615018,1.102929,0.801098,0.878925,3.304942,3.299447,0.797655,4.907080,4.925840,0.004274
43.950054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.280092,0.910860,0.000122,0.000549,0.003419,0.015873,3.719264,3.294258,1.797800,1.106226,0.614285,1.100732,0.801098,0.878925,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
44.000053,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003297,0.016117,3.740607,3.294258,1.796824,1.101830,0.615018,1.102929,0.801098,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
44.050054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000672,0.003358,0.016117,3.711840,3.297970,1.797800,1.107325,0.616117,1.103662,0.801464,0.879193,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
44.100054,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.282044,1.410940,0.000244,0.000549,0.003419,0.016361,3.719264,3.293330,1.797312,1.104761,0.599999,1.100732,0.799633,0.879193,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
44.150055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000427,0.003114,0.015751,3.711840,3.292402,1.797312,1.107691,0.613919,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
44.200053,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.191282,0.282044,0.910860,0.000183,0.000427,0.003236,0.015507,3.711840,3.301682,1.798289,1.107691,0.615750,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
44.250054,1,0.001952,0.200066,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.015995,3.711840,3.293330,1.796824,1.107691,0.616117,1.105127,0.801464,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
44.300053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000672,0.003236,0.016117,3.711840,3.293330,1.797312,1.108424,0.602564,1.104394,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
44.350055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.277164,1.634190,0.000183,0.000427,0.003358,0.015995,3.712768,3.327664,1.796824,1.107691,0.604029,1.102929,0.800732,0.879462,3.304026,3.300363,0.797655,4.904400,4.899040,0.003419
44.400055,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.180547,0.277164,1.464520,0.000244,0.000549,0.003114,0.016606,3.711840,3.357359,1.796824,1.106226,0.614285,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
44.450054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.177619,0.280092,0.919790,0.000122,0.000549,0.003419,0.016361,3.711840,3.292402,1.796824,1.107691,0.615750,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.907080,4.919140,0.003419
44.500054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000672,0.003236,0.016606,3.711840,3.301682,1.797800,1.101464,0.615018,1.104394,0.799633,0.878925,3.305857,3.299447,0.797948,4.909760,4.920480,0.003419
44.550054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000549,0.003419,0.016606,3.711840,3.293330,1.798289,1.103296,0.616483,1.100732,0.801464,0.879462,3.304942,3.298531,0.797362,4.907080,4.923160,0.004274
44.600054,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.179571,0.278140,1.750280,0.000183,0.000427,0.003358,0.015507,3.699776,3.311889,1.797312,1.101830,0.599999,1.104028,0.802197,0.879999,3.304942,3.299447,0.797948,4.889660,4.904400,0.004274
44.650054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.177619,0.280092,0.910860,0.000183,0.000427,0.003358,0.015507,3.710912,3.311889,1.798289,1.106226,0.615018,1.102929,0.800732,0.879193,3.304942,3.300363,0.797948,4.907080,4.921820,0.003419
44.700054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000061,0.000672,0.003236,0.015751,3.711840,3.301682,1.797800,1.109156,0.615750,1.102563,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
44.750055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003419,0.015995,3.711840,3.333232,1.797800,1.103296,0.615018,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.003419
44.800054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.177619,0.279116,0.910860,0.000244,0.000549,0.003358,0.015995,3.711840,3.293330,1.797312,1.101464,0.615750,1.100732,0.800365,0.878925,3.304942,3.300363,0.797362,4.912440,4.921820,0.003419
44.851439,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.178595,0.279116,1.616330,0.000183,0.000672,0.003297,0.016117,3.700704,3.297970,1.796335,1.101830,0.604761,1.102563,0.800732,0.879193,3.305857,3.300363,0.798241,4.897700,4.912440,0.004274
44.900054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.277164,1.187690,0.000061,0.000549,0.003236,0.015873,3.711840,3.298898,1.796335,1.104761,0.615384,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
44.950054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,0.919790,0.000183,0.000427,0.003236,0.015751,3.711840,3.291474,1.797312,1.101830,0.615750,1.104761,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
45.000054,1,0.001952,0.202017,0.152245,0.000000,0.000000,0.178595,0.281068,0.901930,0.000122,0.000549,0.003297,0.015995,3.711840,3.301682,1.797800,1.101464,0.616117,1.102929,0.799267,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
45.050053,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000122,0.000549,0.003419,0.015995,3.711840,3.301682,1.796824,1.104761,0.615018,1.100732,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.903060,0.004274
45.100054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,1.660980,0.000183,0.000427,0.003297,0.015629,3.711840,3.292402,1.798289,1.107691,0.605494,1.102929,0.800365,0.879193,3.304942,3.300363,0.797948,4.888320,4.919140,0.004274
45.150054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.177619,0.279116,0.919790,0.000183,0.000672,0.003236,0.016117,3.711840,3.357359,1.795847,1.101830,0.614651,1.104028,0.802930,0.879193,3.303110,3.299447,0.797655,4.909760,4.921820,0.004274
45.200055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.195186,0.280092,0.901930,0.000183,0.000427,0.003419,0.015751,3.704416,3.292402,1.797800,1.108424,0.616117,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
45.250054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003236,0.016117,3.711840,3.301682,1.796824,1.101464,0.615750,1.100732,0.800732,0.879193,3.303110,3.299447,0.797362,4.912440,4.919140,0.003419
45.300053,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.280092,0.919790,0.000061,0.000672,0.003236,0.016117,3.700704,3.292402,1.796824,1.102929,0.600366,1.104028,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
45.351440,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.180547,0.278140,1.643120,0.000122,0.000549,0.003419,0.015995,3.699776,3.292402,1.798289,1.101464,0.609157,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.003419
45.400054,1,0.001952,0.197138,0.155173,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000672,0.003358,0.015995,3.719264,3.301682,1.796824,1.101830,0.615750,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
45.450053,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.278140,0.919790,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.796824,1.104761,0.615018,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.905740,4.921820,0.003419
45.500053,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.190306,0.281068,0.901930,0.000122,0.000549,0.003297,0.015751,3.710912,3.301682,1.797800,1.101830,0.603296,1.104394,0.799267,0.879193,3.303110,3.299447,0.797655,4.899040,4.907080,0.004274
45.550055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,1.643120,0.000061,0.000672,0.003236,0.015751,3.699776,3.289618,1.797312,1.107691,0.610256,1.105127,0.799633,0.879193,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
45.600054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000549,0.003297,0.016606,3.711840,3.292402,1.797312,1.101464,0.615750,1.102929,0.800732,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
45.650054,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000061,0.000549,0.003297,0.015751,3.711840,3.301682,1.796824,1.105494,0.615018,1.100365,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
45.700054,1,0.001952,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003297,0.015751,3.711840,3.292402,1.795847,1.104761,0.615018,1.100732,0.800365,0.879193,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
45.750053,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.278140,0.910860,0.000122,0.000549,0.003419,0.015995,3.697920,3.292402,1.797800,1.107691,0.614285,1.102197,0.802930,0.879462,3.305857,3.300363,0.797362,4.909760,4.888320,0.004274
45.800055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.473450,0.000122,0.000549,0.003358,0.015995,3.700704,3.301682,1.798289,1.104761,0.614285,1.104761,0.801464,0.879193,3.304026,3.299447,0.797655,4.899040,4.923160,0.004274
45.850054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.199090,0.281068,0.910860,0.000183,0.000672,0.003114,0.016117,3.700704,3.292402,1.798289,1.101464,0.613186,1.101464,0.800365,0.879193,3.303110,3.299447,0.798241,4.908420,4.923160,0.004274
45.900054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000549,0.003480,0.015995,3.711840,3.311889,1.796824,1.104394,0.615750,1.101098,0.800732,0.879462,3.304026,3.299447,0.797362,4.912440,4.919140,0.004274
45.950054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.796824,1.106226,0.616117,1.101098,0.800365,0.878925,3.304942,3.299447,0.797362,4.907080,4.925840,0.003419
46.000054,1,0.002928,0.202993,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000672,0.003358,0.016117,3.704416,3.291474,1.796335,1.107325,0.615750,1.101464,0.803662,0.878925,3.304942,3.299447,0.797362,4.907080,4.923160,0.003419
46.050055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.279116,2.009250,0.000183,0.000549,0.003297,0.016606,3.700704,3.297970,1.797312,1.101830,0.604029,1.100732,0.801098,0.879193,3.305857,3.299447,0.798241,4.897700,4.909760,0.004274
46.100054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.282044,1.169830,0.000244,0.000549,0.003419,0.016117,3.704416,3.291474,1.796824,1.104761,0.615750,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
46.150053,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.190306,0.279116,0.910860,0.000183,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.104761,0.613552,1.100732,0.799633,0.879193,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
46.200053,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003297,0.016361,3.700704,3.297970,1.797312,1.109156,0.615018,1.101464,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
46.250054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003419,0.016117,3.711840,3.298898,1.796824,1.104761,0.616483,1.104394,0.802930,0.879462,3.304026,3.299447,0.797948,4.912440,4.919140,0.003419
46.300054,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.283020,2.080690,0.000183,0.000672,0.003297,0.015995,3.704416,3.292402,1.796335,1.106226,0.606227,1.100365,0.800732,0.879462,3.307689,3.300363,0.797362,4.896360,4.909760,0.004274
46.350054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000977,0.003297,0.016361,3.711840,3.293330,1.799266,1.109156,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.003419
46.400054,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.180547,0.279116,0.919790,0.000061,0.000549,0.003236,0.015751,3.711840,3.301682,1.796824,1.101830,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
46.450053,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000427,0.003236,0.016117,3.700704,3.299826,1.798289,1.101464,0.615018,1.102929,0.798900,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
46.500054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.201042,0.279116,1.812790,0.000183,0.000427,0.003175,0.015873,3.699776,3.294258,1.797312,1.107691,0.604761,1.102929,0.800365,0.879731,3.304026,3.300363,0.797948,4.888320,4.904400,0.003419
46.550054,1,0.000976,0.195186,0.151269,0.000000,0.000000,0.178595,0.281068,0.910860,0.000122,0.000672,0.003358,0.016117,3.703488,3.291474,1.798289,1.102563,0.614285,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
46.600054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000122,0.000549,0.003419,0.015507,3.700704,3.295186,1.795847,1.101464,0.615750,1.100732,0.801831,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
46.650054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000061,0.000427,0.003297,0.016117,3.711840,3.294258,1.797312,1.104761,0.616117,1.101098,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
46.700054,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.180547,0.279116,0.919790,0.000061,0.000549,0.003175,0.016361,3.700704,3.307249,1.797312,1.101830,0.615384,1.106226,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
46.751440,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,2.348590,0.000183,0.000672,0.003358,0.015995,3.711840,3.301682,1.796335,1.104761,0.603296,1.101098,0.800732,0.879999,3.304942,3.297616,0.797948,4.888320,4.899040,0.004274
46.800054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.188355,0.279116,1.026950,0.000244,0.000549,0.003358,0.015629,3.711840,3.297970,1.797800,1.106226,0.615018,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
46.850054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000122,0.000549,0.003114,0.015751,3.704416,3.291474,1.797312,1.108424,0.615750,1.102563,0.799633,0.878925,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
46.900053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.281068,0.901930,0.000183,0.000427,0.003114,0.015995,3.711840,3.291474,1.797312,1.106226,0.615750,1.102197,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
46.950053,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000672,0.003297,0.015507,3.697920,3.301682,1.796824,1.110622,0.615018,1.104761,0.799633,0.879462,3.305857,3.298531,0.797655,4.912440,4.919140,0.003419
47.000053,1,0.001952,0.197138,0.152245,0.000000,0.000000,0.178595,0.283020,1.678840,0.000122,0.000549,0.003419,0.015995,3.696064,3.299826,1.796824,1.104394,0.612087,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.895020,4.888320,0.004274
47.050054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.283020,0.919790,0.000122,0.000549,0.003358,0.016361,3.711840,3.291474,1.795847,1.104761,0.616483,1.104761,0.801831,0.879193,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
47.100053,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.280092,0.901930,0.000183,0.000672,0.003297,0.016606,3.697920,3.301682,1.797312,1.108424,0.616117,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.003419
47.150053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.191282,0.281068,0.919790,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.796824,1.101464,0.615750,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
47.200053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003236,0.015995,3.711840,3.292402,1.796335,1.109156,0.615018,1.100365,0.801098,0.878925,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
47.250053,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003236,0.015995,3.703488,3.289618,1.796335,1.102197,0.604761,1.102929,0.800732,0.879193,3.303110,3.299447,0.798241,4.897700,4.904400,0.004274
47.300054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.282044,1.723490,0.000122,0.000549,0.003419,0.016117,3.710912,3.299826,1.796824,1.107691,0.602197,1.105127,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
47.350054,1,0.000000,0.197138,0.151269,0.000976,0.000000,0.179571,0.283020,0.910860,0.000122,0.000549,0.003358,0.015751,3.704416,3.291474,1.796335,1.101464,0.615750,1.104761,0.798900,0.879193,3.303110,3.299447,0.797655,4.909760,4.923160,0.004274
47.400054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003114,0.015995,3.711840,3.327664,1.796824,1.102929,0.616117,1.106226,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
47.450053,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000427,0.003419,0.015873,3.697920,3.355503,1.795847,1.104761,0.613919,1.103296,0.798900,0.879193,3.305857,3.299447,0.797655,4.911100,4.924500,0.003419
47.500054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000549,0.003114,0.015629,3.711840,3.298898,1.796824,1.109156,0.613919,1.101464,0.801831,0.879999,3.304942,3.300363,0.797362,4.888320,4.893680,0.004274
47.550056,1,0.000000,0.201042,0.150293,0.000000,0.000000,0.179571,0.283020,0.982300,0.000305,0.000672,0.003297,0.016117,3.711840,3.291474,1.796335,1.107691,0.601098,1.104028,0.799633,0.779535,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
47.600055,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.191282,0.280092,0.669750,0.000244,0.000549,0.003297,0.016361,3.703488,3.297970,1.796824,1.102197,0.615750,1.104761,0.800732,0.779535,3.304942,3.299447,0.797655,4.917800,4.928520,0.004274
47.650054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.282044,0.919790,0.000244,0.000549,0.003297,0.016117,3.704416,3.311889,1.797312,1.104761,0.614651,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
47.700053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000672,0.003358,0.016117,3.704416,3.313745,1.796824,1.101830,0.616117,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
47.750053,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000427,0.003419,0.016606,3.711840,3.357359,1.796335,1.101464,0.615750,1.104761,0.800365,0.878925,3.304942,3.298531,0.797948,4.907080,4.925840,0.004274
47.800054,1,0.000976,0.194210,0.153221,0.000000,0.000000,0.192258,0.279116,0.910860,0.000061,0.000427,0.003297,0.015995,3.715552,3.293330,1.797312,1.101464,0.615750,1.104761,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
47.850053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000122,0.000549,0.003297,0.015873,3.704416,3.307249,1.796824,1.101464,0.605860,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.895020,4.905740,0.004274
47.900054,1,0.000000,0.259597,0.153221,0.000000,0.000000,0.180547,0.279116,2.080690,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.104761,0.612087,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.003419
47.950054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.177619,0.281068,0.910860,0.000183,0.000672,0.003358,0.016117,3.711840,3.327664,1.796335,1.104761,0.616117,1.104761,0.799267,0.878925,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
48.000053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003236,0.016606,3.700704,3.294258,1.797800,1.102563,0.615750,1.101464,0.799633,0.878925,3.303110,3.299447,0.797655,4.907080,4.920480,0.003419
48.050053,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003358,0.015995,3.711840,3.357359,1.796824,1.110622,0.615750,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.003419
48.100053,1,0.000000,0.273260,0.151269,0.000000,0.000000,0.179571,0.279116,1.768140,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.796335,1.101830,0.604029,1.102929,0.801831,0.878925,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
48.150054,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003114,0.016117,3.711840,3.357359,1.796824,1.106226,0.612820,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
48.200054,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.177619,0.279116,0.919790,0.000183,0.000427,0.003236,0.016361,3.715552,3.301682,1.796824,1.107691,0.615384,1.104761,0.802930,0.878925,3.306773,3.299447,0.797655,4.905740,4.925840,0.004274
48.250053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.182499,0.282044,0.910860,0.000244,0.000549,0.003358,0.016117,3.704416,3.301682,1.797800,1.104761,0.615018,1.101464,0.800732,0.879193,3.303110,3.300363,0.797362,4.913780,4.923160,0.004274
48.300053,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003236,0.016117,3.726687,3.293330,1.797312,1.104761,0.604029,1.102197,0.800365,0.878925,3.304026,3.299447,0.797362,4.909760,4.919140,0.003419
48.350053,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.178595,0.281068,1.937810,0.000183,0.000672,0.003297,0.015995,3.697920,3.298898,1.796824,1.103296,0.602564,1.104028,0.800732,0.879462,3.304026,3.299447,0.797948,4.896360,4.907080,0.004274
48.400054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.178760,0.000183,0.000672,0.003358,0.016117,3.711840,3.297970,1.796824,1.101830,0.614651,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
48.450053,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.189330,0.278140,0.910860,0.000183,0.000427,0.003236,0.015751,3.711840,3.292402,1.797312,1.102929,0.615018,1.101098,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
48.500053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.101464,0.615018,1.101098,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
48.550053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.797312,1.107691,0.615750,1.102929,0.801098,0.878656,3.305857,3.298531,0.797362,4.911100,4.919140,0.003419
48.600054,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.179571,0.279116,1.973530,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.796824,1.102929,0.604761,1.102563,0.800732,0.876507,3.304026,3.300363,0.796776,4.896360,4.907080,0.003419
48.650055,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.177619,0.280092,0.910860,0.000183,0.000427,0.003297,0.016239,3.711840,3.295186,1.796824,1.106226,0.615018,1.102197,0.800732,0.879193,3.303110,3.300363,0.797655,4.912440,4.921820,0.003419
