duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
58.800054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.103296,0.615018,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
58.850054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,2.652210,0.000061,0.000672,0.003358,0.016117,3.699776,3.301682,1.798777,1.101464,0.604029,1.099999,0.800732,0.879999,3.305857,3.300363,0.797655,4.888320,4.901720,0.004274
58.900054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.278140,0.937650,0.000183,0.000427,0.003419,0.015507,3.700704,3.292402,1.797800,1.107691,0.614285,1.104394,0.801831,0.879462,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
58.950054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.191282,0.282044,0.928720,0.000061,0.000427,0.003480,0.016117,3.711840,3.298898,1.797800,1.102929,0.615750,1.102929,0.801831,0.879193,3.304026,3.299447,0.797948,4.908420,4.923160,0.004274
59.000055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,1.955670,0.000183,0.000427,0.003175,0.016117,3.719264,3.293330,1.796335,1.107325,0.603296,1.101098,0.802930,0.879462,3.304026,3.300363,0.797362,4.885640,4.921820,0.003419
59.050054,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003358,0.016361,3.700704,3.311889,1.796824,1.110622,0.615018,1.099999,0.801831,0.879462,3.305857,3.302194,0.797655,4.912440,4.920480,0.004274
59.100054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.282044,1.446660,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.798289,1.101830,0.601831,1.101098,0.800732,0.879462,3.304026,3.299447,0.797948,4.891000,4.901720,0.004274
59.150054,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.176643,0.279116,0.946580,0.000061,0.000672,0.003297,0.015507,3.704416,3.299826,1.797800,1.102197,0.614285,1.104028,0.801464,0.879462,3.304942,3.300363,0.797362,4.912440,4.924500,0.004274
59.200054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.280092,0.937650,0.000061,0.000977,0.003297,0.016117,3.696064,3.294258,1.797800,1.104394,0.610988,1.102929,0.799633,0.879462,3.304942,3.300363,0.797655,4.886980,4.897700,0.004274
59.250054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.180547,0.281068,1.777070,0.000061,0.000427,0.003236,0.016117,3.719264,3.293330,1.796335,1.104761,0.613552,1.105127,0.801098,0.879462,3.304026,3.299447,0.797948,4.909760,4.913780,0.004274
59.300054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003297,0.015507,3.704416,3.292402,1.796824,1.107325,0.615018,1.100732,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
59.350054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.278140,1.687770,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.104761,0.603296,1.104394,0.800365,0.879193,3.305857,3.299447,0.797655,4.903060,4.899040,0.004274
59.400055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.182499,0.282044,0.955510,0.000122,0.000549,0.003297,0.015507,3.713696,3.301682,1.797312,1.101464,0.614285,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
59.450054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000061,0.000672,0.003236,0.016117,3.711840,3.293330,1.796335,1.105494,0.603296,1.105494,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
59.500055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,1.803860,0.000061,0.000672,0.003358,0.015629,3.719264,3.291474,1.798289,1.103296,0.604029,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
59.550054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000122,0.000549,0.003358,0.015995,3.711840,3.297970,1.796335,1.107691,0.615018,1.102929,0.799633,0.879193,3.304026,3.299447,0.797362,4.907080,4.924500,0.004274
59.600054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.190306,0.279116,1.705630,0.000061,0.000427,0.003114,0.015873,3.696064,3.327664,1.796335,1.106226,0.613552,1.101464,0.801831,0.879462,3.304942,3.299447,0.797362,4.896360,4.888320,0.004274
59.650054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.281068,0.946580,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.798289,1.110622,0.614651,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
59.700054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.796824,1.106226,0.614651,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
59.750053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,1.437730,0.000305,0.000549,0.003297,0.015507,3.711840,3.298898,1.798289,1.104761,0.603296,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.891000,4.912440,0.004274
59.800054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003297,0.015873,3.711840,3.307249,1.798777,1.107691,0.614285,1.102929,0.801831,0.879193,3.304026,3.300363,0.797655,4.907080,4.923160,0.004274
59.850054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.281068,1.446660,0.000061,0.000672,0.003297,0.015507,3.696064,3.298898,1.796824,1.102929,0.613552,1.102929,0.800732,0.879462,3.305857,3.299447,0.797362,4.897700,4.897700,0.004274
59.900055,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000061,0.000549,0.003236,0.015507,3.699776,3.301682,1.796824,1.102197,0.615018,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
59.950053,1,0.000976,0.195186,0.155173,0.000000,0.000000,0.178595,0.278140,0.937650,0.000183,0.000427,0.003236,0.015507,3.704416,3.291474,1.796824,1.106226,0.615384,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.912440,0.004274
60.000054,1,0.001952,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,2.652210,0.000061,0.001038,0.003236,0.015507,3.701632,3.299826,1.796824,1.101464,0.601098,1.104028,0.798900,0.879193,3.304942,3.299447,0.797655,4.884300,4.923160,0.004274
60.050055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.107691,0.616483,1.104394,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
60.100054,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.179571,0.281068,1.714560,0.000244,0.000549,0.003297,0.015507,3.719264,3.298898,1.796824,1.109156,0.602197,1.105127,0.799633,0.879193,3.305857,3.299447,0.797362,4.892340,4.909760,0.004274
60.150053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797800,1.102197,0.615384,1.101098,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
60.200054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.192258,0.280092,0.937650,0.000183,0.000672,0.003297,0.015507,3.703488,3.298898,1.798289,1.104761,0.603662,1.100732,0.802930,0.879731,3.305857,3.300363,0.797655,4.892340,4.907080,0.004274
60.250054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000122,0.000549,0.003419,0.015873,3.711840,3.293330,1.797312,1.104761,0.615018,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
60.300054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003358,0.015995,3.711840,3.293330,1.797312,1.101830,0.603662,1.102929,0.801098,0.879193,3.303110,3.299447,0.798241,4.880280,4.909760,0.004274
60.350054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.279116,1.696700,0.000061,0.000427,0.003358,0.016117,3.704416,3.292402,1.798289,1.101830,0.611721,1.102197,0.801098,0.878925,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
60.400054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.196162,0.282044,0.928720,0.000244,0.000549,0.003358,0.015507,3.711840,3.311889,1.798289,1.107691,0.615384,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
60.450054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.282044,1.428800,0.000183,0.000427,0.003236,0.015751,3.715552,3.293330,1.798289,1.107325,0.606227,1.100732,0.799267,0.879731,3.304942,3.300363,0.797655,4.880280,4.904400,0.004274
60.500054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000061,0.001038,0.003358,0.015507,3.711840,3.307249,1.797800,1.101830,0.614285,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
60.550053,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003236,0.015873,3.711840,3.301682,1.797800,1.103296,0.615384,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.908420,4.920480,0.004274
60.600055,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.179571,0.279116,1.643120,0.000061,0.000672,0.003358,0.016117,3.711840,3.301682,1.797312,1.106226,0.600366,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.895020,4.903060,0.004274
60.650054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000122,0.000549,0.003358,0.015751,3.711840,3.301682,1.796824,1.103296,0.608791,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
60.700054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.279116,1.696700,0.000183,0.000427,0.003236,0.016117,3.699776,3.292402,1.798289,1.110622,0.602197,1.104761,0.800732,0.879731,3.304026,3.300363,0.797362,4.891000,4.896360,0.004274
60.750055,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.181523,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.708128,3.294258,1.797312,1.104761,0.606959,1.102929,0.799267,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
60.800054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003236,0.015995,3.726687,3.299826,1.797312,1.101464,0.613552,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.884300,0.003419
60.850054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.199090,0.279116,1.473450,0.000183,0.000427,0.003419,0.015629,3.711840,3.299826,1.796824,1.105494,0.615750,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.003419
60.900054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003419,0.015507,3.699776,3.311889,1.797312,1.103296,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
60.950054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,1.437730,0.000183,0.000427,0.003419,0.016117,3.711840,3.298898,1.797312,1.102929,0.606593,1.104028,0.801464,0.879193,3.306773,3.299447,0.797655,4.886980,4.897700,0.004274
61.000054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.796824,1.109156,0.615750,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
61.050054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.200066,0.281068,0.946580,0.000244,0.000549,0.003419,0.015995,3.726687,3.293330,1.797312,1.104761,0.600366,1.104028,0.799633,0.879999,3.304026,3.299447,0.797948,4.896360,4.909760,0.004274
61.100055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.282044,1.527030,0.000122,0.000549,0.003114,0.015873,3.703488,3.311889,1.796824,1.110622,0.611355,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
61.150054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.797312,1.107691,0.615384,1.101098,0.800732,0.879462,3.304026,3.299447,0.796776,4.912440,4.920480,0.004274
61.200053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,1.759210,0.000244,0.000549,0.003297,0.015751,3.699776,3.301682,1.797800,1.101830,0.605860,1.102929,0.801464,0.879193,3.304026,3.299447,0.797948,4.900380,4.899040,0.003419
61.250055,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003297,0.016117,3.704416,3.299826,1.798289,1.104761,0.616483,1.104761,0.800732,0.879462,3.304026,3.300363,0.797655,4.907080,4.921820,0.004274
61.300054,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003175,0.015751,3.711840,3.294258,1.796824,1.107691,0.616117,1.102929,0.799633,0.879731,3.303110,3.299447,0.797655,4.912440,4.893680,0.004274
61.350054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,2.018180,0.000183,0.000427,0.003419,0.015751,3.719264,3.292402,1.798289,1.102197,0.602197,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.899040,4.920480,0.004274
61.400054,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000122,0.000549,0.003358,0.015507,3.711840,3.357359,1.797800,1.110622,0.616117,1.099999,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
61.450054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.280092,1.732420,0.000183,0.000427,0.003236,0.015629,3.696064,3.295186,1.798289,1.107691,0.612087,1.104028,0.801464,0.879193,3.304942,3.297616,0.797655,4.889660,4.888320,0.004274
61.500054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.202017,0.277164,0.928720,0.000061,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.101464,0.615750,1.104761,0.799633,0.878656,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
61.550054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.278140,0.928720,0.000061,0.000549,0.003236,0.015751,3.711840,3.294258,1.798289,1.105494,0.615750,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.907080,0.004274
61.600054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.280092,1.437730,0.000061,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.104394,0.601098,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.886980,4.920480,0.004274
61.650054,1,0.000976,0.205921,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000061,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.101464,0.603296,1.101098,0.798900,0.879462,3.305857,3.300363,0.796776,4.908420,4.924500,0.003419
61.700055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.200066,0.281068,2.071760,0.000183,0.000427,0.003358,0.015751,3.699776,3.327664,1.797312,1.101464,0.602564,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
61.750055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000122,0.000549,0.003358,0.015263,3.719264,3.301682,1.797800,1.101464,0.605860,1.106226,0.799267,0.879193,3.304942,3.299447,0.797362,4.911100,4.921820,0.004274
61.800054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.281068,0.937650,0.000061,0.000427,0.003419,0.015995,3.704416,3.295186,1.799266,1.105127,0.612820,1.104394,0.801831,0.879731,3.305857,3.300363,0.796776,4.892340,4.911100,0.004274
61.850054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.177619,0.278140,2.670070,0.000183,0.000427,0.003236,0.016117,3.699776,3.292402,1.799266,1.104761,0.614651,1.102563,0.800365,0.879193,3.303110,3.299447,0.797655,4.909760,4.921820,0.004274
61.900054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000427,0.003236,0.015751,3.722976,3.294258,1.799266,1.108424,0.613186,1.101098,0.799633,0.879462,3.304026,3.299447,0.797362,4.899040,4.911100,0.004274
61.950055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,1.687770,0.000061,0.000672,0.003297,0.016117,3.722976,3.301682,1.798289,1.103296,0.610988,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
62.000054,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.177619,0.280092,0.946580,0.000061,0.000427,0.003358,0.015507,3.711840,3.295186,1.796824,1.107691,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
62.050055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.279116,2.098550,0.000061,0.000672,0.003358,0.015751,3.715552,3.299826,1.796824,1.107691,0.603296,1.105127,0.800732,0.879193,3.305857,3.299447,0.797655,4.886980,4.889660,0.004274
62.100054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.278140,0.937650,0.000244,0.000549,0.003236,0.015873,3.711840,3.299826,1.798289,1.102563,0.615384,1.100732,0.802930,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
62.150053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.200066,0.283020,0.937650,0.000244,0.000549,0.003297,0.015507,3.726687,3.298898,1.796824,1.107325,0.601465,1.100732,0.801464,0.879731,3.305857,3.299447,0.797655,4.881620,4.911100,0.004274
62.200054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.282044,1.705630,0.000183,0.000427,0.003297,0.016117,3.722976,3.307249,1.796335,1.107691,0.611721,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.905740,4.921820,0.003419
62.250054,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.179571,0.281068,0.750120,0.000061,0.000549,0.003297,0.015995,3.715552,3.299826,1.798289,1.104394,0.616117,1.104028,0.800732,0.809621,3.304026,3.299447,0.797948,4.915120,4.925840,0.004274
62.300055,1,0.000976,0.200066,0.149317,0.000000,0.000000,0.179571,0.284972,2.000320,0.000061,0.000549,0.003358,0.015995,3.719264,3.301682,1.796824,1.104761,0.605128,1.104028,0.799633,0.810158,3.304942,3.299447,0.797655,4.900380,4.911100,0.004274
62.350056,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.191282,0.280092,1.160900,0.000061,0.000977,0.003297,0.016117,3.726687,3.307249,1.798289,1.109889,0.611721,1.104028,0.801098,0.780072,3.304942,3.299447,0.797948,4.920480,4.931200,0.004274
62.400056,1,0.000000,0.200066,0.150293,0.000000,0.000000,0.177619,0.281068,0.696540,0.000061,0.000977,0.003419,0.015751,3.710912,3.307249,1.798777,1.101830,0.613552,1.100732,0.801098,0.779535,3.304942,3.299447,0.797655,4.917800,4.927180,0.004274
62.450054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003297,0.015873,3.711840,3.299826,1.798289,1.105494,0.609157,1.104761,0.801831,0.879999,3.304942,3.300363,0.797655,4.893680,4.888320,0.004274
62.500055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,2.339660,0.000183,0.000427,0.003419,0.015507,3.711840,3.313745,1.796824,1.102197,0.612820,1.101464,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
62.550055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003358,0.015751,3.711840,3.298898,1.797800,1.104761,0.615018,1.100732,0.800732,0.879731,3.304026,3.300363,0.797362,4.912440,4.905740,0.004274
62.600055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,2.053900,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.798289,1.107691,0.602930,1.100732,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.920480,0.003419
62.650054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.279116,0.937650,0.000122,0.000549,0.003419,0.015751,3.711840,3.292402,1.797312,1.108424,0.616483,1.101464,0.800732,0.879999,3.304026,3.299447,0.797948,4.912440,4.921820,0.004274
62.700054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.280092,1.660980,0.000122,0.000549,0.003419,0.015873,3.726687,3.357359,1.797800,1.102197,0.613552,1.102929,0.800732,0.879999,3.304026,3.299447,0.797362,4.877600,4.907080,0.004274
62.750054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.797312,1.101830,0.600366,1.100732,0.799633,0.878925,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
62.800054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.190306,0.279116,0.937650,0.000183,0.000427,0.003236,0.015751,3.700704,3.301682,1.796824,1.104761,0.616483,1.102929,0.801831,0.879193,3.304026,3.299447,0.797948,4.909760,4.915120,0.004274
62.850054,1,0.000000,0.200066,0.155173,0.025374,0.000000,0.179571,0.279116,1.437730,0.000122,0.000549,0.003297,0.015873,3.715552,3.307249,1.796335,1.102929,0.601831,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.897700,4.907080,0.004274
62.900054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.102197,0.614651,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
62.950054,1,0.000000,0.201042,0.153221,0.067339,0.000000,0.180547,0.279116,1.991390,0.000244,0.000549,0.003297,0.015873,3.722976,3.299826,1.798289,1.104761,0.601098,1.104394,0.800732,0.878656,3.304942,3.300363,0.797655,4.897700,4.899040,0.004274
63.000055,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.191282,0.279116,1.652050,0.000061,0.000427,0.003236,0.015263,3.722976,3.295186,1.798289,1.101464,0.612087,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.003419
63.050054,1,0.000000,0.248862,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003236,0.015507,3.711840,3.301682,1.797312,1.104761,0.615750,1.102197,0.800732,0.879462,3.304026,3.298531,0.797362,4.907080,4.919140,0.004274
63.100054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.176643,0.279116,1.759210,0.000122,0.000549,0.003419,0.015751,3.703488,3.294258,1.796824,1.102563,0.600366,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.003419
63.150055,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003236,0.015629,3.701632,3.301682,1.796824,1.102563,0.614285,1.099999,0.800365,0.879462,3.304026,3.300363,0.797362,4.904400,4.923160,0.004274
63.200054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.279116,0.937650,0.000061,0.000672,0.003236,0.015751,3.697920,3.293330,1.798289,1.105494,0.604029,1.100732,0.801098,0.879999,3.305857,3.300363,0.797362,4.884300,4.909760,0.004274
63.250055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,1.955670,0.000122,0.000549,0.003297,0.016117,3.715552,3.301682,1.796824,1.106226,0.605494,1.104761,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
63.300054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.101464,0.615750,1.104394,0.800732,0.879193,3.303110,3.298531,0.798241,4.913780,4.919140,0.004274
63.350054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,1.660980,0.000244,0.000549,0.003358,0.015507,3.699776,3.325809,1.796824,1.103296,0.599633,1.101464,0.801831,0.879999,3.304026,3.298531,0.797948,4.874920,4.912440,0.004274
63.400054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000122,0.000549,0.003419,0.015873,3.719264,3.291474,1.797312,1.104394,0.614285,1.104394,0.799267,0.879462,3.303110,3.299447,0.797655,4.913780,4.921820,0.003419
63.450053,1,0.000000,0.202017,0.185427,0.000000,0.000000,0.193234,0.281068,0.946580,0.000244,0.000549,0.003297,0.015995,3.699776,3.307249,1.798777,1.101464,0.601098,1.102929,0.800365,0.879462,3.304026,3.300363,0.796776,4.896360,4.895020,0.003419
63.500054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.288875,2.044970,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.104761,0.608791,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
63.550054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.181523,0.281068,0.937650,0.000244,0.000549,0.003480,0.015507,3.704416,3.293330,1.798289,1.104394,0.615750,1.104761,0.802930,0.879731,3.304026,3.300363,0.798241,4.912440,4.923160,0.004274
63.600054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.181523,0.279116,1.678840,0.000061,0.000427,0.003358,0.016606,3.726687,3.294258,1.797800,1.107691,0.610988,1.102197,0.802930,0.879731,3.303110,3.299447,0.797655,4.885640,4.921820,0.004274
63.650054,1,0.000000,0.197138,0.156149,0.000000,0.000000,0.190306,0.281068,0.946580,0.000183,0.000672,0.003297,0.016606,3.711840,3.313745,1.796824,1.103296,0.614651,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.003419
63.700054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.281068,1.473450,0.000183,0.000549,0.003236,0.016117,3.726687,3.291474,1.796824,1.102197,0.612087,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
