duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
64.304423,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.280092,0.928720,0.000122,0.000549,0.003419,0.015873,3.715552,3.294258,1.798777,1.106226,0.616117,1.103296,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
64.327889,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003419,0.016361,3.710912,3.327664,1.796824,1.103296,0.615018,1.101098,0.800732,0.879999,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
64.351341,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.181523,0.278140,0.928720,0.000122,0.000488,0.003419,0.015751,3.726687,3.293330,1.797312,1.110622,0.612820,1.102929,0.799633,0.879193,3.305857,3.299447,0.797362,4.912440,4.919140,0.003419
64.374817,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.190306,0.280092,0.937650,0.000061,0.000549,0.003114,0.015507,3.704416,3.313745,1.798289,1.103296,0.613186,1.102197,0.801831,0.879999,3.304942,3.299447,0.797655,4.891000,4.907080,0.003419
64.399272,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.279116,1.678840,0.000061,0.000427,0.003297,0.015751,3.697920,3.301682,1.797800,1.102563,0.602930,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.900380,0.003419
64.422778,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,1.473450,0.000122,0.000549,0.003358,0.015873,3.710912,3.357359,1.796824,1.101830,0.610256,1.102929,0.799633,0.878925,3.303110,3.299447,0.797655,4.911100,4.925840,0.004274
64.446369,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000488,0.003480,0.016606,3.711840,3.313745,1.796824,1.101830,0.614651,1.101464,0.799267,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.003419
64.469913,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.281068,0.919790,0.000122,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.102929,0.614651,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
64.493423,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.202017,0.281068,0.678680,0.000061,0.000427,0.003358,0.016117,3.703488,3.298898,1.796824,1.106226,0.599999,1.100732,0.801098,0.780072,3.304942,3.299447,0.797948,4.920480,4.931200,0.003419
64.520115,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.179571,0.280092,0.687610,0.000061,0.000549,0.003358,0.016361,3.726687,3.355503,1.795847,1.106226,0.615750,1.104028,0.800732,0.779804,3.304942,3.299447,0.797948,4.920480,4.927180,0.003419
64.544138,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.195186,0.280092,0.696540,0.000122,0.000549,0.003236,0.015995,3.726687,3.311889,1.797312,1.107691,0.615018,1.102197,0.800732,0.779535,3.304026,3.299447,0.797655,4.916460,4.928520,0.004274
64.568157,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.678680,0.000061,0.000549,0.003358,0.016117,3.726687,3.301682,1.797312,1.101830,0.614285,1.104028,0.799633,0.779267,3.303110,3.299447,0.797655,4.921820,4.927180,0.003419
64.592165,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.283996,0.616170,0.000061,0.000549,0.003236,0.015507,3.719264,3.293330,1.797312,1.102929,0.615018,1.101098,0.801831,0.749450,3.305857,3.300363,0.798241,4.919140,4.939240,0.003419
64.618903,1,0.000976,0.198114,0.148341,0.000000,0.000000,0.178595,0.280092,0.607240,0.000061,0.000549,0.003297,0.016117,3.703488,3.298898,1.797800,1.103296,0.606227,1.102929,0.801098,0.749718,3.304026,3.300363,0.796776,4.907080,4.927180,0.004274
64.643032,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.283996,0.991230,0.000305,0.000549,0.003236,0.015507,3.726687,3.292402,1.798289,1.101830,0.608424,1.104028,0.801464,0.750256,3.303110,3.299447,0.797655,4.920480,4.925840,0.004274
64.667169,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.178595,0.279116,1.491310,0.000061,0.000427,0.003236,0.016117,3.704416,3.293330,1.796824,1.107691,0.600366,1.105127,0.798900,0.749987,3.304026,3.299447,0.797948,4.915120,4.927180,0.003419
64.691314,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.177619,0.279116,1.151970,0.000061,0.000549,0.003419,0.016117,3.696993,3.295186,1.798289,1.109156,0.606227,1.104761,0.801831,0.749987,3.304942,3.299447,0.797948,4.921820,4.928520,0.004274
64.715507,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000427,0.003175,0.016117,3.711840,3.291474,1.797312,1.107691,0.616483,1.099999,0.800732,0.879462,3.304026,3.300363,0.797362,4.915120,4.923160,0.003419
64.741197,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.196162,0.283020,0.901930,0.000183,0.000427,0.003358,0.016117,3.711840,3.298898,1.796824,1.103296,0.612820,1.100365,0.801464,0.878925,3.304026,3.300363,0.797655,4.912440,4.921820,0.003419
64.764759,1,0.000000,0.197138,0.158101,0.000000,0.000000,0.177619,0.280092,0.910860,0.000183,0.000427,0.003358,0.015507,3.711840,3.355503,1.796824,1.102929,0.616117,1.102929,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
64.788238,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.176643,0.278140,0.928720,0.000244,0.000488,0.003114,0.016484,3.711840,3.327664,1.796824,1.104761,0.615750,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.003419
64.811713,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.180547,0.280092,0.919790,0.000244,0.000549,0.003358,0.015751,3.704416,3.311889,1.797312,1.109156,0.615384,1.105494,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
64.835195,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003236,0.015507,3.710912,3.301682,1.798289,1.102197,0.616117,1.102929,0.800732,0.879193,3.305857,3.302194,0.797655,4.912440,4.921820,0.003419
64.858652,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.104761,0.614651,1.104394,0.799633,0.879731,3.303110,3.299447,0.797655,4.913780,4.919140,0.003419
64.882110,1,0.000976,0.197138,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.015507,3.703488,3.301682,1.798289,1.104394,0.615018,1.104028,0.799633,0.879193,3.303110,3.299447,0.798241,4.911100,4.924500,0.003419
64.905600,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.797312,1.107691,0.615018,1.102929,0.799633,0.878925,3.304942,3.300363,0.797655,4.907080,4.923160,0.003419
64.929050,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.281068,0.910860,0.000122,0.000549,0.003419,0.015629,3.700704,3.299826,1.797800,1.104394,0.615018,1.100732,0.799633,0.879462,3.305857,3.299447,0.797362,4.912440,4.924500,0.003419
64.952525,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.796824,1.101830,0.615384,1.102929,0.800365,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.003419
64.976042,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000061,0.000672,0.003297,0.016117,3.699776,3.299826,1.797800,1.104761,0.616849,1.104761,0.800365,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
64.999527,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.282044,0.910860,0.000122,0.000672,0.003419,0.015995,3.711840,3.293330,1.797800,1.104028,0.615018,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
65.022990,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000672,0.003236,0.015629,3.711840,3.301682,1.798289,1.109156,0.615750,1.104394,0.801831,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.003419
65.046460,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.278140,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.289618,1.798289,1.107691,0.599267,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.911100,0.004274
65.069970,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.280092,1.768140,0.000183,0.000672,0.003297,0.015507,3.703488,3.301682,1.796335,1.105494,0.605860,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
65.093472,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.181523,0.279116,1.464520,0.000244,0.000488,0.003236,0.015507,3.697920,3.291474,1.797800,1.104394,0.604761,1.104761,0.802930,0.879193,3.304026,3.300363,0.797362,4.912440,4.921820,0.003419
65.117049,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.191282,0.281068,0.919790,0.000061,0.000427,0.003419,0.016117,3.711840,3.292402,1.797312,1.104761,0.615018,1.105494,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.921820,0.003419
65.140609,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,0.901930,0.000244,0.000488,0.003358,0.016361,3.711840,3.301682,1.796824,1.104394,0.614651,1.102197,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
65.164118,1,0.000000,0.194210,0.155173,0.000000,0.000000,0.177619,0.282044,0.964440,0.000244,0.000549,0.003419,0.015873,3.711840,3.325809,1.796824,1.107691,0.615018,1.101464,0.800732,0.879462,3.304026,3.299447,0.797362,4.912440,4.920480,0.003419
65.187603,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.279116,0.910860,0.000122,0.000549,0.003419,0.015018,3.704416,3.294258,1.798777,1.109156,0.615018,1.101098,0.801098,0.879462,3.304026,3.300363,0.796776,4.907080,4.924500,0.003419
65.211087,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.280092,0.910860,0.000122,0.000488,0.003419,0.015507,3.697920,3.299826,1.797800,1.105860,0.615018,1.104394,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.003419
65.234588,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003114,0.015507,3.711840,3.327664,1.795847,1.102929,0.613552,1.104028,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.003419
65.258121,1,0.000976,0.196162,0.151269,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.101464,0.615018,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
65.281608,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.278140,0.910860,0.000122,0.000672,0.003419,0.016117,3.711840,3.293330,1.797312,1.101830,0.612454,1.099999,0.801831,0.879193,3.305857,3.298531,0.796776,4.912440,4.923160,0.003419
65.305128,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003358,0.015995,3.713696,3.301682,1.797800,1.101464,0.599633,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.899040,4.909760,0.003419
65.328608,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.190306,0.280092,1.830650,0.000061,0.000427,0.003297,0.015751,3.700704,3.297970,1.796824,1.101830,0.606593,1.100732,0.800732,0.879462,3.303110,3.299447,0.797655,4.886980,4.904400,0.003419
65.352121,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,1.473450,0.000183,0.000427,0.003358,0.015507,3.704416,3.295186,1.797312,1.107691,0.609889,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.003419
65.375732,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.190306,0.279116,0.928720,0.000061,0.000427,0.003114,0.016117,3.711840,3.292402,1.798289,1.107691,0.614285,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.003419
65.400249,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000122,0.000549,0.003236,0.016117,3.700704,3.301682,1.797800,1.107691,0.614651,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.003419
65.423749,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.279116,0.928720,0.000122,0.000549,0.003419,0.016117,3.711840,3.298898,1.796824,1.104761,0.614285,1.103296,0.799633,0.879193,3.304026,3.299447,0.797655,4.912440,4.921820,0.003419
65.447229,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003236,0.015873,3.704416,3.291474,1.797312,1.104761,0.615018,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.913780,4.919140,0.003419
65.470717,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.280092,0.910860,0.000244,0.000549,0.003297,0.015629,3.704416,3.292402,1.798289,1.108424,0.614651,1.104394,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
65.494209,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.201042,0.279116,0.910860,0.000183,0.000427,0.003236,0.016117,3.704416,3.291474,1.798289,1.101464,0.615750,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.003419
65.517685,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000122,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.101464,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
65.541155,1,0.000976,0.258622,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003419,0.015507,3.697920,3.293330,1.798289,1.101464,0.614651,1.103662,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
65.564636,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000549,0.003236,0.015873,3.703488,3.295186,1.798289,1.104761,0.603296,1.101098,0.798900,0.879193,3.305857,3.299447,0.797655,4.892340,4.908420,0.004274
65.588114,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.190306,0.280092,1.759210,0.000244,0.000549,0.003358,0.015751,3.710912,3.298898,1.797800,1.104394,0.604761,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.900380,0.003419
65.611669,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,1.937810,0.000183,0.000672,0.003236,0.015507,3.703488,3.327664,1.795847,1.107691,0.606593,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.003419
65.635263,1,0.000976,0.194210,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.797312,1.101830,0.615018,1.101464,0.801464,0.879193,3.305857,3.299447,0.797362,4.912440,4.921820,0.003419
65.658829,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003297,0.015507,3.700704,3.307249,1.796824,1.104394,0.612087,1.104761,0.800365,0.879193,3.306773,3.298531,0.797655,4.912440,4.908420,0.004274
65.682318,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000122,0.000549,0.003419,0.015995,3.711840,3.355503,1.797312,1.106226,0.615018,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
65.705823,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.196162,0.281068,0.928720,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.797312,1.102929,0.616117,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
65.729304,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.180547,0.282044,0.910860,0.000244,0.000549,0.003236,0.015873,3.711840,3.299826,1.798289,1.104761,0.614651,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
65.752793,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.797312,1.101464,0.615018,1.103662,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
65.776278,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.182499,0.280092,0.919790,0.000183,0.000427,0.003297,0.015995,3.711840,3.295186,1.798289,1.107325,0.616117,1.100732,0.800732,0.879193,3.304942,3.297616,0.797948,4.911100,4.920480,0.003419
65.799736,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.190306,0.280092,0.928720,0.000183,0.000427,0.003236,0.016117,3.696993,3.293330,1.797312,1.109889,0.614285,1.104028,0.801464,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.003419
65.823215,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.106959,0.604761,1.104761,0.801464,0.879462,3.304942,3.300363,0.797362,4.882960,4.909760,0.003419
65.846687,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.278140,1.652050,0.000183,0.000427,0.003297,0.016606,3.726687,3.307249,1.797312,1.104761,0.603296,1.101098,0.800732,0.879193,3.304026,3.299447,0.797948,4.899040,4.912440,0.004274
65.870204,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,2.080690,0.000183,0.000427,0.003358,0.016117,3.726687,3.301682,1.798289,1.102563,0.606593,1.104394,0.801098,0.878656,3.304026,3.300363,0.797362,4.907080,4.921820,0.003419
65.893714,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.797800,1.108424,0.614651,1.101098,0.799633,0.878925,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
65.917323,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.200066,0.280092,0.928720,0.000183,0.000672,0.003358,0.015995,3.711840,3.293330,1.796824,1.101464,0.615018,1.102197,0.798900,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
65.940843,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003114,0.016117,3.711840,3.295186,1.798289,1.104028,0.615384,1.104761,0.799633,0.879462,3.303110,3.300363,0.797655,4.912440,4.923160,0.004274
65.964319,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.278140,0.910860,0.000122,0.000549,0.003419,0.016117,3.726687,3.327664,1.796824,1.103296,0.614285,1.103662,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
65.987810,1,0.000000,0.193234,0.155173,0.000000,0.000000,0.178595,0.280092,0.946580,0.000122,0.000549,0.003419,0.015873,3.700704,3.307249,1.796824,1.109156,0.615018,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.915120,4.921820,0.003419
66.011296,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.190306,0.281068,0.919790,0.000061,0.000549,0.003358,0.016606,3.700704,3.301682,1.797312,1.104394,0.615018,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.907080,4.924500,0.003419
66.034732,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.179571,0.280092,0.901930,0.000061,0.000427,0.003236,0.015507,3.704416,3.312817,1.796824,1.102929,0.615018,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
66.058183,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000549,0.003236,0.015507,3.711840,3.301682,1.796824,1.104761,0.615384,1.101464,0.803662,0.879731,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
66.081663,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.279116,2.384310,0.000183,0.000427,0.003236,0.016117,3.703488,3.291474,1.797312,1.110622,0.612454,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.892340,4.899040,0.004274
66.105159,1,0.000000,0.199090,0.155173,0.000976,0.000000,0.177619,0.281068,1.446660,0.000244,0.000549,0.003297,0.015873,3.697920,3.307249,1.797312,1.104394,0.599633,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.892340,4.919140,0.004274
66.128720,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.202017,0.279116,0.928720,0.000061,0.000427,0.003358,0.015507,3.711840,3.355503,1.797312,1.109156,0.615018,1.101098,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.924500,0.003419
66.152340,1,0.000976,0.252766,0.160052,0.000000,0.000000,0.178595,0.279116,0.928720,0.000122,0.000549,0.003419,0.015629,3.704416,3.294258,1.797800,1.101464,0.600366,1.100732,0.799633,0.879999,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
66.175872,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000122,0.000549,0.003419,0.015507,3.726687,3.327664,1.796824,1.102929,0.615018,1.100732,0.801464,0.879462,3.305857,3.300363,0.797948,4.915120,4.924500,0.003419
66.199376,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000122,0.000549,0.003419,0.016606,3.700704,3.299826,1.797800,1.102197,0.615750,1.102929,0.801464,0.879193,3.305857,3.299447,0.797362,4.913780,4.919140,0.003419
66.222858,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.191282,0.279116,0.928720,0.000244,0.000549,0.003419,0.015873,3.711840,3.297970,1.797800,1.102929,0.615018,1.101098,0.799267,0.879462,3.304026,3.299447,0.797655,4.912440,4.920480,0.004274
66.246340,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.797800,1.107691,0.615018,1.101098,0.799267,0.879193,3.304942,3.299447,0.797655,4.907080,4.919140,0.003419
66.269807,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,0.919790,0.000244,0.000549,0.003419,0.015995,3.704416,3.293330,1.798289,1.105494,0.615384,1.101464,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.924500,0.003419
66.293287,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.280092,0.893000,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.796824,1.109156,0.614285,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
66.316749,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003114,0.016117,3.711840,3.292402,1.797312,1.109889,0.610988,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.886980,0.004274
66.340215,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283020,1.696700,0.000183,0.000427,0.003419,0.016239,3.704416,3.295186,1.797312,1.104761,0.610622,1.104761,0.801098,0.879462,3.303110,3.300363,0.797362,4.896360,4.888320,0.003419
66.363731,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,1.428800,0.000183,0.000672,0.003236,0.016117,3.696064,3.301682,1.797800,1.107325,0.600732,1.104028,0.799633,0.879462,3.303110,3.300363,0.796776,4.913780,4.923160,0.003419
66.387252,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.279116,0.928720,0.000122,0.000549,0.003358,0.015751,3.711840,3.299826,1.798289,1.101464,0.615018,1.105127,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.003419
66.411861,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003419,0.015507,3.697920,3.292402,1.797800,1.105494,0.614651,1.104394,0.799267,0.879462,3.304942,3.300363,0.797948,4.915120,4.920480,0.003419
66.435392,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003297,0.016117,3.711840,3.292402,1.798289,1.101464,0.614285,1.101098,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.003419
66.458866,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797800,1.110622,0.615018,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
66.482367,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003419,0.016117,3.726687,3.357359,1.796824,1.102929,0.615750,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
66.505825,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000672,0.003175,0.016117,3.700704,3.301682,1.796824,1.103296,0.605860,1.101098,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.003419
66.529305,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.797800,1.110622,0.615384,1.102197,0.799633,0.878925,3.304942,3.299447,0.797655,4.905740,4.924500,0.004274
66.552785,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.280092,0.910860,0.000122,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.102563,0.615750,1.104394,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.897700,0.003419
66.576278,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.279116,1.714560,0.000061,0.000427,0.003419,0.016117,3.710912,3.292402,1.798289,1.104761,0.599999,1.104761,0.800732,0.879193,3.305857,3.300363,0.796776,4.897700,4.909760,0.003419
66.599794,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,2.053900,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.798777,1.104394,0.601831,1.101098,0.799633,0.879999,3.304026,3.299447,0.797948,4.904400,4.892340,0.003419
66.623376,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000122,0.000549,0.003419,0.015751,3.704416,3.293330,1.796824,1.102197,0.615018,1.105494,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
