duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
71.164552,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.181523,0.281068,0.919790,0.000183,0.000427,0.003297,0.016117,3.715552,3.307249,1.798289,1.102197,0.615384,1.102929,0.799633,0.879193,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
71.188035,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000244,0.000549,0.003114,0.016117,3.704416,3.327664,1.796335,1.106226,0.613552,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.905740,4.920480,0.004274
71.211525,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,1.652050,0.000183,0.000672,0.003297,0.016239,3.696064,3.299826,1.796824,1.104761,0.602930,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.878940,4.913780,0.004274
71.235008,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.304490,1.419870,0.000183,0.000672,0.003297,0.015507,3.726687,3.294258,1.797800,1.109156,0.601831,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.885640,4.904400,0.004274
71.258542,1,0.000976,0.197138,0.151269,0.000000,0.000000,0.177619,0.284972,0.928720,0.000244,0.000549,0.003419,0.015995,3.711840,3.293330,1.797312,1.102197,0.615018,1.101098,0.801464,0.879999,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
71.282132,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003297,0.015507,3.704416,3.294258,1.796824,1.107691,0.615384,1.104761,0.800365,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
71.305674,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.177619,0.281068,0.910860,0.000183,0.000427,0.003236,0.015751,3.704416,3.292402,1.798289,1.101464,0.616483,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.003419
71.329184,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.176643,0.280092,0.919790,0.000183,0.000672,0.003297,0.016606,3.701632,3.298898,1.796824,1.106226,0.615384,1.100732,0.800365,0.879462,3.304942,3.297616,0.797362,4.907080,4.924500,0.004274
71.352667,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000672,0.003297,0.015873,3.786077,3.301682,1.796824,1.106226,0.613552,1.104761,0.800732,0.878656,3.304026,3.300363,0.797655,4.912440,4.919140,0.003419
71.376128,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003236,0.016361,3.704416,3.299826,1.797800,1.104761,0.614285,1.101098,0.800365,0.879999,3.304942,3.300363,0.797655,4.907080,4.924500,0.004274
71.399616,1,0.000000,0.254718,0.154197,0.000000,0.000000,0.181523,0.281068,0.910860,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.796824,1.105127,0.615018,1.099999,0.801831,0.879731,3.305857,3.298531,0.797655,4.913780,4.924500,0.004274
71.423099,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000427,0.003419,0.015873,3.711840,3.294258,1.797800,1.102929,0.614651,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
71.446563,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.279116,0.919790,0.000244,0.000549,0.003419,0.016361,3.726687,3.293330,1.798289,1.104028,0.606227,1.101464,0.800365,0.879462,3.304942,3.300363,0.797655,4.892340,4.909760,0.004274
71.470054,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.177619,0.279116,2.062830,0.000244,0.000549,0.003114,0.015507,3.711840,3.293330,1.798289,1.110622,0.600366,1.104394,0.800365,0.879193,3.304942,3.299447,0.797948,4.900380,4.897700,0.004274
71.493591,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,1.937810,0.000244,0.000549,0.003358,0.016117,3.699776,3.301682,1.796824,1.101830,0.608791,1.101098,0.800732,0.879462,3.303110,3.299447,0.797655,4.909760,4.921820,0.004274
71.517167,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.278140,0.919790,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.102197,0.616117,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
71.540749,1,0.002928,0.197138,0.154197,0.000000,0.000000,0.177619,0.279116,0.928720,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.797800,1.102197,0.615018,1.104028,0.801098,0.881074,3.304026,3.300363,0.797655,4.907080,4.924500,0.004274
71.564265,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003236,0.015507,3.697920,3.291474,1.798289,1.107691,0.615018,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
71.588751,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000427,0.003358,0.016239,3.711840,3.357359,1.797312,1.107325,0.614285,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
71.612230,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.202993,0.279116,0.928720,0.000061,0.000549,0.003358,0.016117,3.715552,3.301682,1.798289,1.104761,0.615384,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.003419
71.635675,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003236,0.015507,3.697920,3.292402,1.798289,1.108058,0.615018,1.102197,0.799633,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
71.659147,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,1.455590,0.000183,0.000427,0.003114,0.015995,3.703488,3.327664,1.795847,1.104761,0.615018,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
71.682619,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000549,0.003297,0.015873,3.708128,3.307249,1.797312,1.107691,0.615384,1.104761,0.802930,0.879193,3.303110,3.300363,0.797362,4.912440,4.919140,0.003419
71.706067,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,0.910860,0.000183,0.000672,0.003114,0.016117,3.711840,3.299826,1.798289,1.107691,0.599999,1.102929,0.799267,0.879462,3.303110,3.299447,0.797362,4.876260,4.907080,0.004274
71.729553,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.177619,0.279116,1.669910,0.000122,0.000549,0.003419,0.016361,3.710912,3.311889,1.797312,1.101830,0.603296,1.102929,0.801831,0.879462,3.304026,3.300363,0.796776,4.897700,4.911100,0.004274
71.753070,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.276188,2.053900,0.000122,0.000549,0.003419,0.015873,3.703488,3.293330,1.798289,1.101464,0.600366,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.919140,0.004274
71.776697,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.107691,0.611721,1.099999,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.003419
71.800269,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000122,0.000549,0.003114,0.015995,3.703488,3.327664,1.796824,1.101464,0.615018,1.105494,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
71.823790,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.201042,0.280092,0.928720,0.000183,0.000672,0.003236,0.015751,3.711840,3.311889,1.796335,1.107691,0.615384,1.101464,0.801098,0.879462,3.303110,3.300363,0.797069,4.912440,4.921820,0.004274
71.847266,1,0.001952,0.200066,0.152245,0.000000,0.000000,0.179571,0.278140,0.928720,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.797312,1.106226,0.611355,1.101098,0.801464,0.879193,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
71.870743,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003175,0.016117,3.701632,3.299826,1.798777,1.101464,0.614651,1.103662,0.801464,0.879193,3.304942,3.300363,0.797655,4.903060,4.921820,0.004274
71.894199,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.182499,0.280092,0.910860,0.000183,0.000427,0.003419,0.016361,3.710912,3.292402,1.797312,1.101830,0.612087,1.099999,0.800732,0.879193,3.303110,3.299447,0.798241,4.911100,4.923160,0.004274
71.917663,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003419,0.016117,3.719264,3.294258,1.797312,1.101464,0.615018,1.104028,0.800365,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
71.941228,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.178595,0.277164,0.919790,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.798289,1.101464,0.613919,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
71.964711,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000427,0.003297,0.015751,3.711840,3.301682,1.796824,1.101830,0.604029,1.101098,0.800732,0.879462,3.304026,3.298531,0.797362,4.882960,4.909760,0.004274
71.988235,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,1.625260,0.000183,0.000672,0.003297,0.015995,3.722976,3.299826,1.797312,1.105127,0.601831,1.104761,0.801831,0.879193,3.303110,3.298531,0.797655,4.900380,4.911100,0.004274
72.011777,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.281068,2.080690,0.000183,0.000427,0.003358,0.015507,3.719264,3.293330,1.797312,1.101464,0.606593,1.100732,0.801464,0.879731,3.305857,3.300363,0.797362,4.896360,4.919140,0.003419
72.035429,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.202017,0.279116,0.937650,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.796824,1.103296,0.615018,1.104761,0.799267,0.879462,3.304942,3.298531,0.797655,4.913780,4.919140,0.003419
72.059029,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000061,0.000427,0.003236,0.015629,3.704416,3.299826,1.797312,1.107691,0.614651,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
72.082559,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003236,0.016117,3.704416,3.291474,1.796824,1.104761,0.615750,1.102563,0.801831,0.879462,3.304026,3.298531,0.797362,4.907080,4.924500,0.003419
72.106062,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.281068,0.919790,0.000244,0.000549,0.003419,0.015995,3.711840,3.294258,1.797312,1.104761,0.615750,1.102929,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
72.129570,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.178595,0.278140,0.928720,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.796824,1.104761,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
72.153028,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003419,0.015751,3.711840,3.298898,1.795847,1.104761,0.616117,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.913780,4.921820,0.004274
72.176522,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.102197,0.615018,1.102929,0.802930,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
72.200004,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003297,0.015507,3.711840,3.299826,1.797800,1.107691,0.615384,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
72.223467,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000122,0.000549,0.003419,0.015751,3.715552,3.292402,1.797800,1.107691,0.615018,1.104394,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.895020,0.003419
72.246956,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.201042,0.281068,1.696700,0.000244,0.000549,0.003358,0.015995,3.699776,3.301682,1.798289,1.107691,0.611355,1.104761,0.801098,0.879999,3.304026,3.299447,0.797948,4.882960,4.888320,0.003419
72.270469,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,1.402010,0.000122,0.000549,0.003358,0.015873,3.726687,3.301682,1.796824,1.101830,0.603662,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.897700,4.919140,0.004274
72.294029,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000672,0.003236,0.015995,3.711840,3.293330,1.798289,1.102563,0.612087,1.103662,0.802930,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
72.317638,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000672,0.003297,0.015629,3.710912,3.298898,1.798289,1.101830,0.614651,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
72.341198,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003297,0.016117,3.704416,3.292402,1.797312,1.108424,0.614285,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
72.364683,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.798289,1.101830,0.616117,1.100732,0.799267,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
72.388165,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003358,0.015751,3.711840,3.293330,1.797312,1.107691,0.615750,1.104028,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
72.411654,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000672,0.003236,0.016117,3.711840,3.313745,1.797312,1.103296,0.614651,1.101464,0.798900,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.003419
72.435131,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.177619,0.281068,1.330570,0.000122,0.000549,0.003297,0.016117,3.700704,3.299826,1.796824,1.101830,0.615018,1.104394,0.800732,0.879193,3.304026,3.300363,0.798241,4.912440,4.919140,0.003419
72.458608,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.201042,0.283996,0.910860,0.000122,0.000549,0.003419,0.015751,3.703488,3.293330,1.796824,1.107691,0.614651,1.104394,0.801098,0.879193,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
72.482093,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.277164,0.910860,0.000244,0.000549,0.003358,0.016361,3.710912,3.301682,1.798777,1.104394,0.600732,1.101098,0.800732,0.879462,3.304026,3.300363,0.798241,4.876260,4.907080,0.004274
72.505591,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.282044,1.643120,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.797312,1.105127,0.602197,1.101464,0.800365,0.879193,3.303110,3.299447,0.797362,4.899040,4.907080,0.004274
72.529092,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.283020,2.089620,0.000244,0.000733,0.003358,0.015995,3.711840,3.311889,1.797312,1.107691,0.602197,1.102929,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
72.552653,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797800,1.104761,0.605860,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
72.576242,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.279116,0.919790,0.000244,0.000549,0.003358,0.015629,3.713696,3.297970,1.796824,1.107691,0.614285,1.100732,0.800732,0.879193,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
72.600787,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000122,0.000549,0.003236,0.016117,3.697920,3.293330,1.796824,1.110622,0.614651,1.101098,0.801831,0.879999,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
72.624292,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.224464,0.280092,0.919790,0.000183,0.000427,0.003297,0.016117,3.700704,3.292402,1.797312,1.101464,0.615750,1.104394,0.801831,0.879193,3.305857,3.299447,0.797948,4.907080,4.919140,0.003419
72.647775,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000549,0.003358,0.016117,3.704416,3.291474,1.796824,1.109156,0.616117,1.099999,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.003419
72.671225,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.796824,1.101830,0.615750,1.103296,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
72.694703,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.797800,1.102197,0.614285,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
72.718211,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000122,0.000549,0.003236,0.016117,3.710912,3.297970,1.797800,1.106226,0.615384,1.104761,0.798900,0.879731,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
72.741700,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,1.696700,0.000183,0.000427,0.003114,0.016117,3.719264,3.311889,1.796824,1.103296,0.599999,1.100732,0.801831,0.879731,3.304942,3.300363,0.797362,4.897700,4.908420,0.003419
72.765171,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,2.152130,0.000244,0.000549,0.003358,0.015995,3.698848,3.298898,1.798289,1.109156,0.601831,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.892340,4.897700,0.004274
72.788712,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.281068,1.884230,0.000183,0.000672,0.003297,0.015873,3.711840,3.298898,1.796335,1.104394,0.613186,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
72.812284,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.176643,0.282044,0.928720,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.797312,1.107691,0.614285,1.102929,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
72.835805,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.218608,0.278140,0.919790,0.000244,0.000549,0.003236,0.015629,3.711840,3.293330,1.797800,1.104761,0.610622,1.104394,0.800365,0.879193,3.303110,3.300363,0.798241,4.908420,4.919140,0.003419
72.859303,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003358,0.015507,3.704416,3.292402,1.797800,1.101464,0.616849,1.102929,0.800365,0.879462,3.303110,3.298531,0.797655,4.911100,4.925840,0.003419
72.882792,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.282044,0.919790,0.000183,0.000427,0.003419,0.015629,3.700704,3.311889,1.797312,1.101830,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
72.906261,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.796824,1.107325,0.615750,1.102197,0.798900,0.879193,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
72.929743,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000549,0.003175,0.015873,3.699776,3.299826,1.796824,1.101830,0.611355,1.104028,0.800365,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
72.953228,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003297,0.016239,3.711840,3.307249,1.796824,1.108058,0.615018,1.102197,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
72.976717,1,0.000000,0.206897,0.151269,0.000000,0.000000,0.179571,0.279116,1.026950,0.000244,0.000549,0.003419,0.016361,3.711840,3.298898,1.797800,1.107691,0.604761,1.102929,0.800732,0.878925,3.305857,3.299447,0.798241,4.901720,4.909760,0.003419
73.000265,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,2.071760,0.000183,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.110622,0.614651,1.100365,0.801464,0.879193,3.303110,3.299447,0.797655,4.899040,4.899040,0.003419
73.023739,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,2.652210,0.000183,0.000672,0.003297,0.016117,3.699776,3.355503,1.796824,1.101464,0.604761,1.105494,0.799633,0.878925,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
73.047303,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.211777,0.277164,0.928720,0.000244,0.000549,0.003297,0.015263,3.711840,3.301682,1.797800,1.110622,0.615750,1.104394,0.799633,0.879731,3.305857,3.300363,0.797362,4.915120,4.919140,0.004274
73.070882,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.177619,0.282044,0.928720,0.000183,0.000672,0.003236,0.015507,3.700704,3.301682,1.796824,1.104761,0.615750,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
73.094385,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003236,0.016117,3.704416,3.307249,1.796824,1.105127,0.616483,1.101464,0.799267,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
73.117914,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003297,0.016117,3.700704,3.298898,1.798289,1.106226,0.615384,1.104394,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
73.141424,1,0.000976,0.195186,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003114,0.016117,3.700704,3.327664,1.795847,1.106226,0.615018,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.908420,4.923160,0.004274
73.164909,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.103296,0.615018,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
73.188387,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003236,0.016117,3.700704,3.299826,1.797312,1.108424,0.615384,1.101098,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.913780,0.003419
73.211957,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.279116,0.928720,0.000061,0.000549,0.003297,0.015995,3.704416,3.301682,1.796824,1.101830,0.616483,1.100732,0.800365,0.879193,3.304942,3.299447,0.796776,4.907080,4.919140,0.004274
73.235405,1,0.000000,0.197138,0.156149,0.000000,0.000000,0.177619,0.279116,1.928880,0.000183,0.000427,0.003358,0.016117,3.711840,3.298898,1.796824,1.103296,0.602564,1.104028,0.799633,0.879462,3.304026,3.299447,0.797362,4.888320,4.909760,0.004274
73.258887,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.196162,0.279116,1.652050,0.000183,0.000427,0.003419,0.016117,3.710912,3.291474,1.796824,1.104761,0.605494,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.877600,4.924500,0.004274
73.282432,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000427,0.003297,0.015629,3.704416,3.298898,1.797800,1.110622,0.616117,1.102929,0.801098,0.879462,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
73.305913,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.798289,1.110622,0.616117,1.100732,0.802197,0.878925,3.304026,3.299447,0.797655,4.909760,4.919140,0.003419
73.329408,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003236,0.016606,3.704416,3.299826,1.798289,1.102563,0.615018,1.104761,0.801098,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
73.352898,1,0.000976,0.195186,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003236,0.016117,3.711840,3.307249,1.798289,1.101464,0.615750,1.100732,0.800732,0.879462,3.307689,3.299447,0.797655,4.907080,4.919140,0.003419
73.376386,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.279116,0.919790,0.000122,0.000549,0.003419,0.015507,3.698848,3.357359,1.795847,1.106226,0.612454,1.104394,0.800365,0.879193,3.305857,3.298531,0.797655,4.912440,4.924500,0.003419
73.399873,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003114,0.015629,3.711840,3.327664,1.796335,1.104394,0.615018,1.100732,0.802930,0.879462,3.303110,3.300363,0.797948,4.913780,4.924500,0.004274
73.423355,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.180547,0.279116,0.928720,0.000061,0.000549,0.003297,0.016361,3.711840,3.291474,1.797312,1.104761,0.614285,1.100365,0.800732,0.879462,3.307689,3.299447,0.797655,4.903060,4.899040,0.004274
73.446827,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.181523,0.280092,2.036040,0.000183,0.000672,0.003297,0.016117,3.710912,3.299826,1.796824,1.106226,0.604395,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.891000,4.895020,0.004274
73.470413,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.198114,0.281068,1.660980,0.000183,0.000672,0.003297,0.015385,3.710912,3.298898,1.797800,1.101464,0.611355,1.106226,0.800732,0.879462,3.307689,3.300363,0.797655,4.908420,4.924500,0.004274
