duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
67.450055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000122,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.104761,0.616117,1.104028,0.800732,0.878925,3.304942,3.300363,0.797948,4.907080,4.923160,0.003419
67.500054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003297,0.016117,3.711840,3.327664,1.796824,1.109156,0.616117,1.102929,0.801098,0.879193,3.304942,3.298531,0.797655,4.911100,4.921820,0.004274
67.550054,1,0.000976,0.204945,0.153221,0.009759,0.000000,0.178595,0.279116,2.402170,0.000183,0.000427,0.003236,0.015751,3.703488,3.293330,1.798289,1.108424,0.611721,1.104761,0.799633,0.879193,3.306773,3.301279,0.797655,4.895020,4.907080,0.003419
67.600055,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.279116,1.786000,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.104394,0.613919,1.105127,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
67.650054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.276188,0.910860,0.000244,0.000549,0.003419,0.015751,3.704416,3.294258,1.798289,1.109889,0.615750,1.101098,0.801098,0.879193,3.305857,3.298531,0.797655,4.913780,4.925840,0.004274
67.700054,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.190306,0.279116,0.901930,0.000061,0.000672,0.003297,0.015751,3.719264,3.297970,1.797312,1.101830,0.616483,1.104761,0.799633,0.879462,3.304026,3.300363,0.797948,4.908420,4.921820,0.004274
67.750053,1,0.001952,0.196162,0.153221,0.000000,0.000000,0.178595,0.282044,0.910860,0.000122,0.000549,0.003358,0.015751,3.711840,3.307249,1.798777,1.101464,0.615384,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.915120,4.923160,0.004274
67.800053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000672,0.003480,0.015995,3.711840,3.298898,1.796824,1.107325,0.615018,1.104028,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.897700,0.004274
67.850055,1,0.000976,0.198114,0.150293,0.000000,0.000000,0.191282,0.279116,0.982300,0.000122,0.000549,0.003114,0.016361,3.711840,3.327664,1.796824,1.109156,0.606227,1.101098,0.800732,0.780072,3.307689,3.300363,0.797655,4.907080,4.913780,0.004274
67.900056,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.190306,0.286923,0.678680,0.000061,0.000672,0.003236,0.015507,3.710912,3.291474,1.798289,1.101464,0.614651,1.104761,0.799633,0.779535,3.305857,3.300363,0.797948,4.919140,4.928520,0.004274
67.950054,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.796335,1.102197,0.616849,1.102197,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.925840,0.004274
68.000053,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.797312,1.102929,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
68.050053,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.180547,0.281068,0.919790,0.000061,0.000549,0.003358,0.015873,3.697920,3.301682,1.797312,1.103296,0.616483,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.913780,4.923160,0.004274
68.100054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000672,0.003297,0.015507,3.711840,3.327664,1.796824,1.102197,0.610256,1.104761,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
68.150053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000122,0.000549,0.003419,0.015995,3.719264,3.298898,1.797800,1.107691,0.602930,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
68.200055,1,0.000000,0.211777,0.154197,0.023422,0.000000,0.179571,0.281068,1.928880,0.000061,0.000672,0.003297,0.015751,3.722976,3.297970,1.796824,1.104394,0.606227,1.101464,0.800365,0.879462,3.304942,3.300363,0.797362,4.908420,4.919140,0.003419
68.250055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.276188,0.928720,0.000122,0.000549,0.003419,0.016606,3.711840,3.291474,1.798289,1.102197,0.615384,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.907080,4.920480,0.004274
68.300054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.177619,0.282044,0.919790,0.000061,0.000427,0.003358,0.016239,3.711840,3.293330,1.798289,1.104761,0.616483,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
68.350054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.188355,0.279116,0.919790,0.000305,0.000672,0.003358,0.016361,3.711840,3.291474,1.799266,1.101830,0.615018,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
68.400054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000122,0.000549,0.003419,0.015507,3.715552,3.307249,1.798289,1.102929,0.615750,1.102929,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
68.450055,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,1.410940,0.000061,0.000672,0.003358,0.015507,3.710912,3.357359,1.796824,1.101830,0.602564,1.104761,0.799633,0.879731,3.303110,3.299447,0.797655,4.892340,4.900380,0.004274
68.500054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.278140,0.919790,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.104394,0.616117,1.104394,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
68.550054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.203969,0.279116,0.919790,0.000122,0.000549,0.003419,0.016361,3.704416,3.292402,1.797800,1.101464,0.615750,1.104761,0.801464,0.879193,3.304942,3.300363,0.797362,4.912440,4.919140,0.003419
68.600054,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.177619,0.280092,0.910860,0.000061,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.107691,0.616483,1.101098,0.799633,0.878925,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
68.650054,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.108424,0.612820,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.915120,4.924500,0.004274
68.700054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.280092,1.777070,0.000244,0.000549,0.003297,0.015751,3.719264,3.299826,1.798289,1.102197,0.600366,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.900380,4.893680,0.004274
68.750054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000244,0.000549,0.003236,0.015873,3.711840,3.299826,1.798289,1.102197,0.615750,1.104028,0.800365,0.878656,3.305857,3.298531,0.797655,4.913780,4.920480,0.003419
68.800054,1,0.001952,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,0.910860,0.000244,0.000549,0.003419,0.016117,3.719264,3.293330,1.796824,1.109156,0.610988,1.101098,0.800732,0.879193,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
68.850053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.280092,0.910860,0.000183,0.000427,0.003236,0.015385,3.704416,3.289618,1.797312,1.110622,0.615384,1.104761,0.799633,0.879999,3.304942,3.299447,0.797362,4.909760,4.921820,0.004274
68.900054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.797312,1.101464,0.615750,1.105127,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
68.950054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,1.660980,0.000061,0.000672,0.003297,0.015507,3.699776,3.301682,1.796824,1.102563,0.601465,1.104761,0.800365,0.879462,3.305857,3.300363,0.797655,4.891000,4.904400,0.004274
69.000054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000427,0.003236,0.015751,3.711840,3.291474,1.797312,1.107691,0.614285,1.102197,0.799633,0.879462,3.304942,3.300363,0.797948,4.913780,4.923160,0.004274
69.050055,1,0.000000,0.193234,0.150293,0.000000,0.000000,0.177619,0.279116,0.919790,0.000061,0.000427,0.003419,0.015995,3.700704,3.327664,1.798289,1.101830,0.615750,1.102197,0.800732,0.878925,3.304026,3.299447,0.797948,4.912440,4.924500,0.004274
69.100054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000672,0.003358,0.015507,3.711840,3.294258,1.797800,1.107691,0.613919,1.102929,0.799633,0.879193,3.304026,3.299447,0.797948,4.915120,4.923160,0.004274
69.150054,1,0.001952,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003297,0.016117,3.726687,3.293330,1.799266,1.107691,0.614651,1.102929,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
69.200053,1,0.000000,0.199090,0.153221,0.000976,0.000000,0.192258,0.281068,1.768140,0.000244,0.000549,0.003236,0.015873,3.726687,3.299826,1.797800,1.101830,0.603662,1.104761,0.799633,0.879193,3.304942,3.301279,0.797655,4.904400,4.901720,0.004274
69.250055,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000549,0.003236,0.016117,3.711840,3.299826,1.798289,1.105860,0.614285,1.102197,0.800365,0.879462,3.303110,3.300363,0.797948,4.912440,4.919140,0.004274
69.300054,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.176643,0.280092,0.910860,0.000183,0.000427,0.003419,0.016606,3.711840,3.311889,1.797312,1.106226,0.615018,1.104761,0.800365,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
69.350054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000122,0.000549,0.003419,0.015995,3.715552,3.307249,1.796824,1.102197,0.615750,1.104028,0.800732,0.878925,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
69.400054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.278140,0.919790,0.000122,0.000672,0.003419,0.016239,3.697920,3.293330,1.798289,1.109156,0.615018,1.104028,0.799267,0.878925,3.304942,3.299447,0.797948,4.912440,4.921820,0.003419
69.450054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,1.732420,0.000244,0.000549,0.003297,0.016361,3.711840,3.298898,1.796824,1.106226,0.600366,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.904400,4.919140,0.003419
69.500054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000672,0.003297,0.015507,3.722976,3.301682,1.797800,1.101464,0.614651,1.101098,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
69.550054,1,0.000976,0.197138,0.151269,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000549,0.003297,0.016361,3.699776,3.301682,1.798777,1.102929,0.615384,1.104761,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
69.600054,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.179571,0.280092,0.901930,0.000122,0.000549,0.003358,0.015507,3.711840,3.357359,1.797312,1.107691,0.616117,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
69.650054,1,0.000000,0.200066,0.156149,0.032206,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003358,0.016606,3.710912,3.301682,1.798289,1.109156,0.602930,1.104761,0.800365,0.879999,3.304942,3.301279,0.797948,4.899040,4.905740,0.004274
69.700054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003358,0.016117,3.719264,3.292402,1.797800,1.104761,0.613552,1.104028,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
69.750053,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003419,0.015751,3.719264,3.295186,1.798289,1.102563,0.617216,1.102929,0.801098,0.878925,3.303110,3.299447,0.797948,4.907080,4.920480,0.004274
69.800053,1,0.000976,0.196162,0.151269,0.000000,0.000000,0.200066,0.281068,0.910860,0.000183,0.000427,0.003297,0.015751,3.711840,3.295186,1.797800,1.107325,0.615018,1.104394,0.801098,0.879193,3.304942,3.299447,0.796776,4.907080,4.924500,0.003419
69.850054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.188355,0.280092,0.901930,0.000244,0.000549,0.003419,0.016117,3.711840,3.327664,1.796824,1.106226,0.600732,1.104394,0.799633,0.878925,3.304942,3.299447,0.797948,4.900380,4.912440,0.004274
69.900055,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.281068,1.660980,0.000061,0.000549,0.003358,0.016606,3.711840,3.301682,1.796824,1.103296,0.614285,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
69.950054,1,0.000976,0.203969,0.155173,0.000000,0.000000,0.179571,0.278140,0.901930,0.000183,0.000427,0.003419,0.016361,3.715552,3.313745,1.796824,1.102563,0.615384,1.100732,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.003419
70.000054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.180547,0.283020,0.919790,0.000061,0.000427,0.003419,0.015995,3.711840,3.292402,1.797800,1.101830,0.615384,1.101098,0.800732,0.879462,3.305857,3.300363,0.796776,4.913780,4.921820,0.003419
70.050054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.102197,0.615384,1.104761,0.801098,0.879193,3.304026,3.299447,0.797655,4.911100,4.923160,0.004274
70.100053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003114,0.016361,3.711840,3.291474,1.798289,1.104761,0.616483,1.105494,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.909760,0.004274
70.150054,1,0.000000,0.203969,0.153221,0.023422,0.000000,0.179571,0.279116,1.911020,0.000061,0.000427,0.003236,0.016361,3.700704,3.289618,1.798289,1.102197,0.604029,1.101464,0.801098,0.879193,3.304942,3.300363,0.797655,4.896360,4.901720,0.004274
70.200054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.281068,0.910860,0.000122,0.000549,0.003419,0.016850,3.715552,3.307249,1.798289,1.101464,0.613919,1.104761,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
70.250053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003236,0.016239,3.719264,3.295186,1.797312,1.107691,0.613919,1.102197,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
70.300053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000061,0.000549,0.003297,0.016117,3.696064,3.297970,1.797312,1.107691,0.615018,1.102929,0.799633,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
70.350053,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.277164,0.910860,0.000183,0.000427,0.003419,0.016117,3.715552,3.291474,1.798289,1.106226,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
70.400054,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,2.455750,0.000183,0.000427,0.003419,0.015995,3.703488,3.293330,1.796824,1.104761,0.600366,1.104761,0.801098,0.879462,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
70.450053,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.196162,0.279116,0.910860,0.000061,0.000427,0.003236,0.016117,3.711840,3.291474,1.796335,1.107691,0.615018,1.104761,0.801831,0.879193,3.303110,3.300363,0.797655,4.912440,4.923160,0.004274
70.500054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.190306,0.278140,0.919790,0.000061,0.000672,0.003114,0.015995,3.711840,3.355503,1.798289,1.104394,0.615750,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.912440,4.921820,0.004274
70.550054,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.176643,0.283020,0.910860,0.000061,0.000549,0.003419,0.016117,3.699776,3.292402,1.797800,1.107691,0.616483,1.104028,0.799633,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
70.600053,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000672,0.003480,0.015507,3.719264,3.293330,1.797312,1.102197,0.615018,1.100732,0.800732,0.878925,3.305857,3.299447,0.797655,4.907080,4.924500,0.004274
70.650054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.190306,0.279116,1.919950,0.000244,0.000549,0.003419,0.016606,3.704416,3.295186,1.798289,1.107691,0.601098,1.104394,0.802930,0.879731,3.305857,3.300363,0.797948,4.904400,4.923160,0.004274
70.700054,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000549,0.003358,0.016361,3.713696,3.289618,1.796824,1.101464,0.614285,1.102197,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
70.750053,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.178595,0.278140,0.919790,0.000244,0.000549,0.003358,0.016361,3.719264,3.301682,1.798777,1.104761,0.615384,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
70.800053,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000427,0.003419,0.016117,3.711840,3.307249,1.798289,1.107691,0.615750,1.105127,0.799633,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
70.850054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.281068,1.643120,0.000061,0.000549,0.003297,0.015873,3.699776,3.301682,1.797800,1.110622,0.602197,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.900380,4.899040,0.004274
70.900054,1,0.001952,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003419,0.015995,3.711840,3.301682,1.798777,1.105494,0.614285,1.102197,0.799633,0.879462,3.304942,3.297616,0.797362,4.907080,4.919140,0.004274
70.950053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003114,0.015507,3.711840,3.357359,1.796824,1.112087,0.615384,1.102929,0.802930,0.878656,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
71.000054,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000122,0.000549,0.003419,0.015873,3.711840,3.292402,1.796824,1.107691,0.615750,1.100732,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
71.050053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.278140,0.910860,0.000061,0.000549,0.003297,0.016117,3.700704,3.298898,1.796824,1.103296,0.616483,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.003419
71.100054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.190306,0.281068,1.732420,0.000183,0.000427,0.003236,0.015995,3.719264,3.293330,1.798289,1.108424,0.599633,1.104394,0.800732,0.879193,3.305857,3.300363,0.798241,4.903060,4.899040,0.004274
71.150055,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.189330,0.280092,0.919790,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.797800,1.108058,0.615750,1.102929,0.799633,0.879462,3.307689,3.300363,0.797362,4.907080,4.921820,0.004274
71.200053,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.278140,0.919790,0.000061,0.000427,0.003358,0.016117,3.711840,3.325809,1.796824,1.109156,0.615018,1.100732,0.799633,0.878925,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
71.250054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.282044,0.919790,0.000244,0.000549,0.003297,0.015995,3.711840,3.295186,1.798289,1.104761,0.613552,1.101098,0.800732,0.879193,3.303110,3.299447,0.798241,4.913780,4.921820,0.004274
71.300054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.277164,0.901930,0.000061,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.101830,0.616849,1.100732,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
71.350054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,2.312870,0.000061,0.000549,0.003297,0.015507,3.701632,3.301682,1.797312,1.101830,0.614285,1.102929,0.802930,0.879462,3.305857,3.300363,0.797948,4.896360,4.904400,0.004274
71.400054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,2.062830,0.000061,0.000672,0.003358,0.015995,3.715552,3.301682,1.796824,1.104761,0.615750,1.106226,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
71.450054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.279116,0.919790,0.000061,0.000427,0.003236,0.015751,3.711840,3.293330,1.797312,1.108790,0.613919,1.105127,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
71.500053,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000427,0.003358,0.015995,3.726687,3.327664,1.797312,1.107691,0.616117,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
71.550054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000061,0.000977,0.003175,0.015507,3.701632,3.294258,1.797800,1.103296,0.615018,1.101098,0.799267,0.879462,3.305857,3.299447,0.798241,4.913780,4.924500,0.004274
71.600053,1,0.000000,0.192258,0.153221,0.000000,0.000000,0.178595,0.278140,0.919790,0.000122,0.000549,0.003297,0.016117,3.719264,3.299826,1.797312,1.101830,0.601831,1.102929,0.801831,0.879462,3.304026,3.300363,0.797948,4.897700,4.912440,0.004274
71.650054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.278140,1.482380,0.000122,0.000549,0.003297,0.016117,3.726687,3.307249,1.797800,1.107691,0.613919,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
71.700054,1,0.001952,0.202017,0.153221,0.000000,0.000000,0.180547,0.277164,0.910860,0.000061,0.000427,0.003236,0.015995,3.719264,3.298898,1.797800,1.104761,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
71.750054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.189330,0.281068,0.901930,0.000061,0.000549,0.003297,0.016117,3.696064,3.298898,1.796824,1.106226,0.614285,1.101098,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
71.800054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.189330,0.278140,0.901930,0.000244,0.000549,0.003419,0.016117,3.711840,3.303538,1.798289,1.101830,0.616117,1.101464,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
71.850054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003297,0.015751,3.711840,3.301682,1.798289,1.107691,0.616483,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
71.900054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.278140,1.410940,0.000244,0.000549,0.003114,0.016361,3.710912,3.298898,1.798289,1.104761,0.603296,1.102929,0.801464,0.879193,3.304026,3.300363,0.798241,4.901720,4.903060,0.003419
71.950054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.281068,0.901930,0.000122,0.000549,0.003419,0.016606,3.719264,3.292402,1.798289,1.101830,0.615384,1.104761,0.799267,0.879462,3.305857,3.300363,0.797362,4.908420,4.925840,0.004274
72.000053,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003114,0.015507,3.711840,3.301682,1.798777,1.104761,0.615384,1.104761,0.801098,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
72.050054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003297,0.015995,3.704416,3.301682,1.796824,1.104761,0.614651,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
72.100054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003297,0.016239,3.711840,3.294258,1.797312,1.102929,0.614651,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.907080,0.004274
72.150054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.281068,1.410940,0.000244,0.000549,0.003419,0.016239,3.703488,3.292402,1.797800,1.107691,0.601098,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.891000,4.923160,0.004274
72.200054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000122,0.000549,0.003358,0.016117,3.711840,3.311889,1.796824,1.104761,0.604029,1.104761,0.801831,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
72.250054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000427,0.003358,0.016606,3.711840,3.307249,1.798289,1.107691,0.616483,1.101464,0.800732,0.879193,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
72.300054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.282044,0.919790,0.000061,0.000427,0.003297,0.015507,3.711840,3.295186,1.798289,1.101830,0.615750,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
72.350053,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.103296,0.616483,1.104761,0.799267,0.879462,3.304026,3.300363,0.797655,4.912440,4.895020,0.004274
