duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
72.485408,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,1.518100,0.000061,0.000427,0.003358,0.015385,3.711840,3.301682,1.796824,1.106226,0.603662,1.104394,0.799633,0.879999,3.304026,3.299447,0.797655,4.877600,4.897700,0.003419
72.515407,1,0.002928,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.803860,0.000244,0.000549,0.003419,0.015629,3.699776,3.294258,1.798289,1.107691,0.612087,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.889660,4.881620,0.004274
72.545407,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.287899,2.205710,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.101464,0.604761,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.892340,4.891000,0.004274
72.575407,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.759210,0.000244,0.000549,0.003358,0.015507,3.711840,3.291474,1.797800,1.107691,0.600366,1.104761,0.801831,0.879193,3.304026,3.299447,0.797655,4.900380,4.908420,0.004274
72.605408,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,2.571840,0.000000,0.000549,0.003419,0.015629,3.719264,3.293330,1.797312,1.102563,0.599999,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.882960,4.907080,0.003419
72.635407,1,0.001952,0.207873,0.190306,0.008783,0.000000,0.178595,0.278140,1.973530,0.000244,0.000549,0.003236,0.015629,3.711840,3.299826,1.797800,1.107691,0.600366,1.105127,0.800732,0.879731,3.305857,3.299447,0.797362,4.888320,4.903060,0.003419
72.665407,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.178595,0.283996,1.741350,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.796335,1.109156,0.605494,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
72.695408,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.181523,0.281068,1.527030,0.000000,0.000488,0.003297,0.015629,3.710912,3.301682,1.797800,1.102929,0.605128,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.905740,0.004274
72.725408,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.177619,0.283020,2.437890,0.000122,0.000488,0.003358,0.015873,3.696064,3.301682,1.798289,1.101830,0.612820,1.102929,0.801831,0.879462,3.304942,3.298531,0.797655,4.881620,4.884300,0.004274
72.755408,1,0.001952,0.200066,0.155173,0.000000,0.000000,0.179571,0.282044,2.009250,0.000244,0.000488,0.003419,0.015140,3.711840,3.301682,1.797800,1.104394,0.604029,1.099999,0.801831,0.879462,3.305857,3.300363,0.797362,4.892340,4.899040,0.004274
72.785408,1,0.000976,0.205921,0.154197,0.000000,0.000000,0.178595,0.282044,1.732420,0.000183,0.000427,0.003358,0.015263,3.697920,3.298898,1.797800,1.101464,0.603296,1.102197,0.801831,0.879731,3.303110,3.299447,0.797362,4.870900,4.911100,0.004274
72.815408,1,0.000000,0.199090,0.153221,0.024398,0.000000,0.180547,0.281068,2.053900,0.000122,0.000549,0.003419,0.015507,3.703488,3.293330,1.798777,1.106226,0.600366,1.100732,0.800732,0.879462,3.303110,3.299447,0.796776,4.882960,4.903060,0.004274
72.845408,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.181523,0.281068,2.178920,0.000183,0.000427,0.003419,0.015507,3.700704,3.292402,1.797312,1.109889,0.600366,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.892340,0.004274
72.875407,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.281068,1.803860,0.000061,0.000427,0.003419,0.015140,3.715552,3.289618,1.798289,1.101464,0.606593,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.905740,0.004274
72.905408,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.283020,2.777230,0.000244,0.000549,0.003419,0.015629,3.699776,3.292402,1.798777,1.107691,0.600366,1.102197,0.800365,0.879731,3.304942,3.299447,0.797655,4.886980,4.888320,0.004274
72.935408,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.282044,2.464680,0.000244,0.000488,0.003358,0.015507,3.697920,3.291474,1.798289,1.101830,0.610622,1.100732,0.800732,0.879462,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
72.965407,1,0.000000,0.202017,0.154197,0.015615,0.000000,0.179571,0.284972,1.527030,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.797312,1.104394,0.604761,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
72.995408,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.279116,1.786000,0.000183,0.000427,0.003358,0.015629,3.710912,3.301682,1.797312,1.107691,0.602197,1.102929,0.800365,0.879731,3.304942,3.299447,0.797655,4.870900,4.909760,0.004274
73.025408,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.281068,1.839580,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.107691,0.602564,1.102929,0.802930,0.879462,3.304026,3.299447,0.797362,4.888320,4.892340,0.004274
73.055408,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.180547,0.281068,1.768140,0.000122,0.000611,0.003419,0.015629,3.697920,3.293330,1.797312,1.108790,0.600366,1.102929,0.800732,0.879462,3.304026,3.299447,0.797655,4.899040,4.896360,0.003419
73.085408,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.283020,1.607400,0.000122,0.000549,0.003297,0.015873,3.699776,3.299826,1.796824,1.101830,0.605494,1.103296,0.800732,0.879462,3.305857,3.298531,0.797362,4.892340,4.899040,0.004274
73.115408,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.283020,2.759370,0.000244,0.000549,0.003419,0.015140,3.697920,3.292402,1.798289,1.107325,0.605494,1.100732,0.801098,0.879731,3.305857,3.298531,0.797069,4.886980,4.900380,0.004274
73.145407,1,0.000976,0.261549,0.152245,0.074171,0.000000,0.177619,0.281068,2.161060,0.000183,0.000427,0.003236,0.015263,3.711840,3.311889,1.797312,1.107691,0.605128,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.886980,4.897700,0.004274
73.175407,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,1.527030,0.000244,0.000488,0.003419,0.015751,3.711840,3.293330,1.798289,1.107691,0.603296,1.104028,0.801831,0.878925,3.304026,3.299447,0.797948,4.878940,4.904400,0.004274
73.205408,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.190306,0.281068,1.803860,0.000244,0.000488,0.003419,0.015385,3.710912,3.298898,1.797800,1.102197,0.609157,1.106226,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.882960,0.004274
73.235407,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.190306,0.283020,2.178920,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797800,1.104761,0.603662,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.889660,4.888320,0.004274
73.265407,1,0.001952,0.201042,0.154197,0.000000,0.000000,0.191282,0.282044,1.768140,0.000061,0.000427,0.003419,0.015507,3.711840,3.293330,1.796824,1.102197,0.602564,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.897700,4.905740,0.004274
73.295409,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.197138,0.282044,2.536120,0.000122,0.000549,0.003358,0.015385,3.715552,3.327664,1.797312,1.101464,0.601831,1.104761,0.800365,0.879731,3.303110,3.299447,0.796776,4.876260,4.903060,0.004274
73.325408,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.202017,0.282044,1.893160,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.797312,1.103296,0.601098,1.104761,0.800365,0.879999,3.304026,3.299447,0.797362,4.888320,4.897700,0.004274
73.355408,1,0.000976,0.199090,0.151269,0.000000,0.000000,0.177619,0.282044,1.893160,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.797312,1.101464,0.606593,1.104394,0.801098,0.879731,3.305857,3.299447,0.797655,4.892340,4.903060,0.004274
73.385407,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.179571,0.283020,1.535960,0.000183,0.000427,0.003419,0.015507,3.719264,3.325809,1.799266,1.102929,0.600366,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.899040,0.004274
73.415407,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,2.464680,0.000244,0.000488,0.003419,0.015385,3.703488,3.291474,1.796824,1.102563,0.613186,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.893680,4.885640,0.004274
73.445408,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.287899,2.187850,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797800,1.101464,0.604395,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.888320,4.905740,0.004274
73.475408,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.180547,0.280092,1.750280,0.000122,0.000733,0.003419,0.015873,3.710912,3.327664,1.796824,1.104761,0.600732,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.873580,4.911100,0.004274
73.505408,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.062830,0.000183,0.000427,0.003419,0.015629,3.726687,3.292402,1.798289,1.107691,0.605494,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.878940,4.907080,0.004274
73.535408,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,1.911020,0.000183,0.000427,0.003358,0.015507,3.703488,3.289618,1.798289,1.101464,0.601098,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.899040,4.892340,0.004274
73.565408,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.282044,1.830650,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.798289,1.107691,0.600366,1.101098,0.798900,0.879193,3.304942,3.299447,0.797069,4.892340,4.903060,0.004274
73.595408,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.282044,2.768300,0.000122,0.000488,0.003419,0.015873,3.703488,3.289618,1.798289,1.104761,0.600366,1.099999,0.799633,0.879193,3.304026,3.299447,0.797655,4.888320,4.909760,0.004274
73.625407,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,2.464680,0.000183,0.000427,0.003419,0.015263,3.699776,3.301682,1.798289,1.110622,0.614285,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.893680,4.886980,0.003419
73.655407,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.304490,1.527030,0.000061,0.000427,0.003236,0.015507,3.719264,3.293330,1.797312,1.101464,0.604761,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
73.685407,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.794930,0.000061,0.000427,0.003358,0.015385,3.710912,3.301682,1.797312,1.101830,0.601831,1.100732,0.799633,0.879999,3.304026,3.298531,0.796776,4.874920,4.911100,0.004274
73.715409,1,0.002928,0.202993,0.154197,0.000000,0.000000,0.181523,0.281068,2.053900,0.000183,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.104761,0.602564,1.100732,0.803296,0.879999,3.303110,3.297616,0.797362,4.899040,4.904400,0.004274
73.745408,1,0.000976,0.202993,0.189330,0.000000,0.000000,0.179571,0.281068,1.839580,0.000183,0.000427,0.003419,0.015751,3.697920,3.293330,1.797312,1.103296,0.602197,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.899040,4.896360,0.004274
73.775408,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.177619,0.282044,2.428960,0.000122,0.000488,0.003236,0.015507,3.715552,3.301682,1.796824,1.107691,0.601831,1.101098,0.800732,0.879462,3.305857,3.300363,0.797069,4.895020,4.905740,0.004274
73.805407,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.280092,2.741510,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.102197,0.600366,1.102929,0.799267,0.879193,3.304942,3.299447,0.797655,4.886980,4.888320,0.004274
73.835408,1,0.001952,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,1.553820,0.000122,0.000549,0.003419,0.015018,3.719264,3.292402,1.798289,1.107691,0.613186,1.104028,0.800365,0.879731,3.303110,3.299447,0.797655,4.892340,4.892340,0.004274
73.865407,1,0.000000,0.200066,0.157125,0.000000,0.000000,0.179571,0.281068,1.509170,0.000183,0.000427,0.003358,0.015629,3.711840,3.298898,1.796824,1.101830,0.601098,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
73.895408,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.777070,0.000183,0.000427,0.003297,0.015507,3.710912,3.298898,1.796824,1.104761,0.603662,1.104394,0.802930,0.879462,3.305857,3.299447,0.797362,4.876260,4.909760,0.004274
73.925409,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.180547,0.282044,2.223570,0.000244,0.000549,0.003419,0.015873,3.726687,3.292402,1.797800,1.104761,0.603296,1.101098,0.800732,0.879462,3.304942,3.298531,0.797362,4.891000,4.891000,0.004274
73.955408,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.179571,0.281068,1.777070,0.000061,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.104761,0.601098,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.900380,4.899040,0.003419
73.985408,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,1.580610,0.000183,0.000427,0.003419,0.015507,3.696064,3.293330,1.796824,1.103296,0.600366,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.893680,4.897700,0.004274
74.015408,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,2.268220,0.000061,0.000427,0.003297,0.015629,3.710912,3.301682,1.798289,1.110622,0.604761,1.104028,0.800732,0.879462,3.305857,3.299447,0.797655,4.888320,4.900380,0.004274
74.045408,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.179571,0.283020,2.018180,0.000244,0.000549,0.003419,0.015263,3.711840,3.299826,1.797800,1.102563,0.601831,1.104394,0.801098,0.879462,3.305857,3.299447,0.797362,4.896360,4.903060,0.003419
74.075408,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.282044,1.535960,0.000061,0.000427,0.003419,0.015263,3.700704,3.325809,1.796824,1.104761,0.601831,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
74.105408,1,0.000976,0.199090,0.151269,0.000000,0.000000,0.179571,0.283020,1.821720,0.000122,0.000549,0.003358,0.015873,3.710912,3.293330,1.798289,1.102197,0.612087,1.104761,0.801098,0.879731,3.305857,3.298531,0.797655,4.886980,4.881620,0.004274
74.135408,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.284972,2.196780,0.000183,0.000427,0.003419,0.015263,3.711840,3.357359,1.797312,1.107691,0.605128,1.102929,0.800732,0.879193,3.305857,3.300363,0.796776,4.892340,4.912440,0.004274
74.165408,1,0.000976,0.260573,0.154197,0.000000,0.000000,0.179571,0.283020,1.768140,0.000244,0.000488,0.003419,0.015507,3.726687,3.293330,1.798289,1.104028,0.601098,1.101098,0.800365,0.878925,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
74.195408,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.181523,0.282044,2.098550,0.000183,0.000427,0.003419,0.015873,3.715552,3.307249,1.797312,1.107691,0.604761,1.102929,0.801098,0.879999,3.304026,3.300363,0.796776,4.872240,4.903060,0.004274
74.225408,1,0.001952,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,2.214640,0.000061,0.000672,0.003236,0.016117,3.704416,3.293330,1.798289,1.102197,0.601098,1.100732,0.802197,0.879462,3.304942,3.299447,0.797362,4.888320,4.904400,0.004274
74.255408,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.181523,0.281068,1.750280,0.000061,0.000427,0.003419,0.015263,3.711840,3.292402,1.796824,1.107691,0.606227,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.003419
74.285408,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,1.527030,0.000061,0.000672,0.003358,0.016117,3.710912,3.301682,1.797312,1.102929,0.601831,1.101464,0.799267,0.879999,3.304026,3.299447,0.797948,4.888320,4.911100,0.004274
74.315408,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.193234,0.283020,2.473610,0.000061,0.000427,0.003419,0.015385,3.696064,3.293330,1.798289,1.106226,0.612087,1.104394,0.801464,0.879731,3.305857,3.300363,0.796776,4.888320,4.884300,0.004274
74.345407,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.190306,0.280092,2.062830,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.796824,1.107691,0.600732,1.104394,0.801831,0.879193,3.303110,3.298531,0.797655,4.892340,4.897700,0.003419
74.375409,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.191282,0.279116,1.732420,0.000061,0.000427,0.003419,0.015507,3.726687,3.291474,1.797312,1.104028,0.600732,1.106226,0.801464,0.879999,3.304942,3.299447,0.797948,4.873580,4.907080,0.004274
74.405408,1,0.000000,0.201042,0.152245,0.025374,0.000000,0.196162,0.283020,2.071760,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.797312,1.101830,0.600366,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.882960,4.905740,0.004274
74.435407,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.187379,0.282044,2.169990,0.000122,0.000549,0.003419,0.015873,3.699776,3.293330,1.797800,1.107691,0.603296,1.104394,0.801098,0.879999,3.304942,3.299447,0.797655,4.899040,4.892340,0.004274
74.465408,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.179571,0.283020,1.812790,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.106226,0.605860,1.101098,0.800732,0.879731,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
74.495408,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,2.768300,0.000183,0.000549,0.003358,0.016117,3.697920,3.301682,1.796824,1.104761,0.601831,1.102929,0.802930,0.879999,3.304026,3.299447,0.797362,4.891000,4.888320,0.004274
74.525408,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,2.464680,0.000122,0.000488,0.003358,0.015873,3.710912,3.355503,1.796824,1.107691,0.613552,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.895020,4.903060,0.004274
74.555407,1,0.000000,0.201042,0.154197,0.007807,0.000000,0.179571,0.281068,1.527030,0.000122,0.000549,0.003236,0.015873,3.719264,3.307249,1.797800,1.107691,0.605494,1.105494,0.801831,0.879731,3.305857,3.300363,0.796776,4.876260,4.900380,0.004274
74.585408,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.280092,1.786000,0.000122,0.000549,0.003419,0.015385,3.719264,3.292402,1.797800,1.102929,0.601831,1.101098,0.801098,0.879731,3.304026,3.300363,0.796776,4.876260,4.912440,0.004274
74.615408,1,0.001952,0.209825,0.154197,0.000000,0.000000,0.181523,0.283020,2.000320,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.109156,0.603662,1.104394,0.801831,0.879193,3.305857,3.300363,0.796776,4.897700,4.886980,0.004274
74.645408,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.178595,0.281068,1.848510,0.000183,0.000427,0.003419,0.015507,3.696064,3.297970,1.797312,1.104761,0.603296,1.104761,0.799267,0.878925,3.304026,3.299447,0.797655,4.899040,4.896360,0.003419
74.675408,1,0.000976,0.207873,0.155173,0.000000,0.000000,0.179571,0.282044,2.169990,0.000244,0.000549,0.003297,0.015629,3.726687,3.297970,1.797312,1.108424,0.618314,1.104761,0.800365,0.879462,3.305857,3.298531,0.797069,4.896360,4.903060,0.003419
74.705408,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,2.750440,0.000061,0.000427,0.003419,0.015507,3.697920,3.293330,1.797312,1.110622,0.603662,1.100732,0.799633,0.879462,3.304026,3.299447,0.796776,4.885640,4.897700,0.004274
74.735407,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.535960,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798289,1.102197,0.610622,1.100732,0.799633,0.879999,3.304026,3.298531,0.797655,4.896360,4.903060,0.004274
74.765407,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.282044,1.518100,0.000061,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.103296,0.603662,1.100732,0.801098,0.879193,3.304942,3.300363,0.797655,4.899040,4.904400,0.004274
74.795408,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.178595,0.282044,1.812790,0.000183,0.000427,0.003419,0.015629,3.696064,3.294258,1.797312,1.101464,0.608791,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.893680,4.882960,0.004274
74.825408,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,2.205710,0.000183,0.000427,0.003358,0.015385,3.697920,3.301682,1.797800,1.104394,0.603662,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.891000,4.889660,0.004274
74.855407,1,0.000976,0.203969,0.190306,0.000000,0.000000,0.178595,0.282044,1.768140,0.000244,0.000549,0.003297,0.015385,3.711840,3.301682,1.797312,1.102563,0.601831,1.101098,0.800732,0.879731,3.304942,3.298531,0.796776,4.897700,4.912440,0.004274
74.885408,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.280092,1.589540,0.000183,0.000427,0.003358,0.015629,3.715552,3.299826,1.797312,1.110622,0.603296,1.104028,0.799633,0.880268,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
74.915408,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.283020,1.794930,0.000183,0.000427,0.003419,0.015995,3.711840,3.357359,1.796824,1.107325,0.603662,1.104394,0.800732,0.879193,3.304942,3.300363,0.797069,4.886980,4.899040,0.004274
74.945408,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.284972,1.902090,0.000122,0.000488,0.003358,0.015507,3.700704,3.291474,1.796824,1.102197,0.617582,1.104394,0.801831,0.879462,3.304942,3.299447,0.797362,4.893680,4.900380,0.004274
74.975407,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.281068,1.527030,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.798289,1.104394,0.604395,1.101098,0.800732,0.879731,3.304942,3.299447,0.797655,4.888320,4.886980,0.004274
75.005408,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.179571,0.282044,2.446820,0.000000,0.000611,0.003236,0.015629,3.703488,3.291474,1.798289,1.105494,0.612454,1.104761,0.800365,0.879731,3.305857,3.299447,0.797362,4.891000,4.881620,0.004274
75.035407,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.282044,2.214640,0.000244,0.000488,0.003358,0.015385,3.711840,3.298898,1.796824,1.104761,0.604029,1.101464,0.799267,0.879462,3.303110,3.297616,0.797362,4.893680,4.907080,0.004274
75.065408,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.759210,0.000244,0.000549,0.003480,0.015507,3.710912,3.311889,1.798289,1.106226,0.602197,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.872240,4.907080,0.004274
75.095408,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,2.071760,0.000244,0.000549,0.003419,0.015385,3.696064,3.293330,1.798289,1.107325,0.604761,1.103296,0.800732,0.879999,3.304026,3.298531,0.796776,4.882960,4.907080,0.004274
75.125407,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.285948,1.928880,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.797312,1.107691,0.600366,1.104761,0.801831,0.879731,3.304942,3.298531,0.797655,4.901720,4.896360,0.004274
75.155408,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.283020,1.812790,0.000122,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.101830,0.602564,1.104028,0.802930,0.879462,3.305857,3.299447,0.797655,4.893680,4.903060,0.004274
75.185407,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.281068,2.696860,0.000244,0.000549,0.003480,0.015995,3.696064,3.293330,1.798289,1.107691,0.606227,1.102929,0.800732,0.879462,3.305857,3.299447,0.797362,4.891000,4.909760,0.004274
75.215408,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.189330,0.283020,2.455750,0.000061,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.104761,0.616483,1.104761,0.801098,0.879731,3.304026,3.300363,0.797362,4.892340,4.892340,0.004274
75.245408,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.191282,0.304490,1.527030,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.107691,0.602930,1.102929,0.802930,0.879462,3.303110,3.298531,0.797362,4.881620,4.904400,0.003419
75.275407,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.192258,0.280092,1.794930,0.000061,0.000427,0.003358,0.016117,3.711840,3.301682,1.797800,1.104761,0.602564,1.104394,0.801831,0.879731,3.303110,3.299447,0.797655,4.870900,4.907080,0.004274
75.305408,1,0.001952,0.202017,0.154197,0.000000,0.000000,0.200066,0.281068,2.071760,0.000244,0.000549,0.003236,0.015507,3.697920,3.289618,1.798289,1.101830,0.601098,1.104761,0.800365,0.879462,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
75.335407,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,1.839580,0.000061,0.000427,0.003297,0.015751,3.703488,3.292402,1.797800,1.107691,0.602197,1.101464,0.800732,0.879462,3.304942,3.299447,0.797362,4.899040,4.896360,0.004274
75.365408,1,0.000976,0.246910,0.151269,0.000000,0.000000,0.177619,0.281068,2.420030,0.000244,0.000488,0.003358,0.015873,3.703488,3.301682,1.796824,1.101464,0.604395,1.100732,0.802930,0.879462,3.304942,3.298531,0.797655,4.892340,4.905740,0.004274
75.395408,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,2.759370,0.000122,0.000549,0.003297,0.015263,3.699776,3.301682,1.797800,1.109156,0.604029,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.886980,4.900380,0.004274
75.425408,1,0.001952,0.199090,0.154197,0.000000,0.000000,0.179571,0.283020,1.535960,0.000244,0.000488,0.003419,0.015385,3.719264,3.293330,1.797312,1.110622,0.611721,1.104394,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.899040,0.004274
