duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
63.063898,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.279116,2.687930,0.000183,0.000672,0.003358,0.015385,3.719264,3.299826,1.796824,1.104761,0.600366,1.101464,0.800365,0.879462,3.304026,3.300363,0.797362,4.888320,4.900380,0.003419
63.087434,1,0.001952,0.202017,0.155173,0.000000,0.000000,0.180547,0.281068,1.768140,0.000061,0.000427,0.003114,0.016117,3.703488,3.327664,1.796335,1.101830,0.609889,1.104761,0.799267,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
63.111047,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.699776,3.299826,1.798289,1.102197,0.615384,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.909760,4.886980,0.003419
63.135609,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,1.723490,0.000183,0.000672,0.003297,0.015507,3.711840,3.357359,1.796824,1.104394,0.605860,1.102197,0.801098,0.879462,3.303110,3.299447,0.797655,4.878940,4.907080,0.004274
63.159130,1,0.000000,0.202017,0.155173,0.022446,0.000000,0.179571,0.279116,1.455590,0.000061,0.000549,0.003297,0.015751,3.700704,3.298898,1.796824,1.107691,0.604395,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.909760,0.003419
63.182682,1,0.001952,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003236,0.015507,3.697920,3.293330,1.797800,1.109156,0.615750,1.104394,0.800732,0.879462,3.303110,3.300363,0.797362,4.911100,4.920480,0.003419
63.206266,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.108424,0.605860,1.102929,0.802930,0.879462,3.304026,3.297616,0.797362,4.882960,4.904400,0.003419
63.229780,1,0.000976,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,1.723490,0.000061,0.000427,0.003419,0.016117,3.699776,3.292402,1.797800,1.107691,0.606593,1.100732,0.800732,0.879193,3.305857,3.300363,0.797362,4.897700,4.896360,0.003419
63.253364,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.177619,0.280092,2.125340,0.000122,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.104761,0.600732,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.908420,4.921820,0.003419
63.276999,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003358,0.015751,3.700704,3.313745,1.797312,1.107691,0.616117,1.102197,0.801464,0.879193,3.304942,3.299447,0.797655,4.905740,4.920480,0.004274
63.300528,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.190306,0.280092,0.982300,0.000244,0.000549,0.003358,0.015507,3.710912,3.357359,1.796824,1.101464,0.604761,1.102197,0.800732,0.879462,3.304026,3.298531,0.797362,4.893680,4.907080,0.003419
63.324058,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.181523,0.283020,1.902090,0.000061,0.000672,0.003236,0.015629,3.711840,3.293330,1.797312,1.108424,0.604029,1.104761,0.798900,0.879462,3.305857,3.298531,0.797362,4.886980,4.900380,0.003419
63.347610,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.280092,1.544890,0.000244,0.000733,0.003358,0.016117,3.711840,3.327664,1.796824,1.101464,0.613552,1.102929,0.799267,0.879462,3.304026,3.300363,0.797069,4.908420,4.920480,0.004274
63.371234,1,0.000976,0.205921,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.797312,1.104394,0.615018,1.104028,0.801831,0.879731,3.303110,3.298531,0.797655,4.912440,4.911100,0.003419
63.394787,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,2.357520,0.000183,0.000427,0.003419,0.015507,3.715552,3.301682,1.796824,1.104761,0.610256,1.104394,0.801098,0.879462,3.304942,3.297616,0.797362,4.885640,4.881620,0.004274
63.418335,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.280092,1.455590,0.000122,0.000549,0.003419,0.015629,3.708128,3.294258,1.796824,1.102197,0.602564,1.100732,0.799633,0.879193,3.305857,3.300363,0.797362,4.891000,4.913780,0.004274
63.441906,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000427,0.003297,0.016117,3.699776,3.299826,1.798289,1.102929,0.615018,1.102197,0.800365,0.879193,3.303110,3.298531,0.797655,4.911100,4.920480,0.004274
63.465522,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.200066,0.282044,0.973370,0.000244,0.000549,0.003297,0.015507,3.704416,3.301682,1.797800,1.105494,0.604395,1.104394,0.799633,0.879462,3.304942,3.299447,0.797655,4.880280,4.905740,0.003419
63.489078,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,1.705630,0.000244,0.000549,0.003297,0.015751,3.713696,3.298898,1.796824,1.106226,0.604761,1.104394,0.800365,0.879731,3.305857,3.298531,0.797069,4.897700,4.907080,0.004274
63.512651,1,0.000000,0.203969,0.187379,0.000000,0.000000,0.179571,0.281068,2.107480,0.000183,0.000427,0.003236,0.015507,3.696064,3.291474,1.796335,1.104761,0.608791,1.102929,0.799633,0.879193,3.304026,3.299447,0.797948,4.907080,4.921820,0.003419
63.536304,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.015629,3.700704,3.292402,1.798289,1.108424,0.615018,1.104761,0.800732,0.879193,3.304026,3.299447,0.797362,4.907080,4.907080,0.004274
63.559850,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.177619,0.280092,1.830650,0.000061,0.000427,0.003419,0.015507,3.696064,3.327664,1.796824,1.107691,0.600366,1.101464,0.802930,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
63.583417,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.796824,1.104761,0.605860,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.884300,4.919140,0.004274
63.606949,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003297,0.015385,3.699776,3.299826,1.797312,1.106226,0.615018,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
63.630558,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.796824,1.107691,0.599999,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.909760,0.004274
63.654082,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.282044,1.786000,0.000061,0.000549,0.003297,0.015507,3.715552,3.301682,1.797312,1.103296,0.613552,1.104761,0.801098,0.879999,3.304026,3.298531,0.797362,4.888320,4.885640,0.003419
63.677672,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.212753,0.279116,0.982300,0.000183,0.000427,0.003419,0.016606,3.704416,3.293330,1.797312,1.102197,0.613919,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
63.701178,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,1.455590,0.000061,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.108424,0.604029,1.101098,0.800732,0.879462,3.304026,3.299447,0.796776,4.886980,4.912440,0.004274
63.724699,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,1.696700,0.000183,0.000427,0.003236,0.015140,3.699776,3.291474,1.796335,1.107691,0.601831,1.103662,0.799633,0.879193,3.304942,3.300363,0.797948,4.893680,4.909760,0.004274
63.748281,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.282044,1.821720,0.000061,0.000549,0.003297,0.016117,3.700704,3.292402,1.797312,1.101830,0.616483,1.102929,0.801831,0.879193,3.303110,3.299447,0.797362,4.909760,4.920480,0.004274
63.771840,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003358,0.015263,3.697920,3.298898,1.797800,1.104761,0.602564,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.870900,4.912440,0.004274
63.795352,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.281068,2.089620,0.000244,0.000549,0.003419,0.015018,3.711840,3.292402,1.798777,1.102929,0.602930,1.104761,0.800732,0.879193,3.305857,3.300363,0.797362,4.896360,4.911100,0.004274
63.818907,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.777070,0.000061,0.000672,0.003358,0.015507,3.715552,3.293330,1.797312,1.107691,0.609157,1.104761,0.800732,0.879462,3.305857,3.299447,0.796776,4.909760,4.921820,0.003419
63.842580,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.279116,0.991230,0.000244,0.000549,0.003358,0.015263,3.699776,3.298898,1.796824,1.107691,0.614651,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.904400,4.920480,0.004274
63.866131,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000977,0.003297,0.015507,3.703488,3.289618,1.796335,1.106226,0.603296,1.100732,0.799633,0.879731,3.303110,3.299447,0.797655,4.900380,4.891000,0.004274
63.889672,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.190306,0.295707,2.009250,0.000244,0.000488,0.003236,0.015873,3.711840,3.301682,1.796824,1.106226,0.605494,1.101464,0.800732,0.879462,3.304026,3.298531,0.797948,4.882960,4.907080,0.003419
63.913268,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.282044,1.714560,0.000183,0.000427,0.003297,0.015751,3.697920,3.301682,1.797312,1.104761,0.606593,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
63.936832,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000977,0.003297,0.015263,3.701632,3.292402,1.797312,1.107691,0.615750,1.105127,0.799633,0.879731,3.303110,3.299447,0.797655,4.909760,4.903060,0.004274
63.960368,1,0.001952,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,2.705790,0.000061,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.103296,0.600366,1.102929,0.801831,0.879462,3.304942,3.299447,0.797362,4.888320,4.911100,0.004274
63.983925,1,0.001952,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,1.687770,0.000061,0.000427,0.003297,0.016117,3.700704,3.294258,1.797800,1.107691,0.605494,1.101464,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.905740,0.003419
64.007561,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.279116,0.982300,0.000183,0.000427,0.003419,0.016606,3.704416,3.291474,1.797312,1.105494,0.612820,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
64.031139,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000427,0.003297,0.015507,3.704416,3.293330,1.798289,1.101830,0.604761,1.104761,0.799633,0.879462,3.305857,3.298531,0.796776,4.876260,4.911100,0.003419
64.054654,1,0.001952,0.204945,0.156149,0.000000,0.000000,0.179571,0.295707,2.053900,0.000244,0.000488,0.003297,0.015018,3.711840,3.301682,1.796824,1.104761,0.603296,1.100732,0.800732,0.879193,3.304026,3.299447,0.797948,4.895020,4.901720,0.004274
64.078210,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,2.393240,0.000244,0.000488,0.003297,0.015873,3.713696,3.298898,1.796824,1.103296,0.615018,1.104028,0.799267,0.879462,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
64.101833,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000122,0.000488,0.003419,0.015507,3.726687,3.311889,1.796824,1.107691,0.615750,1.103662,0.800365,0.879731,3.304942,3.298531,0.797655,4.892340,4.899040,0.004274
64.125399,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,2.714720,0.000061,0.000549,0.003358,0.015507,3.719264,3.301682,1.797800,1.106226,0.606227,1.104028,0.801098,0.879999,3.304942,3.299447,0.797362,4.886980,4.900380,0.004274
64.149958,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,1.759210,0.000244,0.000549,0.003236,0.015873,3.698848,3.291474,1.798289,1.104761,0.610622,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
64.173554,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003297,0.015385,3.697920,3.298898,1.796824,1.104761,0.616117,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.909760,4.889660,0.004274
64.197057,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,1.732420,0.000183,0.000427,0.003419,0.015629,3.715552,3.298898,1.796824,1.104761,0.603296,1.101464,0.801464,0.879462,3.304942,3.299447,0.797948,4.877600,4.912440,0.003419
64.220561,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.279116,1.464520,0.000305,0.000427,0.003358,0.016117,3.711840,3.289618,1.797312,1.102197,0.606227,1.104761,0.802930,0.879462,3.304026,3.298531,0.797362,4.882960,4.904400,0.004274
64.244112,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000488,0.003419,0.015873,3.704416,3.293330,1.796335,1.107691,0.616483,1.104394,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
64.267730,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.191282,0.279116,0.982300,0.000061,0.000427,0.003419,0.015629,3.700704,3.292402,1.796335,1.101464,0.600366,1.104028,0.800732,0.879731,3.305857,3.298531,0.797362,4.896360,4.903060,0.003419
64.291290,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,1.777070,0.000183,0.000427,0.003297,0.016117,3.710912,3.294258,1.798289,1.107325,0.603296,1.102929,0.801464,0.879462,3.304026,3.299447,0.797948,4.900380,4.896360,0.004274
64.314836,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.280092,1.991390,0.000244,0.000549,0.003297,0.015629,3.719264,3.301682,1.796824,1.104761,0.604761,1.101464,0.800732,0.879462,3.305857,3.299447,0.797655,4.909760,4.923160,0.003419
64.338457,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.279116,0.973370,0.000061,0.000977,0.003297,0.015629,3.700704,3.299826,1.797312,1.102197,0.611355,1.101098,0.802930,0.879462,3.303110,3.298531,0.797655,4.912440,4.920480,0.004274
64.362021,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.177619,0.283996,0.973370,0.000244,0.000488,0.003297,0.015507,3.719264,3.301682,1.797312,1.107691,0.605494,1.100732,0.801098,0.879731,3.305857,3.298531,0.797069,4.892340,4.903060,0.004274
64.385554,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.279116,2.661140,0.000244,0.000488,0.003419,0.015507,3.699776,3.295186,1.797312,1.106226,0.604761,1.102197,0.798900,0.879462,3.304026,3.300363,0.797362,4.888320,4.897700,0.004274
64.409121,1,0.000976,0.203969,0.155173,0.000000,0.000000,0.178595,0.280092,2.125340,0.000122,0.000549,0.003297,0.015263,3.699776,3.294258,1.797800,1.105860,0.612087,1.104761,0.799633,0.879731,3.305857,3.298531,0.797655,4.909760,4.920480,0.004274
64.432785,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.202017,0.280092,0.964440,0.000183,0.000427,0.003419,0.015263,3.696064,3.299826,1.797312,1.101464,0.616483,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.900380,0.004274
64.456295,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.283020,2.411100,0.000183,0.000427,0.003297,0.016117,3.696064,3.294258,1.798289,1.104394,0.613919,1.104394,0.801464,0.879731,3.305857,3.299447,0.797655,4.886980,4.886980,0.004274
64.479861,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.283020,1.473450,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.103296,0.600366,1.103662,0.801464,0.879731,3.305857,3.298531,0.797362,4.886980,4.893680,0.004274
64.503442,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.796824,1.109156,0.615018,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
64.527063,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003297,0.015751,3.710912,3.292402,1.797312,1.101464,0.601465,1.104028,0.802197,0.879462,3.304942,3.299447,0.797948,4.878940,4.904400,0.004274
64.550568,1,0.000976,0.202017,0.151269,0.000000,0.000000,0.179571,0.280092,1.687770,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.101830,0.605494,1.104394,0.801464,0.879462,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
64.574111,1,0.000000,0.202993,0.156149,0.000000,0.000000,0.179571,0.284972,2.205710,0.000061,0.000427,0.003236,0.015507,3.711840,3.291474,1.798289,1.102197,0.605128,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.003419
64.597734,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003419,0.015873,3.704416,3.292402,1.797312,1.101830,0.615384,1.104394,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
64.621297,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,1.696700,0.000061,0.000672,0.003358,0.015507,3.710912,3.289618,1.797312,1.106959,0.601098,1.104028,0.800365,0.879999,3.303110,3.299447,0.797362,4.896360,4.903060,0.004274
64.644823,1,0.000000,0.200066,0.160052,0.000000,0.000000,0.196162,0.286923,1.723490,0.000061,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.102563,0.599999,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.884300,4.901720,0.003419
64.668372,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003297,0.015263,3.711840,3.298898,1.796824,1.103296,0.615384,1.104761,0.799633,0.879462,3.307689,3.298531,0.797362,4.907080,4.917800,0.004274
64.691919,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003358,0.015507,3.703488,3.299826,1.797800,1.107691,0.606593,1.103296,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.911100,0.003419
64.715498,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.280092,2.348590,0.000061,0.000549,0.003175,0.015751,3.715552,3.299826,1.796824,1.103296,0.612087,1.100732,0.801831,0.879462,3.304026,3.299447,0.797655,4.886980,4.876260,0.003419
64.739065,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,1.455590,0.000183,0.000427,0.003358,0.015263,3.711840,3.298898,1.796824,1.101830,0.601465,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
64.762577,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.178595,0.280092,0.973370,0.000061,0.000977,0.003297,0.015263,3.710912,3.294258,1.796824,1.102563,0.615018,1.104028,0.801831,0.878925,3.304026,3.299447,0.797362,4.907080,4.921820,0.003419
64.786148,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.178595,0.277164,2.518260,0.000122,0.000488,0.003419,0.015629,3.726687,3.293330,1.797312,1.105494,0.602197,1.101098,0.799633,0.879462,3.304942,3.298531,0.797655,4.881620,4.907080,0.004274
64.809709,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.283020,1.705630,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.796824,1.101830,0.607692,1.104394,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.003419
64.833221,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.280092,0.964440,0.000244,0.000549,0.003358,0.015751,3.697920,3.289618,1.797312,1.109156,0.602197,1.102197,0.801831,0.878925,3.304942,3.299447,0.797948,4.895020,4.913780,0.003419
64.856746,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.203969,0.283020,2.089620,0.000183,0.000427,0.003419,0.015507,3.711840,3.355503,1.797312,1.109156,0.601831,1.102929,0.799267,0.879462,3.305857,3.300363,0.797655,4.892340,4.886980,0.004274
64.880422,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.279116,1.723490,0.000183,0.000427,0.003297,0.015385,3.715552,3.301682,1.796824,1.110622,0.610622,1.101464,0.800732,0.879462,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
64.904064,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.177619,0.292779,0.982300,0.000122,0.000549,0.003419,0.015507,3.699776,3.293330,1.797800,1.108058,0.616483,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.908420,4.920480,0.004274
64.927670,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.327664,1.795847,1.101830,0.599999,1.102929,0.800365,0.879193,3.303110,3.299447,0.798241,4.886980,4.900380,0.004274
64.951164,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,2.580770,0.000244,0.000488,0.003297,0.015385,3.710912,3.297970,1.795847,1.101464,0.603662,1.100365,0.799267,0.879193,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
64.974770,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.179571,0.280092,1.696700,0.000183,0.000427,0.003419,0.015507,3.699776,3.307249,1.797800,1.103296,0.612087,1.104761,0.799633,0.879999,3.304026,3.300363,0.797362,4.907080,4.920480,0.003419
64.998343,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,0.973370,0.000183,0.000427,0.003358,0.016117,3.700704,3.301682,1.798289,1.101830,0.615018,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.889660,0.004274
65.021847,1,0.000000,0.263501,0.153221,0.000000,0.000000,0.179571,0.280092,1.473450,0.000061,0.000549,0.003297,0.015629,3.710912,3.298898,1.797312,1.101464,0.604029,1.104394,0.802930,0.879462,3.305857,3.299447,0.796776,4.891000,4.912440,0.003419
65.045392,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.177619,0.278140,1.759210,0.000061,0.000672,0.003236,0.015263,3.711840,3.293330,1.797312,1.106226,0.600732,1.104761,0.799267,0.879193,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
65.069008,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.191282,0.280092,0.982300,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.796335,1.107691,0.616849,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.003419
65.092536,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000122,0.000549,0.003419,0.015507,3.697920,3.292402,1.797800,1.106226,0.606227,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.877600,4.908420,0.004274
65.116057,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.304490,2.036040,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.796824,1.101830,0.601831,1.101464,0.801098,0.879999,3.303110,3.299447,0.797655,4.893680,4.904400,0.003419
65.139610,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.279116,2.330730,0.000122,0.000611,0.003419,0.015507,3.696993,3.295186,1.798289,1.101464,0.614651,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
65.164284,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000427,0.003358,0.015385,3.711840,3.292402,1.797312,1.108424,0.614285,1.102929,0.799267,0.879462,3.305857,3.298531,0.797362,4.892340,4.904400,0.004274
65.187853,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,2.696860,0.000061,0.000427,0.003236,0.015629,3.719264,3.293330,1.798289,1.108424,0.600732,1.099999,0.801464,0.879731,3.303110,3.299447,0.797362,4.891000,4.911100,0.004274
65.211453,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,1.696700,0.000122,0.000611,0.003419,0.015873,3.704416,3.293330,1.798289,1.102197,0.601098,1.103296,0.802930,0.879731,3.303110,3.299447,0.797362,4.911100,4.919140,0.004274
65.235082,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.190306,0.281068,0.973370,0.000061,0.000549,0.003297,0.016117,3.700704,3.299826,1.796335,1.107691,0.615750,1.101098,0.798900,0.879462,3.304026,3.300363,0.797362,4.909760,4.921820,0.003419
65.258655,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.714560,0.000061,0.000427,0.003358,0.016117,3.715552,3.327664,1.797312,1.109156,0.601098,1.104761,0.801098,0.879999,3.305857,3.299447,0.797655,4.885640,4.913780,0.004274
65.282183,1,0.000000,0.202017,0.154197,0.023422,0.000000,0.178595,0.282044,1.464520,0.000122,0.000549,0.003358,0.015873,3.704416,3.327664,1.796824,1.112087,0.602564,1.101464,0.800732,0.879462,3.304026,3.297616,0.797655,4.896360,4.897700,0.003419
65.305738,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.279116,0.982300,0.000183,0.000427,0.003419,0.015507,3.715552,3.292402,1.798289,1.101830,0.614285,1.104761,0.801098,0.879193,3.303110,3.299447,0.797362,4.911100,4.920480,0.004274
65.329310,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.797312,1.104761,0.606593,1.104028,0.801098,0.879193,3.304942,3.300363,0.797655,4.892340,4.909760,0.004274
65.352814,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,1.786000,0.000183,0.000549,0.003297,0.015873,3.722976,3.301682,1.797312,1.104761,0.605494,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.901720,4.896360,0.004274
65.376343,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,1.991390,0.000183,0.000427,0.003297,0.015507,3.715552,3.301682,1.796824,1.107691,0.606959,1.100732,0.800732,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.003419
