duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
37.562941,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.179571,0.280092,2.071760,0.000244,0.000549,0.003419,0.015873,3.710912,3.292402,1.798289,1.104761,0.612087,1.102197,0.801831,0.879999,3.304026,3.299447,0.797362,4.907080,4.897700,0.004274
37.586589,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,2.402170,0.000183,0.000672,0.003236,0.015507,3.711840,3.294258,1.797312,1.101830,0.615384,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.893680,4.899040,0.004274
37.610115,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,1.491310,0.000183,0.000672,0.003114,0.016117,3.711840,3.291474,1.796335,1.110622,0.601098,1.102197,0.801831,0.879731,3.305857,3.299447,0.797362,4.884300,4.907080,0.004274
37.633681,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.798289,1.107691,0.610256,1.104394,0.800732,0.879999,3.304026,3.297616,0.797948,4.888320,4.893680,0.004274
37.657321,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.732420,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.797312,1.105494,0.600732,1.102929,0.800732,0.879731,3.304942,3.300363,0.797655,4.877600,4.911100,0.004274
37.680860,1,0.000000,0.199090,0.155173,0.008783,0.000000,0.180547,0.306442,1.482380,0.000244,0.000549,0.003419,0.015385,3.704416,3.292402,1.796824,1.101830,0.599999,1.102197,0.802930,0.879193,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
37.704401,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,1.026950,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.107691,0.606227,1.101464,0.802197,0.879462,3.304942,3.299447,0.797655,4.882960,4.903060,0.004274
37.728005,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,1.714560,0.000244,0.000549,0.003236,0.015751,3.711840,3.299826,1.797312,1.108424,0.599999,1.100732,0.800732,0.879462,3.304942,3.299447,0.797362,4.897700,4.911100,0.004274
37.751611,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.288875,2.161060,0.000122,0.000549,0.003419,0.015873,3.703488,3.295186,1.798289,1.104761,0.613552,1.104028,0.801831,0.879462,3.307689,3.300363,0.796776,4.891000,4.908420,0.004274
37.775219,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,1.714560,0.000244,0.000549,0.003419,0.015507,3.698848,3.298898,1.796824,1.102197,0.606593,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.886980,4.903060,0.004274
37.798790,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.177619,0.282044,2.178920,0.000244,0.000549,0.003297,0.015507,3.699776,3.297970,1.796824,1.101464,0.599633,1.102197,0.802930,0.879999,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
37.822393,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.191282,0.281068,1.009090,0.000122,0.000549,0.003236,0.015873,3.703488,3.299826,1.797800,1.104761,0.602564,1.105494,0.802930,0.879462,3.304026,3.300363,0.797362,4.897700,4.904400,0.004274
37.845990,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,1.500240,0.000183,0.000427,0.003297,0.015629,3.719264,3.301682,1.797312,1.110622,0.613552,1.102929,0.799633,0.879462,3.303110,3.299447,0.797655,4.896360,4.899040,0.004274
37.869543,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.189330,0.283020,1.000160,0.000244,0.000549,0.003236,0.015751,3.704416,3.301682,1.798289,1.107691,0.601098,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.897700,4.897700,0.004274
37.893112,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.279116,1.839580,0.000244,0.000549,0.003236,0.016117,3.710912,3.291474,1.797800,1.105494,0.600732,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.888320,4.886980,0.004274
37.916726,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,1.750280,0.000244,0.000549,0.003358,0.016117,3.711840,3.298898,1.797800,1.106226,0.608791,1.102929,0.802197,0.879193,3.303110,3.299447,0.797069,4.909760,4.921820,0.004274
37.940324,1,0.000000,0.203969,0.156149,0.000000,0.000000,0.177619,0.281068,1.000160,0.000122,0.000549,0.003419,0.015629,3.699776,3.292402,1.797800,1.101464,0.602930,1.102929,0.801098,0.879193,3.304026,3.299447,0.797655,4.885640,4.889660,0.004274
37.963867,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.281068,2.545050,0.000061,0.000427,0.003419,0.016117,3.711840,3.293330,1.799266,1.104761,0.600366,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.876260,4.907080,0.004274
37.987465,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,1.732420,0.000183,0.000427,0.003297,0.015873,3.696064,3.294258,1.797800,1.101830,0.610622,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.904400,4.892340,0.004274
38.011041,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,2.723650,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.797800,1.110622,0.606593,1.100732,0.802930,0.879731,3.305857,3.299447,0.796776,4.892340,4.892340,0.003419
38.034607,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.193234,0.281068,1.777070,0.000183,0.000672,0.003297,0.015507,3.701632,3.301682,1.797800,1.101464,0.603296,1.101098,0.799633,0.879999,3.304026,3.299447,0.797948,4.896360,4.907080,0.004274
38.058215,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000427,0.003419,0.015385,3.703488,3.295186,1.797800,1.109156,0.611721,1.102197,0.799267,0.879999,3.304026,3.299447,0.797655,4.884300,4.884300,0.004274
38.081763,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.491310,0.000183,0.000672,0.003358,0.015507,3.710912,3.298898,1.796824,1.107691,0.604029,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
38.105310,1,0.000000,0.202017,0.154197,0.070267,0.000000,0.179571,0.281068,2.134270,0.000183,0.000672,0.003297,0.015507,3.699776,3.297970,1.797800,1.107691,0.601098,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.909760,4.907080,0.004274
38.128930,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,1.723490,0.000244,0.000672,0.003480,0.015873,3.704416,3.289618,1.798289,1.101464,0.615750,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.901720,4.912440,0.003419
38.153541,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.178595,0.302538,2.268220,0.000183,0.000427,0.003297,0.016117,3.711840,3.293330,1.798289,1.101830,0.606593,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.893680,4.919140,0.004274
38.177202,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000061,0.000672,0.003297,0.015873,3.699776,3.292402,1.798289,1.103296,0.599999,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.896360,4.909760,0.004274
38.200769,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.192258,0.280092,2.214640,0.000122,0.000672,0.003419,0.016117,3.703488,3.295186,1.797312,1.107691,0.601831,1.100732,0.800732,0.879462,3.304026,3.300363,0.796776,4.896360,4.897700,0.004274
38.224327,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,2.027110,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.610622,1.102929,0.800365,0.879731,3.305857,3.298531,0.797362,4.909760,4.920480,0.004274
38.247919,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.188355,0.282044,1.000160,0.000183,0.000672,0.003175,0.016117,3.700704,3.299826,1.798289,1.102563,0.612820,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.886980,4.897700,0.004274
38.271467,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.282044,2.714720,0.000122,0.000549,0.003419,0.015629,3.719264,3.292402,1.797312,1.107691,0.602564,1.104394,0.801464,0.879462,3.304942,3.299447,0.797655,4.885640,4.895020,0.004274
38.295026,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.284972,2.330730,0.000183,0.000672,0.003358,0.015751,3.726687,3.313745,1.797800,1.102929,0.609889,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.909760,4.907080,0.004274
38.318634,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.283020,2.384310,0.000183,0.000427,0.003236,0.015873,3.711840,3.299826,1.797800,1.102197,0.612087,1.102197,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.885640,0.004274
38.342260,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,1.491310,0.000122,0.000549,0.003419,0.015995,3.704416,3.292402,1.797800,1.104761,0.601465,1.102197,0.800732,0.879999,3.303110,3.299447,0.797362,4.888320,4.892340,0.004274
38.365813,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.179571,0.283996,1.946740,0.000244,0.000549,0.003297,0.015629,3.710912,3.292402,1.797800,1.107691,0.613186,1.100732,0.800732,0.879462,3.304942,3.297616,0.797362,4.884300,4.893680,0.004274
38.389456,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.180547,0.281068,1.750280,0.000183,0.000672,0.003419,0.016117,3.700704,3.299826,1.796824,1.107691,0.605128,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.873580,4.911100,0.004274
38.413010,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.182499,0.288875,1.482380,0.000244,0.000549,0.003419,0.015873,3.699776,3.301682,1.796824,1.107691,0.603296,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.921820,0.004274
38.436588,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798289,1.102563,0.603662,1.102929,0.800732,0.879462,3.304026,3.298531,0.797362,4.882960,4.907080,0.004274
38.460217,1,0.000000,0.204945,0.150293,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000427,0.003419,0.016117,3.710912,3.292402,1.797312,1.107325,0.600366,1.101464,0.801831,0.879462,3.304942,3.300363,0.797655,4.901720,4.913780,0.004274
38.483782,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.179571,0.286923,2.161060,0.000244,0.000549,0.003419,0.015995,3.704416,3.294258,1.798289,1.106226,0.603662,1.102197,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
38.507382,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.279116,1.714560,0.000183,0.000549,0.003297,0.015751,3.711840,3.327664,1.797312,1.101464,0.604395,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.895020,4.904400,0.003419
38.530934,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.280092,2.205710,0.000244,0.000549,0.003358,0.015873,3.710912,3.298898,1.797312,1.102929,0.606959,1.104028,0.798900,0.879999,3.304942,3.299447,0.797948,4.888320,4.899040,0.004274
38.554538,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000672,0.003297,0.016117,3.701632,3.301682,1.798289,1.107325,0.602197,1.104761,0.801831,0.879731,3.304942,3.300363,0.796776,4.897700,4.907080,0.004274
38.578121,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.192258,0.288875,1.687770,0.000244,0.000549,0.003358,0.015507,3.711840,3.297970,1.798289,1.102197,0.613552,1.101098,0.800732,0.879462,3.304026,3.300363,0.796776,4.896360,4.896360,0.004274
38.601679,1,0.000000,0.201042,0.150293,0.000000,0.000000,0.181523,0.280092,2.714720,0.000183,0.000672,0.003419,0.015873,3.701632,3.301682,1.794870,1.104394,0.599999,1.100732,0.801098,0.879462,3.304942,3.299447,0.797362,4.893680,4.920480,0.004274
38.625225,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.190306,0.281068,1.009090,0.000244,0.000549,0.003419,0.015751,3.699776,3.301682,1.797800,1.103296,0.601098,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
38.648846,1,0.000000,0.199090,0.154197,0.001952,0.000000,0.180547,0.281068,1.759210,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.798289,1.108424,0.611721,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.880280,0.004274
38.672405,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,1.500240,0.000183,0.000427,0.003236,0.015507,3.711840,3.289618,1.798289,1.103296,0.612820,1.105127,0.800732,0.879193,3.305857,3.298531,0.797655,4.908420,4.895020,0.004274
38.695954,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,2.000320,0.000244,0.000549,0.003297,0.015507,3.697920,3.299826,1.796824,1.104761,0.600732,1.104761,0.802930,0.879462,3.303110,3.298531,0.797362,4.876260,4.903060,0.004274
38.719555,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,1.732420,0.000244,0.000549,0.003541,0.016361,3.697920,3.298898,1.796824,1.101830,0.609157,1.100732,0.801831,0.879462,3.304026,3.298531,0.797655,4.907080,4.919140,0.004274
38.743155,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,2.714720,0.000122,0.000549,0.003297,0.015751,3.711840,3.299826,1.797800,1.106226,0.600366,1.099999,0.801464,0.879462,3.304026,3.299447,0.797655,4.891000,4.909760,0.004274
38.766716,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.281068,1.714560,0.000061,0.000427,0.003236,0.016117,3.699776,3.301682,1.797312,1.104394,0.603296,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
38.790350,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.190306,0.283996,2.169990,0.000183,0.000427,0.003236,0.016117,3.703488,3.293330,1.798289,1.104761,0.612454,1.104394,0.800732,0.878925,3.305857,3.298531,0.797069,4.886980,4.884300,0.004274
38.813896,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.282044,1.491310,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797800,1.107691,0.603296,1.100732,0.801464,0.878925,3.305857,3.299447,0.797655,4.900380,4.907080,0.004274
38.837473,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.283020,1.500240,0.000122,0.000549,0.003419,0.015873,3.704416,3.292402,1.797800,1.103662,0.610622,1.100732,0.800732,0.879462,3.304942,3.298531,0.797655,4.893680,4.921820,0.004274
38.861074,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.178595,0.280092,1.000160,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.797312,1.109156,0.606227,1.102929,0.801098,0.879731,3.303110,3.299447,0.797655,4.870900,4.907080,0.004274
38.884623,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.287899,2.178920,0.000244,0.000549,0.003236,0.015385,3.704416,3.298898,1.796824,1.104761,0.603296,1.101098,0.801831,0.879731,3.303110,3.299447,0.797362,4.896360,4.912440,0.004274
38.908179,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,1.812790,0.000183,0.000672,0.003419,0.015629,3.711840,3.301682,1.796824,1.104761,0.609889,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
38.931844,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,1.812790,0.000183,0.000672,0.003236,0.016117,3.719264,3.301682,1.797800,1.107691,0.618681,1.104761,0.801098,0.879999,3.304026,3.298531,0.797362,4.901720,4.897700,0.003419
38.955429,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,2.000320,0.000061,0.000549,0.003358,0.016117,3.711840,3.357359,1.796335,1.106226,0.602564,1.101098,0.800732,0.879731,3.303110,3.299447,0.797655,4.900380,4.917800,0.004274
38.979020,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,1.000160,0.000122,0.000549,0.003358,0.015751,3.700704,3.301682,1.796824,1.103296,0.615018,1.104028,0.800365,0.879462,3.304942,3.300363,0.797655,4.892340,4.903060,0.004274
39.002619,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.200066,0.281068,2.696860,0.000122,0.000549,0.003419,0.015629,3.711840,3.295186,1.796824,1.107691,0.600366,1.103662,0.801464,0.879999,3.304942,3.299447,0.797362,4.888320,4.900380,0.004274
39.026176,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.179571,0.280092,2.321800,0.000183,0.000427,0.003358,0.015507,3.715552,3.298898,1.797800,1.110622,0.610622,1.100732,0.801831,0.879462,3.304026,3.297616,0.797948,4.907080,4.912440,0.003419
39.049806,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.279116,2.339660,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.101464,0.611721,1.105127,0.798900,0.879462,3.304942,3.299447,0.797948,4.888320,4.884300,0.004274
39.073375,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.177619,0.282044,1.482380,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.101464,0.604761,1.106226,0.799633,0.879999,3.305857,3.299447,0.797655,4.889660,4.897700,0.003419
39.096914,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.281068,2.178920,0.000183,0.000672,0.003297,0.015385,3.703488,3.293330,1.797312,1.107691,0.614285,1.101464,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.892340,0.004274
39.120505,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.282044,1.750280,0.000183,0.000427,0.003358,0.015629,3.711840,3.289618,1.797312,1.102197,0.604761,1.101464,0.799633,0.879999,3.304026,3.298531,0.797655,4.874920,4.912440,0.004274
39.144053,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.292779,2.178920,0.000183,0.000427,0.003419,0.016117,3.699776,3.292402,1.798777,1.104761,0.604761,1.102929,0.800732,0.879193,3.304942,3.298531,0.797655,4.895020,4.919140,0.004274
39.168596,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.798289,1.102197,0.606227,1.104761,0.801464,0.879193,3.305857,3.300363,0.797069,4.892340,4.903060,0.004274
39.192215,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.281068,1.750280,0.000244,0.000549,0.003419,0.015873,3.710912,3.298898,1.797800,1.103296,0.600366,1.104761,0.799633,0.879462,3.304026,3.298531,0.797362,4.896360,4.896360,0.004274
39.215784,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,1.973530,0.000061,0.000672,0.003297,0.016117,3.700704,3.301682,1.796824,1.101464,0.601098,1.104761,0.801831,0.879462,3.303110,3.300363,0.797362,4.909760,4.921820,0.004274
39.239398,1,0.001952,0.203969,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000061,0.000549,0.003358,0.015507,3.697920,3.293330,1.797312,1.105494,0.602197,1.104761,0.802197,0.879999,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
39.262952,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,2.205710,0.000244,0.000549,0.003419,0.016117,3.726687,3.307249,1.797312,1.108424,0.600366,1.104028,0.799633,0.879462,3.305857,3.300363,0.797655,4.885640,4.900380,0.004274
39.286539,1,0.000000,0.208849,0.188355,0.000000,0.000000,0.179571,0.282044,2.545050,0.000061,0.000549,0.003358,0.015873,3.703488,3.293330,1.797312,1.109889,0.605128,1.101098,0.802930,0.879462,3.304026,3.299447,0.797362,4.907080,4.904400,0.004274
39.310122,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.283020,1.786000,0.000244,0.000488,0.003358,0.015507,3.711840,3.301682,1.796824,1.106226,0.610988,1.104761,0.802930,0.879193,3.303110,3.298531,0.797655,4.892340,4.897700,0.003419
39.333734,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.193234,0.281068,2.714720,0.000244,0.000672,0.003358,0.015507,3.711840,3.293330,1.797312,1.107325,0.600366,1.103296,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.888320,0.004274
39.357321,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000061,0.000427,0.003419,0.015751,3.704416,3.327664,1.796335,1.106226,0.613552,1.101098,0.801464,0.879462,3.305857,3.299447,0.796776,4.896360,4.899040,0.004274
39.380942,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.189330,0.280092,1.759210,0.000061,0.000427,0.003358,0.016117,3.711840,3.301682,1.797800,1.107691,0.610256,1.101098,0.801098,0.879999,3.304026,3.299447,0.797948,4.889660,4.885640,0.004274
39.404501,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.177619,0.280092,1.491310,0.000122,0.000611,0.003419,0.015629,3.704416,3.293330,1.798289,1.102197,0.601098,1.101098,0.800732,0.879462,3.304026,3.298531,0.797362,4.907080,4.920480,0.004274
39.428050,1,0.000000,0.200066,0.154197,0.009759,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.602930,1.101098,0.801464,0.879999,3.304026,3.299447,0.797948,4.878940,4.905740,0.004274
39.451657,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.280092,1.723490,0.000183,0.000427,0.003358,0.015263,3.704416,3.291474,1.797800,1.104761,0.606227,1.104394,0.800732,0.879731,3.303110,3.299447,0.797655,4.870900,4.909760,0.004274
39.475215,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,2.169990,0.000183,0.000427,0.003358,0.015629,3.726687,3.293330,1.797312,1.107691,0.615018,1.102929,0.801831,0.879999,3.304942,3.297616,0.796776,4.907080,4.899040,0.004274
39.498784,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.357520,0.000244,0.000549,0.003358,0.015507,3.700704,3.301682,1.798289,1.104394,0.601098,1.099999,0.801098,0.879731,3.305857,3.299447,0.797362,4.892340,4.903060,0.004274
39.522411,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.281068,1.803860,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797800,1.104394,0.606593,1.100732,0.798900,0.879193,3.305857,3.298531,0.797069,4.909760,4.919140,0.004274
39.545947,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.193234,0.283020,1.491310,0.000122,0.000549,0.003419,0.016117,3.704416,3.294258,1.798289,1.101830,0.601831,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.905740,0.004274
39.569500,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.286923,1.500240,0.000244,0.000488,0.003358,0.016117,3.704416,3.301682,1.797312,1.104761,0.613919,1.104394,0.802930,0.879462,3.303110,3.299447,0.797655,4.892340,4.895020,0.004274
39.593137,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000061,0.000549,0.003297,0.015873,3.703488,3.307249,1.797800,1.104394,0.600732,1.102929,0.800365,0.879999,3.304942,3.299447,0.797655,4.899040,4.911100,0.004274
39.616674,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.280092,2.330730,0.000183,0.000427,0.003236,0.015629,3.699776,3.292402,1.798777,1.104028,0.605860,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.895020,4.886980,0.004274
39.640302,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,1.786000,0.000122,0.000549,0.003419,0.015873,3.711840,3.292402,1.796335,1.107691,0.609889,1.104761,0.799633,0.879462,3.303110,3.300363,0.797362,4.907080,4.921820,0.004274
39.663961,1,0.000000,0.215681,0.189330,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003419,0.016117,3.711840,3.298898,1.797800,1.107691,0.600366,1.102197,0.801098,0.879731,3.303110,3.299447,0.797655,4.901720,4.896360,0.004274
39.687515,1,0.000000,0.201042,0.153221,0.023422,0.000000,0.178595,0.282044,2.018180,0.000244,0.000488,0.003480,0.015873,3.704416,3.291474,1.797312,1.109156,0.600366,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.897700,0.004274
39.711134,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.280092,1.732420,0.000183,0.000427,0.003358,0.016117,3.726687,3.293330,1.798289,1.103296,0.612087,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
39.734735,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,2.384310,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.796824,1.104761,0.602930,1.102929,0.799633,0.879999,3.304026,3.299447,0.797948,4.888320,4.899040,0.004274
39.758294,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.201042,0.287899,1.580610,0.000122,0.000611,0.003419,0.015873,3.711840,3.295186,1.796824,1.104761,0.602564,1.100732,0.801831,0.879462,3.303110,3.300363,0.797948,4.895020,4.903060,0.004274
39.781942,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000549,0.003419,0.015507,3.710912,3.357359,1.797800,1.103296,0.616483,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.895020,4.900380,0.004274
39.805527,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,1.500240,0.000244,0.000549,0.003297,0.015995,3.700704,3.301682,1.797800,1.107691,0.599999,1.105127,0.800732,0.879462,3.304026,3.299447,0.797948,4.889660,4.911100,0.003419
39.829098,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,1.866370,0.000244,0.000549,0.003297,0.016117,3.726687,3.299826,1.797800,1.103296,0.602564,1.100732,0.802930,0.879193,3.305857,3.300363,0.797362,4.912440,4.904400,0.004274
39.852711,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.281068,1.750280,0.000122,0.000549,0.003358,0.015873,3.703488,3.327664,1.797800,1.103296,0.604761,1.100732,0.801464,0.879999,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
39.876278,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.281068,2.053900,0.000183,0.000427,0.003297,0.015751,3.719264,3.298898,1.796824,1.104761,0.604029,1.105494,0.800365,0.879731,3.305857,3.300363,0.796776,4.893680,4.901720,0.004274
