duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
42.000056,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003297,0.016239,3.700704,3.311889,1.796824,1.102197,0.616483,1.104028,0.800732,0.749181,3.303110,3.302194,0.798241,4.928520,4.939240,0.004274
42.050056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.189330,0.280092,0.535800,0.000244,0.000549,0.003236,0.016850,3.699776,3.299826,1.796824,1.104761,0.615018,1.102929,0.800365,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
42.100056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.188355,0.280092,0.535800,0.000183,0.000549,0.003236,0.016484,3.719264,3.293330,1.796824,1.107325,0.615384,1.102929,0.802930,0.749450,3.305857,3.300363,0.798241,4.931200,4.939240,0.004274
42.150056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.293330,1.797312,1.103296,0.615384,1.102929,0.800732,0.748913,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
42.200056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.275212,0.535800,0.000183,0.000427,0.003236,0.016361,3.726687,3.293330,1.796824,1.101830,0.615750,1.104761,0.799633,0.748644,3.305857,3.302194,0.797655,4.924500,4.941920,0.004274
42.250059,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.175667,0.278140,0.544730,0.000244,0.000549,0.003297,0.016484,3.700704,3.301682,1.797312,1.104028,0.616483,1.104394,0.800732,0.749987,3.306773,3.300363,0.797655,4.924500,4.935220,0.003419
42.300056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003114,0.016606,3.711840,3.327664,1.797312,1.110622,0.615750,1.104028,0.801098,0.749450,3.304026,3.300363,0.797362,4.928520,4.939240,0.003419
42.350059,1,0.000000,0.202993,0.143462,0.000000,0.000000,0.176643,0.280092,0.544730,0.000305,0.000549,0.003114,0.016606,3.710912,3.355503,1.796824,1.104761,0.616483,1.101098,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
42.400056,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003114,0.016484,3.704416,3.327664,1.797312,1.101464,0.615018,1.104394,0.799633,0.749181,3.306773,3.299447,0.797948,4.928520,4.939240,0.004274
42.450056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.176643,0.277164,0.535800,0.000061,0.000672,0.003236,0.017094,3.711840,3.295186,1.797312,1.107691,0.616483,1.104761,0.799633,0.749718,3.304942,3.300363,0.797362,4.919140,4.935220,0.004274
42.500055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.176643,0.278140,0.535800,0.000061,0.000427,0.003419,0.017094,3.696993,3.293330,1.796824,1.102929,0.615750,1.104761,0.800365,0.749450,3.305857,3.299447,0.797655,4.924500,4.940580,0.004274
42.550055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000549,0.003236,0.016606,3.726687,3.301682,1.798289,1.104761,0.613552,1.103296,0.801464,0.749987,3.305857,3.299447,0.797948,4.927180,4.941920,0.004274
42.600056,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003236,0.016606,3.710912,3.293330,1.797312,1.104028,0.616483,1.103296,0.799633,0.749718,3.305857,3.302194,0.798241,4.931200,4.939240,0.004274
42.650056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.280092,0.535800,0.000061,0.000427,0.003114,0.016239,3.711840,3.298898,1.796824,1.109156,0.615018,1.104761,0.801831,0.749987,3.304942,3.300363,0.797948,4.931200,4.935220,0.004274
42.700056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.189330,0.277164,0.535800,0.000061,0.000672,0.003297,0.015995,3.699776,3.299826,1.797312,1.101830,0.615018,1.104028,0.800732,0.749450,3.304026,3.299447,0.797948,4.928520,4.937900,0.004274
42.750055,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.190306,0.281068,0.535800,0.000244,0.000549,0.003419,0.016606,3.704416,3.298898,1.796824,1.101830,0.616483,1.104028,0.799267,0.748913,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
42.800056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.278140,0.535800,0.000244,0.000549,0.003114,0.016606,3.711840,3.327664,1.796824,1.109156,0.615750,1.104761,0.799633,0.748644,3.304026,3.299447,0.797948,4.928520,4.939240,0.004274
42.850059,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.276188,0.535800,0.000305,0.000672,0.003236,0.016850,3.704416,3.292402,1.798777,1.101464,0.616117,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
42.900058,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003419,0.016728,3.719264,3.294258,1.798289,1.102929,0.615384,1.102197,0.800365,0.749450,3.305857,3.300363,0.798241,4.919140,4.937900,0.004274
42.950056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000672,0.003419,0.016606,3.704416,3.298898,1.797800,1.101464,0.616117,1.104394,0.799633,0.748644,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
43.000056,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.177619,0.278140,0.535800,0.000305,0.000672,0.003236,0.017094,3.704416,3.291474,1.798289,1.104761,0.617216,1.104394,0.801831,0.748913,3.304026,3.299447,0.797948,4.927180,4.935220,0.004274
43.050055,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.176643,0.278140,0.535800,0.000305,0.000672,0.003236,0.016239,3.698848,3.289618,1.798289,1.104761,0.616483,1.102197,0.799267,0.749450,3.305857,3.300363,0.797655,4.928520,4.929860,0.004274
43.100056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.277164,0.535800,0.000183,0.000427,0.003236,0.016606,3.699776,3.303538,1.796824,1.109156,0.617216,1.104028,0.799633,0.749718,3.304942,3.299447,0.798241,4.928520,4.935220,0.004274
43.150055,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.176643,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.719264,3.301682,1.797312,1.104761,0.615750,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
43.200056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003297,0.016484,3.696064,3.299826,1.796824,1.104761,0.613186,1.103662,0.800365,0.749450,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
43.250056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.175667,0.280092,0.535800,0.000061,0.000672,0.003358,0.016484,3.711840,3.311889,1.797312,1.101830,0.615750,1.103662,0.799267,0.749450,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
43.300056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.276188,0.535800,0.000244,0.000549,0.003358,0.016606,3.710912,3.294258,1.797800,1.101830,0.614651,1.104394,0.801098,0.749181,3.304942,3.299447,0.797948,4.928520,4.941920,0.004274
43.350056,1,0.000000,0.261549,0.146390,0.000000,0.000000,0.189330,0.279116,0.535800,0.000244,0.000549,0.003297,0.016606,3.719264,3.293330,1.797312,1.104028,0.615750,1.101098,0.801464,0.749987,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
43.400056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.188355,0.281068,0.544730,0.000061,0.000672,0.003297,0.016850,3.726687,3.357359,1.797800,1.107691,0.616483,1.104761,0.801464,0.749987,3.305857,3.299447,0.797948,4.928520,4.940580,0.004274
43.450056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000305,0.000672,0.003114,0.017094,3.704416,3.291474,1.798289,1.104761,0.615018,1.101098,0.801831,0.749181,3.304942,3.301279,0.797948,4.920480,4.940580,0.003419
43.500055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.175667,0.277164,0.535800,0.000244,0.000549,0.003358,0.016484,3.711840,3.295186,1.797800,1.102197,0.615750,1.102197,0.801098,0.749181,3.304942,3.302194,0.797948,4.924500,4.929860,0.004274
43.550056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.016606,3.711840,3.293330,1.796824,1.102563,0.615018,1.102929,0.802930,0.749718,3.305857,3.299447,0.798241,4.928520,4.935220,0.004274
43.600055,1,0.000000,0.195186,0.142486,0.000000,0.000000,0.176643,0.281068,0.535800,0.000183,0.000427,0.003297,0.016728,3.696064,3.292402,1.796335,1.102197,0.616849,1.101098,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.937900,0.004274
43.650056,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003297,0.016484,3.717408,3.297970,1.799266,1.106226,0.615018,1.100732,0.801464,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
43.700056,1,0.000000,0.205921,0.148341,0.000000,0.000000,0.178595,0.276188,0.535800,0.000183,0.000427,0.003114,0.016484,3.715552,3.301682,1.796824,1.109156,0.616483,1.100732,0.801831,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
43.750056,1,0.000000,0.198114,0.178595,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003236,0.016728,3.711840,3.295186,1.797312,1.101464,0.615018,1.104028,0.799633,0.749987,3.305857,3.301279,0.797655,4.924500,4.936560,0.004274
43.800056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003175,0.016361,3.710912,3.357359,1.796824,1.101830,0.616117,1.104761,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.937900,0.004274
43.850055,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000427,0.003114,0.016239,3.711840,3.327664,1.797800,1.101464,0.615018,1.104028,0.800365,0.749450,3.303110,3.300363,0.797948,4.927180,4.935220,0.004274
43.900056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003419,0.016606,3.711840,3.293330,1.797312,1.105494,0.613552,1.102563,0.800732,0.749987,3.305857,3.299447,0.797948,4.928520,4.941920,0.003419
43.950056,1,0.000000,0.194210,0.181523,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003419,0.015995,3.711840,3.294258,1.797800,1.106226,0.615750,1.102929,0.800732,0.749450,3.304942,3.301279,0.797655,4.924500,4.937900,0.004274
44.000055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.188355,0.278140,0.535800,0.000122,0.000549,0.003358,0.016484,3.711840,3.301682,1.794870,1.106226,0.612087,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
44.050056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.190306,0.276188,0.544730,0.000244,0.000549,0.003114,0.016606,3.704416,3.301682,1.797800,1.107691,0.616117,1.102929,0.798900,0.749181,3.304026,3.299447,0.797948,4.927180,4.940580,0.004274
44.100057,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.280092,0.544730,0.000244,0.000672,0.003236,0.016606,3.703488,3.295186,1.797312,1.104028,0.615750,1.104761,0.799633,0.749718,3.304942,3.300363,0.798241,4.928520,4.935220,0.004274
44.150055,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.189330,0.279116,0.544730,0.000244,0.000672,0.003236,0.016484,3.704416,3.327664,1.796824,1.107325,0.615384,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
44.200056,1,0.000976,0.198114,0.147365,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000672,0.003297,0.016484,3.710912,3.301682,1.798289,1.101830,0.614285,1.104028,0.799267,0.749181,3.306773,3.299447,0.797655,4.931200,4.939240,0.003419
44.250055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003236,0.016606,3.699776,3.301682,1.797312,1.101830,0.617216,1.104761,0.802930,0.748913,3.305857,3.301279,0.797948,4.928520,4.940580,0.004274
44.300056,1,0.000000,0.206897,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000427,0.003297,0.016606,3.711840,3.327664,1.797312,1.102563,0.615750,1.104761,0.799267,0.749718,3.303110,3.301279,0.797948,4.928520,4.935220,0.003419
44.350056,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003175,0.016850,3.719264,3.298898,1.796824,1.104028,0.615018,1.101098,0.800365,0.749987,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
44.400055,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.177619,0.276188,0.544730,0.000061,0.000427,0.003114,0.016850,3.703488,3.303538,1.798289,1.104761,0.616117,1.104028,0.799633,0.749987,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
44.450056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.277164,0.535800,0.000305,0.000672,0.003419,0.016850,3.711840,3.292402,1.798289,1.110622,0.615384,1.104761,0.799633,0.749181,3.305857,3.300363,0.797948,4.925840,4.941920,0.004274
44.500056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000549,0.003236,0.016850,3.711840,3.303538,1.797312,1.109156,0.617216,1.101098,0.798900,0.749181,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
44.550056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000549,0.003419,0.016484,3.704416,3.357359,1.796824,1.106226,0.617216,1.105127,0.799633,0.748913,3.305857,3.299447,0.797948,4.927180,4.940580,0.004274
44.600055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.176643,0.279116,0.544730,0.000061,0.000672,0.003114,0.016484,3.711840,3.291474,1.796824,1.104761,0.616117,1.102929,0.800732,0.748913,3.305857,3.299447,0.797948,4.924500,4.931200,0.004274
44.650055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.188355,0.278140,0.544730,0.000183,0.000427,0.003297,0.017094,3.713696,3.295186,1.797312,1.107691,0.616483,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.928520,4.935220,0.003419
44.700056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.189330,0.279116,0.535800,0.000244,0.000549,0.003236,0.016850,3.710912,3.301682,1.798777,1.107691,0.615750,1.102929,0.799633,0.749450,3.304026,3.299447,0.797948,4.927180,4.936560,0.004274
44.750056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003297,0.016239,3.704416,3.301682,1.797800,1.106226,0.616117,1.102929,0.800732,0.749718,3.303110,3.302194,0.797948,4.925840,4.939240,0.004274
44.800056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003175,0.016606,3.704416,3.357359,1.796335,1.102197,0.616117,1.104761,0.799267,0.751599,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
44.850059,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003175,0.016484,3.711840,3.301682,1.794870,1.101830,0.615384,1.101098,0.801098,0.749450,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
44.900055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000305,0.000549,0.003236,0.016606,3.711840,3.301682,1.798289,1.102563,0.615750,1.104761,0.800365,0.749987,3.304942,3.299447,0.797948,4.928520,4.940580,0.004274
44.950056,1,0.000000,0.202993,0.148341,0.000000,0.000000,0.177619,0.280092,0.544730,0.000305,0.000672,0.003114,0.016117,3.699776,3.292402,1.797312,1.107691,0.616483,1.100732,0.800365,0.749987,3.305857,3.300363,0.797948,4.928520,4.940580,0.004274
45.000055,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.176643,0.278140,0.544730,0.000244,0.000549,0.003419,0.016850,3.719264,3.327664,1.796824,1.107691,0.615018,1.102929,0.800365,0.749987,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
45.050056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000549,0.003419,0.016361,3.710912,3.327664,1.796824,1.101464,0.616483,1.102929,0.801831,0.749718,3.305857,3.302194,0.798241,4.924500,4.941920,0.004274
45.100056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000672,0.003114,0.016484,3.710912,3.357359,1.797312,1.104761,0.615750,1.101098,0.801464,0.749987,3.304942,3.300363,0.797948,4.927180,4.935220,0.003419
45.150056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003114,0.016484,3.710912,3.298898,1.796335,1.104761,0.615750,1.101464,0.802930,0.749718,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
45.200056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.279116,0.526870,0.000122,0.000549,0.003419,0.016606,3.710912,3.292402,1.798289,1.107691,0.614651,1.104028,0.799633,0.749181,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
45.250056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.277164,0.544730,0.000061,0.000672,0.003297,0.017094,3.696064,3.301682,1.796824,1.101464,0.615384,1.104761,0.801464,0.749718,3.304942,3.301279,0.798241,4.924500,4.935220,0.004274
45.300056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.187379,0.279116,0.535800,0.000183,0.000672,0.003297,0.016606,3.704416,3.293330,1.797312,1.105494,0.616483,1.100732,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
45.350056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.189330,0.279116,0.535800,0.000183,0.000672,0.003358,0.016728,3.699776,3.327664,1.797800,1.101464,0.615750,1.102929,0.800732,0.748913,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
45.400055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.276188,0.544730,0.000183,0.000427,0.003236,0.016728,3.713696,3.301682,1.796824,1.104761,0.616849,1.104761,0.801098,0.749718,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
45.450056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003175,0.016606,3.699776,3.301682,1.796824,1.109156,0.616483,1.102929,0.799633,0.749718,3.304942,3.300363,0.797948,4.924500,4.940580,0.003419
45.500055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003419,0.016484,3.719264,3.301682,1.796824,1.104761,0.615384,1.102197,0.800732,0.749987,3.306773,3.301279,0.797362,4.931200,4.941920,0.004274
45.550056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000427,0.003297,0.016606,3.699776,3.333232,1.796824,1.101464,0.616483,1.104394,0.800365,0.749718,3.305857,3.302194,0.797948,4.925840,4.935220,0.004274
45.600058,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003175,0.017582,3.700704,3.294258,1.798289,1.107691,0.616483,1.104761,0.800732,0.748644,3.305857,3.300363,0.798241,4.928520,4.940580,0.004274
45.650056,1,0.000000,0.206897,0.148341,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003297,0.017094,3.710912,3.299826,1.797312,1.107691,0.615750,1.101098,0.800732,0.749181,3.305857,3.300363,0.798241,4.928520,4.937900,0.004274
45.700055,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003297,0.016728,3.719264,3.301682,1.796824,1.101464,0.616117,1.104761,0.800365,0.749987,3.305857,3.299447,0.798241,4.924500,4.929860,0.004274
45.750056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003297,0.016606,3.711840,3.292402,1.796824,1.107691,0.616117,1.101464,0.799633,0.749987,3.306773,3.299447,0.797655,4.924500,4.936560,0.004274
45.800056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000672,0.003419,0.016606,3.719264,3.298898,1.796824,1.101830,0.615750,1.102929,0.800732,0.749987,3.306773,3.300363,0.798241,4.919140,4.939240,0.004274
45.850056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000672,0.003236,0.016606,3.711840,3.291474,1.798289,1.101830,0.616117,1.099999,0.799633,0.749718,3.304026,3.300363,0.797362,4.928520,4.939240,0.004274
45.900056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003175,0.016606,3.711840,3.294258,1.797800,1.105494,0.615018,1.100732,0.798900,0.749987,3.303110,3.299447,0.797948,4.928520,4.940580,0.003419
45.950056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.277164,0.544730,0.000244,0.000672,0.003297,0.016239,3.710912,3.297970,1.796824,1.109156,0.614651,1.100365,0.799633,0.750524,3.304026,3.299447,0.797948,4.927180,4.939240,0.004274
46.000056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003358,0.016728,3.708128,3.295186,1.798289,1.101464,0.615018,1.100732,0.799633,0.749450,3.305857,3.299447,0.797948,4.924500,4.937900,0.004274
46.050056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000244,0.000672,0.003419,0.016606,3.704416,3.301682,1.796824,1.102197,0.616117,1.101098,0.800365,0.749987,3.303110,3.299447,0.797948,4.924500,4.937900,0.004274
46.100055,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.186403,0.279116,0.535800,0.000061,0.000672,0.003297,0.016239,3.710912,3.301682,1.797800,1.107691,0.615384,1.100732,0.799633,0.749181,3.305857,3.300363,0.798241,4.931200,4.937900,0.004274
46.150056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003297,0.016728,3.719264,3.292402,1.797800,1.101464,0.615018,1.104394,0.799267,0.749718,3.304026,3.300363,0.797948,4.927180,4.939240,0.004274
46.200055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000427,0.003114,0.016728,3.710912,3.357359,1.797312,1.107691,0.614651,1.104761,0.800732,0.749450,3.304942,3.302194,0.797655,4.928520,4.939240,0.004274
46.250056,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003297,0.015995,3.711840,3.289618,1.797312,1.106226,0.615018,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.928520,4.937900,0.004274
46.300056,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000122,0.000427,0.003236,0.017094,3.711840,3.298898,1.797800,1.102563,0.616483,1.101098,0.800365,0.749718,3.304942,3.300363,0.797948,4.928520,4.941920,0.004274
46.350055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000305,0.000672,0.003419,0.016606,3.711840,3.298898,1.798289,1.103296,0.613552,1.102929,0.801098,0.749450,3.306773,3.301279,0.797948,4.924500,4.935220,0.003419
46.400057,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000672,0.003419,0.016728,3.719264,3.292402,1.798289,1.103296,0.615750,1.101098,0.799633,0.748913,3.306773,3.302194,0.797655,4.924500,4.929860,0.004274
46.450056,1,0.000976,0.194210,0.147365,0.000000,0.000000,0.177619,0.277164,0.535800,0.000183,0.000672,0.003114,0.017094,3.710912,3.307249,1.798777,1.107691,0.616117,1.101098,0.800732,0.749718,3.305857,3.300363,0.797948,4.927180,4.929860,0.004274
46.500056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003419,0.016606,3.711840,3.292402,1.797800,1.102197,0.613186,1.101098,0.801464,0.749987,3.305857,3.300363,0.798241,4.924500,4.940580,0.004274
46.550056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003297,0.016606,3.711840,3.327664,1.797312,1.103296,0.616117,1.104761,0.800365,0.749718,3.304942,3.302194,0.797948,4.924500,4.935220,0.004274
46.600056,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003114,0.016484,3.703488,3.301682,1.797312,1.101830,0.615018,1.101098,0.800732,0.749718,3.304942,3.300363,0.797948,4.928520,4.941920,0.004274
46.650056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000305,0.000549,0.003297,0.016484,3.715552,3.301682,1.796824,1.104761,0.616117,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
46.700056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000427,0.003175,0.016484,3.704416,3.301682,1.796824,1.101830,0.616483,1.106226,0.801098,0.749718,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
46.750056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.200066,0.278140,0.535800,0.000061,0.000427,0.003236,0.016484,3.710912,3.357359,1.795847,1.101830,0.615750,1.104394,0.799633,0.749718,3.304026,3.300363,0.797948,4.927180,4.929860,0.004274
46.800056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.196162,0.279116,0.535800,0.000305,0.000549,0.003175,0.015995,3.710912,3.301682,1.796824,1.110622,0.614285,1.102929,0.800732,0.749718,3.304942,3.300363,0.797655,4.924500,4.941920,0.004274
46.850056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000244,0.000672,0.003236,0.015995,3.711840,3.293330,1.797800,1.109889,0.615750,1.104761,0.800732,0.749718,3.305857,3.302194,0.797948,4.928520,4.939240,0.004274
46.900056,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003175,0.016484,3.711840,3.293330,1.797800,1.109156,0.615384,1.101098,0.801831,0.749718,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
