duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
51.453091,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.179571,0.279116,1.750280,0.000183,0.000427,0.003419,0.015873,3.715552,3.298898,1.797800,1.107691,0.609157,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.908420,4.921820,0.004274
51.476681,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,1.848510,0.000183,0.000427,0.003297,0.015263,3.697920,3.301682,1.798289,1.101464,0.606227,1.104761,0.803296,0.881074,3.304942,3.299447,0.797362,4.885640,4.900380,0.004274
51.500232,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.553820,0.000122,0.000549,0.003297,0.016117,3.711840,3.294258,1.796824,1.108424,0.602564,1.105127,0.800732,0.879193,3.305857,3.300363,0.797655,4.892340,4.907080,0.003419
51.523838,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.283020,1.723490,0.000122,0.000488,0.003358,0.015507,3.710912,3.327664,1.797312,1.103296,0.615018,1.099999,0.801098,0.879193,3.306773,3.299447,0.797655,4.895020,4.899040,0.004274
51.547420,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.281068,2.661140,0.000061,0.000427,0.003419,0.016117,3.700704,3.311889,1.796335,1.103296,0.603296,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.891000,4.909760,0.004274
51.570974,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.283020,1.830650,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797312,1.107325,0.602197,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
51.594587,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.282044,1.750280,0.000183,0.000427,0.003297,0.015873,3.722976,3.301682,1.797800,1.104394,0.599999,1.102929,0.802197,0.879731,3.304026,3.300363,0.797362,4.876260,4.911100,0.004274
51.618133,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.320105,1.509170,0.000061,0.000549,0.003358,0.015629,3.697920,3.289618,1.798289,1.109156,0.602564,1.102197,0.799633,0.879999,3.304942,3.297616,0.797362,4.882960,4.901720,0.004274
51.641668,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.190306,0.280092,1.000160,0.000122,0.000549,0.003480,0.015629,3.710912,3.293330,1.796824,1.105494,0.601465,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
51.665324,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,1.723490,0.000061,0.000427,0.003419,0.016117,3.715552,3.298898,1.797312,1.107691,0.601098,1.104028,0.800732,0.878925,3.304026,3.299447,0.797948,4.901720,4.896360,0.004274
51.688908,1,0.000000,0.202993,0.154197,0.017567,0.000000,0.178595,0.281068,1.786000,0.000183,0.000427,0.003297,0.015385,3.700704,3.298898,1.796824,1.102197,0.606593,1.103296,0.800732,0.879462,3.303110,3.300363,0.796776,4.886980,4.923160,0.004274
51.712499,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.000160,0.000061,0.000549,0.003358,0.015873,3.710912,3.301682,1.797800,1.107691,0.604761,1.104394,0.800732,0.879731,3.305857,3.298531,0.797362,4.896360,4.905740,0.004274
51.736072,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.281068,2.187850,0.000061,0.000427,0.003358,0.015140,3.696064,3.327664,1.796824,1.104394,0.599999,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.888320,4.895020,0.003419
51.759640,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.282044,2.536120,0.000061,0.000427,0.003297,0.016117,3.711840,3.301682,1.796824,1.102929,0.608058,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.909760,4.919140,0.003419
51.783226,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.191282,0.281068,1.518100,0.000061,0.000427,0.003419,0.015385,3.704416,3.291474,1.798289,1.104761,0.613552,1.100732,0.800732,0.879462,3.304026,3.299447,0.797655,4.896360,4.899040,0.004274
51.806786,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,2.732580,0.000061,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.107691,0.603296,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.884300,4.891000,0.004274
51.830362,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,1.786000,0.000122,0.000611,0.003236,0.015751,3.703488,3.293330,1.798289,1.107691,0.613186,1.101098,0.800732,0.879193,3.305857,3.300363,0.797655,4.903060,4.912440,0.003419
51.853996,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.187379,0.281068,1.777070,0.000061,0.000549,0.003358,0.015873,3.710912,3.313745,1.796824,1.101464,0.610622,1.101098,0.800365,0.879462,3.304942,3.297616,0.797362,4.885640,4.885640,0.004274
51.877544,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.178595,0.281068,1.491310,0.000244,0.000549,0.003419,0.015629,3.699776,3.299826,1.796824,1.109156,0.603296,1.104394,0.799633,0.879731,3.303110,3.299447,0.797362,4.876260,4.903060,0.004274
51.901122,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000122,0.000549,0.003419,0.015873,3.704416,3.292402,1.798289,1.102563,0.600366,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.891000,4.904400,0.004274
51.924750,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.280092,1.723490,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.106226,0.605494,1.102929,0.801098,0.879731,3.303110,3.299447,0.797655,4.870900,4.911100,0.004274
51.948319,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.280092,2.107480,0.000183,0.000427,0.003297,0.015263,3.699776,3.298898,1.798289,1.103296,0.601831,1.102197,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.003419
51.971869,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,1.053740,0.000244,0.000549,0.003419,0.015873,3.726687,3.301682,1.796824,1.107691,0.605860,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.893680,4.903060,0.004274
51.995489,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.794930,0.000183,0.000427,0.003297,0.015629,3.715552,3.299826,1.798289,1.104394,0.599999,1.102197,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.892340,0.004274
52.019043,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,2.018180,0.000122,0.000549,0.003358,0.015873,3.713696,3.301682,1.797312,1.107691,0.612454,1.104028,0.800365,0.879193,3.303110,3.298531,0.797069,4.909760,4.897700,0.004274
52.042667,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.857440,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.797800,1.102929,0.603662,1.102197,0.800732,0.879462,3.307689,3.300363,0.796776,4.896360,4.907080,0.004274
52.066212,1,0.000000,0.200066,0.156149,0.000000,0.000000,0.179571,0.288875,2.312870,0.000183,0.000427,0.003419,0.015507,3.711840,3.289618,1.797312,1.101464,0.602930,1.103296,0.800732,0.879999,3.304942,3.299447,0.797948,4.884300,4.920480,0.004274
52.089777,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.279116,1.000160,0.000183,0.000672,0.003297,0.015629,3.711840,3.297970,1.796824,1.102929,0.603296,1.104761,0.799633,0.879462,3.305857,3.298531,0.796776,4.876260,4.900380,0.004274
52.113396,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,2.411100,0.000122,0.000549,0.003358,0.015507,3.704416,3.291474,1.796824,1.107691,0.614651,1.104394,0.799267,0.879193,3.304942,3.299447,0.797655,4.893680,4.881620,0.004274
52.137965,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,1.000160,0.000061,0.000427,0.003297,0.015263,3.719264,3.301682,1.798289,1.104394,0.615750,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.900380,4.892340,0.004274
52.161547,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.188355,0.282044,2.036040,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.102197,0.599999,1.104394,0.801464,0.879462,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
52.185116,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.732420,0.000183,0.000427,0.003419,0.016117,3.711840,3.298898,1.796824,1.107691,0.609523,1.104394,0.800732,0.879731,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
52.208687,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,2.696860,0.000183,0.000427,0.003358,0.015385,3.715552,3.301682,1.798289,1.104761,0.599633,1.101464,0.801464,0.879731,3.305857,3.300363,0.798241,4.886980,4.900380,0.004274
52.232212,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,1.768140,0.000244,0.000549,0.003419,0.015507,3.708128,3.307249,1.798289,1.107325,0.606227,1.102197,0.799633,0.879193,3.304942,3.299447,0.797655,4.886980,4.905740,0.004274
52.255832,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.177619,0.284972,2.125340,0.000244,0.000549,0.003358,0.015385,3.710912,3.297970,1.797800,1.104761,0.613919,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.886980,0.004274
52.279381,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,1.491310,0.000061,0.000427,0.003419,0.015873,3.703488,3.293330,1.799266,1.107691,0.604395,1.104028,0.801831,0.878925,3.304026,3.299447,0.797948,4.888320,4.903060,0.004274
52.302950,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,2.562910,0.000061,0.000427,0.003419,0.015507,3.711840,3.295186,1.798289,1.104028,0.604395,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.895020,4.896360,0.004274
52.326572,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000488,0.003236,0.015385,3.710912,3.291474,1.796335,1.105494,0.605860,1.104761,0.802197,0.879999,3.304026,3.300363,0.797362,4.874920,4.911100,0.004274
52.350158,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,2.036040,0.000244,0.000488,0.003297,0.015385,3.699776,3.301682,1.798289,1.101830,0.603296,1.101830,0.801098,0.879731,3.303110,3.299447,0.797655,4.892340,4.899040,0.004274
52.373739,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,2.428960,0.000061,0.000427,0.003358,0.015018,3.711840,3.301682,1.798289,1.108424,0.610622,1.099999,0.801098,0.879462,3.304942,3.300363,0.797362,4.909760,4.921820,0.004274
52.397368,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.191282,0.281068,1.000160,0.000183,0.000427,0.003419,0.015629,3.715552,3.301682,1.796824,1.101464,0.605494,1.102929,0.803662,0.879462,3.304026,3.300363,0.797362,4.897700,4.897700,0.004274
52.420929,1,0.000000,0.202017,0.152245,0.002928,0.000000,0.179571,0.282044,1.794930,0.000183,0.000427,0.003358,0.016117,3.697920,3.301682,1.798289,1.107691,0.600366,1.104394,0.801098,0.879731,3.303110,3.300363,0.797362,4.888320,4.892340,0.004274
52.444508,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000122,0.000549,0.003297,0.015629,3.713696,3.301682,1.798289,1.104394,0.613552,1.105127,0.802930,0.879462,3.307689,3.300363,0.797362,4.896360,4.904400,0.004274
52.468115,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,2.080690,0.000061,0.000427,0.003419,0.015629,3.711840,3.293330,1.796824,1.101830,0.603296,1.102929,0.799633,0.878656,3.305857,3.300363,0.797655,4.886980,4.889660,0.004274
52.491660,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.281068,1.589540,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.797312,1.107691,0.611721,1.105494,0.801831,0.879462,3.304026,3.300363,0.797362,4.909760,4.923160,0.004274
52.515277,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,2.411100,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.798289,1.110622,0.612454,1.102929,0.801098,0.879462,3.304942,3.297616,0.797362,4.888320,4.886980,0.004274
52.538805,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.192258,0.283996,1.473450,0.000061,0.000427,0.003297,0.015385,3.697920,3.297970,1.796824,1.103296,0.617582,1.104761,0.800732,0.879462,3.304026,3.298531,0.797362,4.888320,4.900380,0.004274
52.562381,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.280092,1.866370,0.000061,0.000427,0.003358,0.015629,3.710912,3.301682,1.797800,1.104394,0.613919,1.104761,0.801464,0.879462,3.303110,3.299447,0.797655,4.912440,4.891000,0.004274
52.585988,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.750280,0.000183,0.000427,0.003297,0.015263,3.708128,3.299826,1.798289,1.107325,0.600366,1.104761,0.801831,0.879999,3.304942,3.298531,0.797948,4.872240,4.912440,0.004274
52.609517,1,0.000000,0.202993,0.154197,0.000000,0.002941,0.191282,0.283020,1.482380,0.000122,0.000488,0.003358,0.015507,3.700704,3.327664,1.796824,1.102929,0.599999,1.106226,0.800732,0.879999,3.303110,3.299447,0.797655,4.882960,4.904400,0.004274
52.633070,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.181523,0.280092,0.991230,0.000244,0.000549,0.003236,0.015873,3.726687,3.299826,1.796824,1.107691,0.600366,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.876260,4.907080,0.004274
52.656703,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.280092,1.723490,0.000183,0.000427,0.003419,0.015507,3.699776,3.299826,1.797800,1.107691,0.604395,1.104028,0.799267,0.879999,3.304026,3.298531,0.796776,4.899040,4.912440,0.004274
52.680316,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,2.223570,0.000244,0.000549,0.003297,0.015263,3.699776,3.301682,1.796824,1.107691,0.599633,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.893680,4.919140,0.004274
52.703987,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.283020,1.000160,0.000122,0.000549,0.003297,0.015507,3.699776,3.307249,1.797800,1.101464,0.599999,1.100732,0.800732,0.879462,3.304942,3.298531,0.797362,4.893680,4.908420,0.003419
52.727576,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,2.134270,0.000122,0.000549,0.003419,0.015873,3.726687,3.291474,1.796824,1.107691,0.602930,1.102197,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.893680,0.003419
52.751151,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,2.018180,0.000244,0.000488,0.003358,0.015507,3.711840,3.327664,1.796824,1.107691,0.612087,1.104394,0.801464,0.879999,3.304026,3.299447,0.797362,4.912440,4.920480,0.004274
52.774741,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.553820,0.000183,0.000549,0.003358,0.015507,3.697920,3.301682,1.796824,1.104761,0.612820,1.100732,0.801831,0.879462,3.304942,3.300363,0.797362,4.896360,4.904400,0.004274
52.798267,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.281068,2.714720,0.000244,0.000488,0.003419,0.015629,3.715552,3.298898,1.796824,1.102929,0.600366,1.101098,0.801831,0.879462,3.304026,3.300363,0.797362,4.888320,4.899040,0.004274
52.821854,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000122,0.000488,0.003175,0.015385,3.710912,3.298898,1.796824,1.104761,0.612820,1.101464,0.799633,0.879462,3.303110,3.299447,0.797362,4.893680,4.909760,0.004274
52.845530,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,2.384310,0.000061,0.000427,0.003297,0.015629,3.722976,3.301682,1.798289,1.104394,0.612087,1.102197,0.800732,0.879193,3.304942,3.299447,0.797362,4.884300,4.878940,0.004274
52.869089,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.279116,1.473450,0.000061,0.000427,0.003419,0.015507,3.710912,3.295186,1.797800,1.101464,0.604029,1.100732,0.801098,0.879462,3.303110,3.300363,0.797362,4.886980,4.920480,0.004274
52.892639,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000061,0.000427,0.003358,0.015507,3.699776,3.301682,1.797312,1.101464,0.604029,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.900380,4.900380,0.004274
52.916237,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,1.750280,0.000122,0.000549,0.003419,0.015629,3.704416,3.293330,1.798777,1.107691,0.602564,1.104761,0.800365,0.879462,3.303110,3.298531,0.797655,4.870900,4.907080,0.004274
52.939828,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.282044,2.053900,0.000244,0.000549,0.003419,0.015507,3.703488,3.293330,1.798777,1.107325,0.606959,1.104394,0.800732,0.879462,3.304942,3.299447,0.796776,4.907080,4.900380,0.004274
52.963387,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.178595,0.280092,1.553820,0.000244,0.000488,0.003358,0.015263,3.711840,3.291474,1.798289,1.104028,0.604029,1.105494,0.800365,0.879731,3.305857,3.298531,0.797362,4.896360,4.905740,0.004274
52.986995,1,0.003904,0.202993,0.154197,0.000000,0.000000,0.191282,0.281068,2.473610,0.000183,0.000427,0.003358,0.015751,3.715552,3.301682,1.797800,1.107691,0.609889,1.101464,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.886980,0.004274
53.010528,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.284972,1.482380,0.000244,0.000488,0.003419,0.015873,3.703488,3.293330,1.797800,1.101830,0.601831,1.104394,0.801831,0.879999,3.304026,3.299447,0.797362,4.899040,4.908420,0.003419
53.034078,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.324985,1.696700,0.000061,0.000427,0.003236,0.015751,3.711840,3.293330,1.798289,1.103296,0.614651,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.895020,4.896360,0.004274
53.057697,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003419,0.015507,3.703488,3.295186,1.797312,1.109889,0.602930,1.102929,0.800365,0.879731,3.303110,3.299447,0.797655,4.870900,4.909760,0.004274
53.081281,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.178595,0.284972,2.134270,0.000061,0.000427,0.003358,0.015629,3.711840,3.327664,1.796824,1.102929,0.612454,1.104028,0.800365,0.879193,3.305857,3.300363,0.797655,4.892340,4.907080,0.004274
53.104812,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.279116,1.794930,0.000122,0.000549,0.003297,0.016117,3.715552,3.307249,1.798289,1.107691,0.609157,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
53.128450,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,0.991230,0.000061,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.107325,0.603296,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.900380,4.897700,0.003419
53.153008,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.197138,0.280092,2.044970,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.798289,1.103296,0.600366,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.878940,4.907080,0.004274
53.176607,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.283020,1.723490,0.000244,0.000488,0.003358,0.015873,3.713696,3.293330,1.797800,1.111354,0.610256,1.104394,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.003419
53.200172,1,0.002928,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,2.687930,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.103296,0.606959,1.105127,0.800732,0.879462,3.304942,3.300363,0.797655,4.888320,4.901720,0.004274
53.223694,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.177619,0.280092,2.134270,0.000244,0.000611,0.003419,0.015507,3.704416,3.293330,1.797800,1.104028,0.606593,1.104761,0.800732,0.879193,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
53.247323,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.281068,1.759210,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.798289,1.101464,0.611721,1.101098,0.801098,0.879731,3.303110,3.299447,0.797655,4.886980,4.885640,0.004274
53.270880,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.281068,1.482380,0.000122,0.000549,0.003419,0.015873,3.710912,3.327664,1.796335,1.107691,0.601465,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
53.294436,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.295707,1.500240,0.000183,0.000427,0.003419,0.015263,3.696064,3.293330,1.798289,1.104761,0.613919,1.104394,0.799633,0.879193,3.305857,3.298531,0.797655,4.909760,4.904400,0.004274
53.318065,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.281068,1.723490,0.000061,0.000427,0.003419,0.016117,3.711840,3.293330,1.796335,1.106226,0.604029,1.101098,0.802930,0.879731,3.303110,3.299447,0.797362,4.876260,4.913780,0.004274
53.341656,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.283020,2.125340,0.000061,0.000427,0.003419,0.015995,3.697920,3.295186,1.797800,1.107691,0.600366,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.893680,4.913780,0.004274
53.365217,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.188355,0.282044,0.991230,0.000122,0.000549,0.003419,0.015507,3.703488,3.292402,1.798289,1.104761,0.603662,1.100732,0.801098,0.879462,3.304026,3.300363,0.797655,4.896360,4.903060,0.004274
53.388827,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,1.803860,0.000122,0.000488,0.003358,0.016117,3.713696,3.301682,1.796824,1.107691,0.606593,1.104761,0.799267,0.879193,3.303110,3.298531,0.797655,4.900380,4.900380,0.004274
53.412412,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.282044,2.036040,0.000122,0.000488,0.003358,0.015018,3.711840,3.291474,1.797800,1.110622,0.603662,1.104028,0.802930,0.879193,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
53.436006,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003419,0.015385,3.696064,3.294258,1.797312,1.107691,0.602197,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
53.459558,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.181523,0.283020,2.357520,0.000122,0.000549,0.003419,0.015385,3.719264,3.293330,1.798289,1.101464,0.606959,1.104028,0.799633,0.879462,3.304026,3.299447,0.797948,4.885640,4.900380,0.004274
53.483149,1,0.000000,0.207873,0.190306,0.000000,0.000000,0.179571,0.281068,1.544890,0.000061,0.000427,0.003419,0.015263,3.715552,3.301682,1.798289,1.102197,0.611721,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
53.506757,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.191282,0.282044,2.420030,0.000061,0.000427,0.003358,0.015629,3.711840,3.292402,1.797312,1.101464,0.613552,1.104028,0.801831,0.879731,3.305857,3.299447,0.797655,4.886980,4.892340,0.004274
53.530313,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.527030,0.000183,0.000427,0.003297,0.015263,3.711840,3.299826,1.798289,1.107691,0.604029,1.104394,0.799633,0.879999,3.304026,3.299447,0.797362,4.891000,4.909760,0.004274
53.553898,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.177619,0.281068,1.714560,0.000061,0.000977,0.003358,0.015507,3.696064,3.307249,1.798289,1.103296,0.612087,1.099999,0.801098,0.879193,3.304026,3.299447,0.797948,4.907080,4.889660,0.004274
53.577486,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,1.768140,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.797312,1.104761,0.611721,1.102929,0.799267,0.879193,3.304942,3.299447,0.797948,4.888320,4.888320,0.004274
53.601034,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.279116,1.482380,0.000183,0.000672,0.003297,0.015751,3.696064,3.301682,1.797800,1.105494,0.601831,1.102929,0.800732,0.879999,3.304942,3.298531,0.797655,4.899040,4.919140,0.004274
53.624571,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.280092,1.009090,0.000122,0.000549,0.003419,0.015629,3.719264,3.292402,1.796824,1.105127,0.606593,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.882960,4.903060,0.003419
53.648164,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.178595,0.281068,1.741350,0.000122,0.000549,0.003297,0.015507,3.700704,3.294258,1.796824,1.103296,0.602564,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.897700,4.911100,0.004274
53.671734,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.286923,2.161060,0.000183,0.000672,0.003358,0.015507,3.697920,3.297970,1.796824,1.107691,0.600732,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
53.695329,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.282044,2.348590,0.000183,0.000427,0.003236,0.016117,3.697920,3.295186,1.797312,1.103296,0.602197,1.105494,0.799633,0.879462,3.304942,3.300363,0.797655,4.892340,4.907080,0.004274
53.718941,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.280092,1.821720,0.000244,0.000549,0.003236,0.015629,3.699776,3.301682,1.798289,1.101830,0.601831,1.101098,0.800365,0.879731,3.305857,3.300363,0.796776,4.897700,4.896360,0.004274
53.742530,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.190306,0.283020,1.000160,0.000183,0.000672,0.003358,0.015507,3.710912,3.298898,1.796824,1.110622,0.604761,1.102929,0.801098,0.879462,3.303110,3.298531,0.797655,4.881620,4.903060,0.004274
53.766141,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.491310,0.000122,0.000549,0.003297,0.015385,3.699776,3.301682,1.798289,1.109156,0.612454,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.900380,0.004274
