duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
61.900055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000427,0.003419,0.016361,3.711840,3.294258,1.798777,1.104761,0.615018,1.102929,0.800732,0.878925,3.304942,3.300363,0.797362,4.907080,4.919140,0.003419
62.000055,1,0.000976,0.228368,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000672,0.003297,0.015995,3.713696,3.298898,1.797800,1.101830,0.614651,1.102929,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.904400,0.004274
62.100057,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.278140,0.901930,0.000183,0.000672,0.003358,0.016117,3.715552,3.303538,1.796824,1.101830,0.613919,1.104761,0.800732,0.879193,3.305857,3.298531,0.797655,4.903060,4.920480,0.004274
62.200055,1,0.000976,0.206897,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000672,0.003236,0.016239,3.711840,3.313745,1.796824,1.112087,0.616483,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
62.300056,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.177619,0.281068,1.759210,0.000061,0.000977,0.003297,0.015629,3.711840,3.299826,1.796824,1.106226,0.603662,1.102563,0.800732,0.879193,3.306773,3.299447,0.797655,4.881620,4.900380,0.004274
62.400055,1,0.001952,0.197138,0.153221,0.000000,0.000000,0.179571,0.282044,0.910860,0.000183,0.000672,0.003297,0.016117,3.722976,3.298898,1.797800,1.110622,0.611721,1.101464,0.801831,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
62.500055,1,0.002928,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.901930,0.000061,0.000672,0.003236,0.015629,3.710912,3.295186,1.797312,1.102563,0.606227,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
62.600058,1,0.000000,0.196162,0.180547,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003419,0.015995,3.719264,3.293330,1.797312,1.107691,0.614651,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
62.700056,1,0.000976,0.199090,0.151269,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000672,0.003297,0.016606,3.711840,3.297970,1.796824,1.107325,0.615750,1.104394,0.808790,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
62.800055,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.180547,0.279116,2.080690,0.000244,0.000549,0.003297,0.015873,3.719264,3.292402,1.796824,1.104761,0.613552,1.103662,0.800732,0.878925,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
62.900055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000549,0.003297,0.015995,3.715552,3.301682,1.796824,1.104761,0.615018,1.102929,0.801831,0.879193,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
63.000056,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003358,0.016606,3.719264,3.301682,1.797800,1.103296,0.614651,1.101098,0.801464,0.878925,3.305857,3.299447,0.797948,4.911100,4.924500,0.003419
63.100056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.210801,0.279116,0.919790,0.000061,0.000427,0.003297,0.016117,3.711840,3.293330,1.797312,1.107325,0.615018,1.102929,0.798900,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
63.200054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003175,0.015629,3.699776,3.299826,1.798289,1.109156,0.606593,1.104394,0.801831,0.878925,3.304942,3.300363,0.797655,4.900380,4.912440,0.003419
63.300057,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003419,0.016117,3.696064,3.307249,1.797312,1.106226,0.615750,1.102929,0.802930,0.879193,3.304942,3.300363,0.797362,4.907080,4.924500,0.004274
63.400055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.280092,0.901930,0.000244,0.000549,0.003236,0.015995,3.719264,3.301682,1.798289,1.107691,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
63.500055,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.282044,2.330730,0.000122,0.000549,0.003419,0.015507,3.704416,3.293330,1.797312,1.101464,0.608058,1.101464,0.801098,0.879731,3.305857,3.299447,0.797655,4.892340,4.921820,0.004274
63.600055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003297,0.016117,3.711840,3.297970,1.796824,1.107691,0.615018,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
63.700056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000549,0.003419,0.015507,3.711840,3.301682,1.796824,1.101830,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
63.800056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000061,0.000427,0.003236,0.015995,3.711840,3.295186,1.798289,1.101464,0.615384,1.104761,0.800365,0.879193,3.303110,3.300363,0.797655,4.912440,4.921820,0.004274
63.900057,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.201042,0.281068,0.669750,0.000061,0.000549,0.003297,0.015873,3.710912,3.294258,1.799266,1.107691,0.616117,1.104028,0.800732,0.780072,3.304026,3.299447,0.797948,4.920480,4.928520,0.004274
64.000058,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.283020,0.857280,0.000305,0.000549,0.003114,0.016117,3.699776,3.293330,1.798289,1.108424,0.612820,1.102929,0.799633,0.749181,3.304942,3.300363,0.797362,4.928520,4.939240,0.004274
64.100055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.101830,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.796776,4.907080,4.921820,0.004274
64.200055,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.278140,0.910860,0.000244,0.000549,0.003236,0.015751,3.711840,3.289618,1.798289,1.102929,0.616117,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
64.300056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003419,0.016239,3.711840,3.292402,1.796824,1.103296,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
64.400056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.200066,0.277164,0.901930,0.000244,0.000549,0.003236,0.015873,3.711840,3.301682,1.798777,1.104761,0.614651,1.104394,0.800732,0.878656,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
64.500055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000427,0.003297,0.015507,3.711840,3.291474,1.797312,1.101464,0.615384,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
64.600055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.281068,2.143200,0.000244,0.000672,0.003419,0.016606,3.697920,3.292402,1.798289,1.108058,0.600732,1.100732,0.802930,0.879462,3.303110,3.299447,0.797362,4.888320,4.899040,0.004274
64.700055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003419,0.015995,3.711840,3.292402,1.797800,1.104761,0.615750,1.102197,0.800732,0.878925,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
64.800056,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003236,0.016239,3.704416,3.293330,1.799266,1.107691,0.609523,1.102929,0.800732,0.879731,3.304026,3.300363,0.797362,4.911100,4.921820,0.004274
64.900056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.277164,0.910860,0.000183,0.000672,0.003358,0.016361,3.719264,3.327664,1.796335,1.101464,0.615018,1.102563,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
65.000055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000244,0.000549,0.003358,0.016117,3.711840,3.307249,1.796824,1.104394,0.615750,1.101464,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
65.100055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003236,0.015995,3.710912,3.299826,1.797312,1.103296,0.606959,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
65.200056,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.183475,0.281068,0.901930,0.000244,0.000549,0.003297,0.015873,3.713696,3.301682,1.796824,1.104394,0.615750,1.101464,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
65.300054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000427,0.003236,0.016117,3.715552,3.294258,1.798289,1.101830,0.616117,1.104394,0.800732,0.879462,3.304026,3.299447,0.797655,4.912440,4.921820,0.004274
65.400055,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.281068,2.018180,0.000244,0.000549,0.003114,0.015995,3.703488,3.293330,1.797800,1.104394,0.602564,1.100365,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
65.500055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000672,0.003358,0.015507,3.711840,3.291474,1.797312,1.104761,0.612820,1.104394,0.799633,0.878656,3.304026,3.300363,0.797362,4.897700,4.920480,0.004274
65.600055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000549,0.003297,0.016117,3.697920,3.299826,1.798289,1.101830,0.606227,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.886980,4.907080,0.004274
65.700056,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.191282,0.280092,0.910860,0.000061,0.000672,0.003358,0.015995,3.711840,3.301682,1.797312,1.110622,0.616483,1.102197,0.801464,0.879462,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
65.800056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003175,0.015263,3.715552,3.301682,1.797312,1.107691,0.609889,1.104761,0.801098,0.879193,3.304942,3.299447,0.798241,4.911100,4.923160,0.004274
65.900055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,2.071760,0.000061,0.000549,0.003358,0.015873,3.711840,3.301682,1.797312,1.107691,0.612087,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
66.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003358,0.015507,3.704416,3.301682,1.796824,1.107691,0.615750,1.101098,0.801831,0.879462,3.303110,3.300363,0.797655,4.913780,4.921820,0.004274
66.100055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.319129,1.911020,0.000244,0.000549,0.003358,0.015507,3.697920,3.295186,1.797800,1.103296,0.601831,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
66.200056,1,0.000976,0.195186,0.151269,0.000000,0.000000,0.179571,0.281068,0.910860,0.000122,0.000549,0.003419,0.015629,3.697920,3.292402,1.796824,1.101464,0.612087,1.103296,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.925840,0.004274
66.300054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.280092,0.901930,0.000244,0.000549,0.003419,0.015873,3.713696,3.298898,1.797800,1.103296,0.616117,1.100732,0.798900,0.878925,3.303110,3.299447,0.797655,4.911100,4.924500,0.004274
66.400055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000061,0.000427,0.003358,0.016361,3.711840,3.311889,1.796824,1.109156,0.614651,1.101098,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
66.500056,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.198114,0.279116,0.901930,0.000244,0.000488,0.003358,0.016361,3.719264,3.325809,1.797312,1.107691,0.613919,1.104761,0.799267,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
66.600057,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000061,0.000427,0.003236,0.015507,3.715552,3.294258,1.797312,1.109889,0.614285,1.106226,0.800365,0.879193,3.304026,3.300363,0.798241,4.912440,4.921820,0.004274
66.700055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000549,0.003358,0.016606,3.710912,3.301682,1.797312,1.101830,0.615384,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
66.800054,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.179571,0.294731,2.241430,0.000061,0.000977,0.003297,0.016361,3.711840,3.294258,1.798289,1.101830,0.604761,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.881620,4.901720,0.004274
66.900056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.893000,0.000183,0.000427,0.003236,0.016239,3.711840,3.294258,1.798289,1.101830,0.614651,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
67.000056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.190306,0.280092,0.919790,0.000122,0.000549,0.003480,0.015995,3.711840,3.357359,1.796824,1.104761,0.614285,1.104761,0.800732,0.878925,3.304942,3.297616,0.797948,4.907080,4.923160,0.004274
67.100056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.280092,1.643120,0.000244,0.000549,0.003297,0.015995,3.726687,3.298898,1.796824,1.106226,0.612087,1.100365,0.801098,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
67.200055,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.281068,0.901930,0.000122,0.000549,0.003419,0.015873,3.711840,3.291474,1.796824,1.108424,0.616483,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.925840,0.004274
67.300055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003358,0.015751,3.711840,3.357359,1.796824,1.103296,0.615750,1.102929,0.799633,0.879462,3.303110,3.298531,0.797655,4.907080,4.891000,0.004274
67.400055,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.798289,1.108424,0.614651,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.003419
67.500056,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.180547,0.279116,0.893000,0.000244,0.000549,0.003358,0.015629,3.715552,3.301682,1.796824,1.104761,0.615018,1.100732,0.799633,0.878925,3.304026,3.299447,0.797948,4.908420,4.907080,0.004274
67.600055,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.798289,1.107691,0.614651,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
67.700055,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.281068,0.910860,0.000122,0.000549,0.003297,0.015629,3.711840,3.301682,1.796824,1.110622,0.615018,1.102197,0.801098,0.879193,3.305857,3.298531,0.797655,4.912440,4.919140,0.004274
67.800059,1,0.002928,0.198114,0.150293,0.000000,0.000000,0.190306,0.278140,1.759210,0.000061,0.000672,0.003236,0.016117,3.696064,3.301682,1.796824,1.101464,0.601831,1.104394,0.801098,0.879462,3.305857,3.299447,0.798241,4.886980,4.919140,0.003419
67.900056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.279116,0.919790,0.000061,0.000427,0.003236,0.016361,3.711840,3.291474,1.798289,1.107691,0.616117,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
68.000055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.181523,0.279116,0.910860,0.000122,0.000549,0.003419,0.015995,3.719264,3.294258,1.798289,1.108790,0.615750,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
68.100057,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003419,0.015995,3.708128,3.292402,1.797800,1.107691,0.615018,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
68.200055,1,0.000976,0.197138,0.151269,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.103296,0.615018,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
68.300055,1,0.000000,0.198114,0.154197,0.002928,0.000000,0.189330,0.279116,1.732420,0.000061,0.000549,0.003297,0.015995,3.719264,3.301682,1.797312,1.104761,0.604761,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.900380,0.004274
68.400056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.281068,0.901930,0.000061,0.000427,0.003236,0.016117,3.711840,3.292402,1.798289,1.107691,0.616117,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
68.500055,1,0.001952,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003419,0.016361,3.711840,3.301682,1.796824,1.107691,0.614651,1.104761,0.800365,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
68.600059,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003297,0.015507,3.699776,3.299826,1.798289,1.106226,0.613186,1.100732,0.801464,0.879193,3.303110,3.299447,0.798241,4.911100,4.913780,0.004274
68.700056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.901930,0.000122,0.000549,0.003419,0.016117,3.711840,3.299826,1.797312,1.104761,0.615750,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
68.800055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.280092,0.901930,0.000061,0.000672,0.003358,0.015995,3.715552,3.301682,1.797312,1.107691,0.603662,1.100732,0.800732,0.879731,3.305857,3.300363,0.796776,4.896360,4.907080,0.004274
68.900056,1,0.002928,0.199090,0.152245,0.000000,0.000000,0.180547,0.279116,0.919790,0.000061,0.000977,0.003419,0.015507,3.711840,3.307249,1.798289,1.106226,0.616483,1.105494,0.801831,0.879999,3.303110,3.299447,0.797362,4.907080,4.919140,0.004274
69.000055,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000427,0.003358,0.016117,3.712768,3.311889,1.797312,1.104394,0.616483,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.915120,0.004274
69.100056,1,0.000000,0.197138,0.150293,0.000976,0.000490,0.181523,0.281068,0.982300,0.000061,0.000549,0.003297,0.015751,3.713696,3.301682,1.798777,1.101830,0.603662,1.103662,0.800732,0.779535,3.304026,3.299447,0.797948,4.907080,4.928520,0.004274
69.200056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.101830,0.615384,1.104028,0.802930,0.879193,3.304942,3.302194,0.797655,4.911100,4.919140,0.004274
69.300055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000305,0.000427,0.003358,0.016117,3.711840,3.293330,1.796824,1.101464,0.615750,1.099999,0.799633,0.878656,3.304026,3.300363,0.796776,4.907080,4.919140,0.003419
69.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,2.286080,0.000244,0.000549,0.003358,0.015873,3.698848,3.298898,1.797800,1.110622,0.600366,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.905740,0.004274
69.500056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.278140,0.901930,0.000183,0.000427,0.003419,0.015751,3.719264,3.303538,1.797312,1.103296,0.615384,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
69.600055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,0.910860,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.797800,1.109156,0.613919,1.103296,0.801098,0.879193,3.305857,3.298531,0.797362,4.912440,4.923160,0.004274
69.700055,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000061,0.000427,0.003480,0.016117,3.710912,3.293330,1.797312,1.105494,0.615750,1.106226,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
69.800059,1,0.000976,0.195186,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000122,0.000549,0.003419,0.015385,3.711840,3.289618,1.796824,1.102197,0.610256,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
69.900055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,2.321800,0.000244,0.000549,0.003236,0.015995,3.708128,3.307249,1.797800,1.106226,0.613186,1.101098,0.799267,0.879462,3.303110,3.299447,0.797655,4.896360,4.904400,0.004274
70.000055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000244,0.000549,0.003236,0.016117,3.711840,3.291474,1.797312,1.102563,0.615018,1.104394,0.801098,0.879193,3.304026,3.299447,0.797655,4.913780,4.921820,0.004274
70.100055,1,0.001952,0.197138,0.153221,0.000000,0.000000,0.178595,0.286923,2.080690,0.000183,0.000427,0.003419,0.016117,3.696064,3.293330,1.797800,1.101464,0.602197,1.101464,0.801464,0.879193,3.305857,3.299447,0.798241,4.886980,4.896360,0.004274
70.200056,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003297,0.015751,3.711840,3.298898,1.796824,1.107691,0.616483,1.099999,0.798900,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
70.300055,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000122,0.000549,0.003358,0.016361,3.711840,3.357359,1.796824,1.104761,0.615384,1.100365,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
70.400054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.212753,0.281068,0.910860,0.000061,0.000427,0.003358,0.016117,3.726687,3.293330,1.797312,1.102197,0.615750,1.102929,0.802930,0.879462,3.306773,3.299447,0.797655,4.912440,4.923160,0.004274
70.500055,1,0.000976,0.197138,0.152245,0.001952,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003297,0.015995,3.719264,3.294258,1.797800,1.107325,0.614285,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
70.600055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000061,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.104028,0.599633,1.102929,0.800365,0.879462,3.304026,3.300363,0.797948,4.904400,4.897700,0.003419
70.700057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.901930,0.000244,0.000549,0.003419,0.015995,3.711840,3.294258,1.797800,1.107691,0.615018,1.102197,0.800732,0.879462,3.305857,3.300363,0.797948,4.908420,4.920480,0.004274
70.800056,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003297,0.015995,3.711840,3.298898,1.796824,1.101830,0.615384,1.102929,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
70.900056,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000122,0.000549,0.003358,0.016117,3.711840,3.327664,1.796824,1.103296,0.614285,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
71.000056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.279116,0.910860,0.000122,0.000549,0.003419,0.016117,3.715552,3.292402,1.797800,1.107691,0.615750,1.099999,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
71.100055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,1.928880,0.000183,0.000427,0.003419,0.016361,3.726687,3.293330,1.797312,1.101830,0.606227,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
71.200055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000672,0.003358,0.015751,3.711840,3.295186,1.798289,1.104028,0.615384,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.912440,4.921820,0.004274
71.300055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.278140,0.893000,0.000183,0.000427,0.003358,0.016117,3.699776,3.298898,1.797800,1.104394,0.605128,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.895020,4.909760,0.004274
71.400055,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.177619,0.281068,0.901930,0.000061,0.000672,0.003236,0.016117,3.711840,3.327664,1.798289,1.109156,0.615018,1.105127,0.802930,0.879462,3.304942,3.299447,0.796776,4.907080,4.921820,0.004274
71.500055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.893000,0.000061,0.000427,0.003358,0.016117,3.711840,3.298898,1.796824,1.103296,0.615750,1.101098,0.801831,0.879462,3.307689,3.299447,0.797655,4.907080,4.923160,0.004274
71.600055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,1.419870,0.000122,0.000549,0.003236,0.016117,3.699776,3.301682,1.796824,1.103662,0.605494,1.102929,0.802930,0.878925,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
71.700056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.201042,0.278140,0.901930,0.000244,0.000549,0.003236,0.015995,3.713696,3.291474,1.798289,1.106226,0.615384,1.104394,0.801464,0.879462,3.303110,3.298531,0.797362,4.912440,4.924500,0.004274
